0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0580208;-0.0010966923;-0.002800732;0.00041930407;0.00011312167;0.00011193861;0.0004837237;-4.0298949e-07;-3.937664e-05;-0.087101236;0.07619984;-0.059879456;-0.04467695;0.053046502;-0.046649147;-1.0564128e-05;0.00013493896;-0.00012635809;-1.2533856e-06;0.18855298;1.96519e-05;0.47259507;0.12515374;-0.06975532;0.76936996;0.029707821;-0.012138118;-0.11853563;8.732105e-05;0.48672858;0.06651232;-0.06884116;0.80940545;-0.024324466;-0.009984285;-0.12550877;3.0083263e-05;3.2641612e-05;-8.042784e-05;-0.53266335;0.065359235;-0.06375038;0.69616985;-0.016999424;-0.04710188;-0.17630799;0.00010229863;-0.00010633997;-0.55573523;0.06689926;-0.10069361;0.5569518;-0.10864759;0.0010085325;0.036210887;-0.70902306;0.20120597;0.17951971;0.5012606;0.51232594;-0.4472488;0.5226913;0.55943227;0.5539546;-0.51149035;0.6499475;0.6312157;0.5503634;-0.01574062;0.6971357;0.5985841;0.48344147;0.12798318;0.7309363;0.6375721;-0.76550376;0.1539315;0.117953956;0.45353246;0.41253594;-0.23328574;0.47759715;0.61836123;0.44567084;-0.47597522;0.5711733;0.7031401;0.46803305;0.10556731;0.61594707;0.6795718;0.3481901;0.2134041;0.6372544;0.6972649
-0.060057618;-0.0045269155;0.0011322061;0.00010006846;3.1070347e-05;0.0016334662;0.00053522334;-6.275019e-07;-4.223126e-06;-0.14137146;0.10289709;-0.086898774;-0.09716245;0.076903954;-0.07102535;7.592057e-05;0.00010354047;-2.587188e-05;2.8542345e-05;0.24274963;-8.141942e-06;0.5342867;0.14751627;-0.08084063;0.8958751;0.018350044;-0.040342808;-0.17680661;1.799126e-05;0.5533919;0.07196388;-0.06626962;0.9114215;0.03418021;-0.042894226;-0.14862783;3.0795964e-05;7.3098563e-06;-2.2805703e-05;-0.6474122;0.082379445;-0.0876496;0.7986813;0.0004841088;-0.045917712;-0.42790478;0.000103714774;-2.3334607e-05;-0.6498865;0.10710452;-0.099160545;0.5866381;-0.30714366;-0.122612745;0.092710905;-0.960438;-0.5013009;-0.2661858;0.40144584;0.31599638;-0.72388405;0.1769466;0.2062545;-0.040246718;-0.3106952;-0.23078157;0.1784191;-0.03182713;-0.4715592;-0.18669307;0.0069701844;-0.1508529;-0.4540422;-0.08880433;0.21759272;-0.9787747;-0.64814913;-0.49232832;0.16531362;0.020160407;-0.09193145;-0.15914108;0.37573266;-0.28532767;-0.20551679;-0.5661914;0.07110812;-0.5110434;0.37388036;-0.7794481;0.15598664;-0.71350634;0.35941336;-0.5654747;0.31945732
-0.05996883;-0.008376365;0.0018269803;2.9909424e-06;1.2110046e-05;0.003717666;0.001253268;-7.5062025e-07;4.325775e-06;-0.09729185;0.119185306;-0.044030827;-0.056859825;0.09485481;-0.02454864;4.643627e-06;3.304443e-05;9.522191e-07;7.634388e-05;0.23625539;-2.611761e-05;0.5524317;0.15072705;-0.080413535;0.91089416;-0.03281715;-0.046651766;-0.20157473;-3.9582665e-07;0.5659382;0.06413993;-0.06110048;0.94191474;0.06839342;-0.05171075;-0.14233768;7.3862284e-06;8.514253e-07;-9.774027e-06;-0.6975419;0.07837779;-0.07821346;0.8401151;-0.035308827;-0.101766095;-0.49525017;3.9669998e-05;-1.0801014e-06;-0.72533256;0.11452289;-0.08578486;0.69329584;-0.43937805;-0.31519684;-0.0696912;-0.988212;-0.7702262;-0.44978127;0.33198765;0.13721804;-0.8253112;0.077786505;0.10849195;-0.3093589;-0.06907609;-0.62181425;-0.12882341;-0.30402833;-0.7226633;-0.58319235;-0.2585744;-0.45114484;-0.7548288;-0.5027714;-0.03804317;-0.9948872;-0.8274417;-0.7224557;-0.02274669;-0.031410914;-0.08555918;-0.40768164;0.24905272;-0.56350905;-0.099066176;-0.836771;-0.13595745;-0.7275534;0.52270734;-0.92548305;-0.01271354;-0.84312385;0.39254588;-0.7673285;0.2459487
-0.05942712;-0.007790293;0.0008882025;6.630551e-06;1.3478391e-05;0.0044657327;0.0016427431;-7.7094217e-07;3.7505597e-06;-0.03863893;0.12136378;-0.07418922;0.0038565667;0.106033266;-0.066767134;-7.034466e-05;-2.7532515e-05;1.5781261e-06;0.00010968962;0.21872406;-2.8595321e-05;0.5566796;0.14101394;-0.07671719;0.8915548;-0.028563667;-0.03456117;-0.1996703;-1.3983954e-06;0.5642488;0.06708259;-0.05892088;0.950084;0.051744305;-0.04046586;-0.13619016;-8.019495e-06;1.1547309e-06;-1.1502314e-05;-0.7082627;0.06504732;-0.055164248;0.8427822;-0.09437888;-0.16379586;-0.48789808;-9.2880655e-06;-1.4286779e-06;-0.75876564;0.13712938;-0.0887761;0.75333;-0.45169798;-0.4698593;-0.30127066;-0.990751;-0.82949203;-0.48954356;0.27554595;0.042511396;-0.8569015;0.15215103;0.171607;-0.39408094;0.1794247;-0.74051803;-0.27149698;-0.39545253;-0.82780516;-0.70671207;-0.34714508;-0.5458428;-0.8512635;-0.6273909;-0.15421155;-0.9967039;-0.86252207;-0.7846088;-0.05859806;0.0063723107;-0.12689531;-0.4773019;0.1680631;-0.6332945;-0.06764831;-0.9005186;-0.15495852;-0.72833925;0.58088493;-0.92443717;-0.019101242;-0.8362052;0.40743068;-0.7528685;0.29652727
-0.05916621;-0.007172526;0.0012146246;-1.1049444e-05;5.515758e-06;0.004529016;0.0017257575;-7.612414e-07;7.1354298e-06;0.012039097;0.12548769;-0.09455545;0.056004133;0.11485623;-0.09409322;-0.00014209593;-1.5324273e-05;1.2305332e-05;0.00012836157;0.20889919;-2.9767158e-05;0.56286687;0.13693283;-0.07917192;0.88835233;-0.011668913;-0.036984187;-0.19399625;-8.413597e-06;0.5781565;0.06908815;-0.057615023;0.95749146;0.05211606;-0.036310785;-0.13385607;-8.4046915e-06;-1.0425865e-06;-6.4169144e-06;-0.69779587;0.05689677;-0.0555965;0.83727086;-0.11338641;-0.19858995;-0.493091;6.8138033e-06;5.388807e-06;-0.784204;0.16382861;-0.06601065;0.79895175;-0.43283612;-0.56389105;-0.51320124;-0.99093056;-0.8292726;-0.48530146;0.2511952;-0.009450925;-0.86420786;0.19042476;0.20987542;-0.44000578;0.37423915;-0.79507524;-0.31927437;-0.4471021;-0.86947143;-0.7477423;-0.35652962;-0.589133;-0.885502;-0.69545054;-0.22305982;-0.9972515;-0.8667748;-0.8018866;-0.0024958944;0.054760512;-0.18652226;-0.54170233;0.006723418;-0.6065188;-0.08231197;-0.91809607;-0.065681994;-0.6370078;0.61262286;-0.89979583;-0.0035919053;-0.7652801;0.4317109;-0.6773718;0.31903243
-0.059064288;-0.006662211;0.0023468458;-3.092806e-05;-4.0110317e-06;0.004395382;0.0016597427;-7.274718e-07;1.1129523e-05;0.036373485;0.1319081;-0.09263508;0.07812648;0.12296623;-0.09355696;-0.00022878872;5.9970625e-05;2.3737754e-05;0.00014470823;0.20019114;-3.064966e-05;0.5646138;0.13906237;-0.084368385;0.8925003;0.0049360716;-0.0459269;-0.18948843;-1.557656e-05;0.5911264;0.07085305;-0.056893382;0.9607598;0.061414544;-0.03709922;-0.13185984;4.688296e-06;-3.3832184e-06;-5.820766e-09;-0.6756807;0.054065026;-0.06582784;0.83115053;-0.10398353;-0.22280155;-0.47593895;7.367133e-05;1.3130251e-05;-0.8012483;0.1793444;-0.02851404;0.8167764;-0.41982973;-0.6193651;-0.6512812;-0.99036294;-0.80300725;-0.4672033;0.24262281;-0.034606244;-0.85471594;0.18682328;0.22067182;-0.48172453;0.4919103;-0.8149748;-0.28836223;-0.5007778;-0.8847617;-0.7635056;-0.30973136;-0.61734164;-0.894768;-0.75009245;-0.2636853;-0.9972022;-0.86277366;-0.7919645;0.07755682;0.0898251;-0.2122364;-0.59465194;-0.15786909;-0.53895247;-0.06585848;-0.9167354;0.03688245;-0.52512413;0.5915366;-0.87629795;0.004526453;-0.6816051;0.3993299;-0.6053874;0.29901484
-0.059349567;-0.0062172343;0.0034362413;-3.1164032e-05;-8.105417e-06;0.0041344767;0.0015342863;-6.8304826e-07;1.2829856e-05;0.039729755;0.13171263;-0.09460641;0.07798676;0.12529315;-0.095554546;-0.0002895786;0.00013485453;2.7376751e-05;0.00015548532;0.19230087;-2.9976894e-05;0.5597674;0.14176506;-0.087744735;0.89376277;0.021964513;-0.04539435;-0.18717234;-1.7571772e-05;0.5944576;0.07363697;-0.057738043;0.9590471;0.072343215;-0.038752772;-0.12849964;1.9409996e-05;-3.83069e-06;2.7781352e-06;-0.6525409;0.052978355;-0.07057265;0.827895;-0.09101037;-0.25087196;-0.43823138;0.00013860279;1.5275902e-05;-0.80974567;0.1844878;-0.0014747741;0.8116055;-0.40652162;-0.649917;-0.72979796;-0.9898646;-0.77402484;-0.45528862;0.23146972;-0.03553797;-0.8414286;0.16046603;0.21331473;-0.52135557;0.5560459;-0.8189197;-0.21620819;-0.55401707;-0.886031;-0.77411515;-0.24290784;-0.64228827;-0.89271116;-0.7908605;-0.28639546;-0.99657065;-0.8576042;-0.7597842;0.15198554;0.108071946;-0.19322792;-0.62602174;-0.2521326;-0.4570681;-0.051430903;-0.9060762;0.1092089;-0.44526577;0.54526955;-0.8600055;0.024363287;-0.6286245;0.3146357;-0.5691791;0.28218275
-0.060312517;-0.006329203;0.0041886154;-2.9136892e-05;-1.1077849e-05;0.0037598643;0.0014171321;-5.995729e-07;1.37789175e-05;0.03673957;0.13016444;-0.106784366;0.071622655;0.1272758;-0.10774688;-0.0002989844;0.00016698235;2.8484385e-05;0.00015588512;0.18952316;-2.9081275e-05;0.55850893;0.1443138;-0.08962117;0.894843;0.038159605;-0.035380956;-0.1899657;-1.780146e-05;0.59590214;0.07578343;-0.05949271;0.9568401;0.07629483;-0.03845553;-0.12557949;2.6054915e-05;-3.7429709e-06;4.942267e-06;-0.64119864;0.055791445;-0.06610629;0.8268605;-0.08335373;-0.28061324;-0.39597967;0.00016809133;1.5604513e-05;-0.81610215;0.18656352;0.009916367;0.7947054;-0.39283237;-0.6758004;-0.77478325;-0.99007267;-0.76150596;-0.47321025;0.21033658;-0.019135443;-0.83677447;0.14357339;0.2128887;-0.55195224;0.60832536;-0.81746995;-0.14102109;-0.59463304;-0.8829387;-0.78525716;-0.18654194;-0.6607362;-0.88909465;-0.8168833;-0.29941255;-0.995615;-0.8556334;-0.7248676;0.20813102;0.11293527;-0.14813283;-0.6340794;-0.27465746;-0.37638554;-0.0645493;-0.8874113;0.16014364;-0.3905805;0.52194977;-0.84304607;0.06237604;-0.6004725;0.2219096;-0.5512744;0.30288994
-0.061406385;-0.0064179995;0.0045925374;-3.734359e-05;-1.6456062e-05;0.003322241;0.001336052;-4.802764e-07;1.5630707e-05;0.023115138;0.12789258;-0.12076733;0.055136133;0.12821296;-0.12255076;-0.00027918417;0.00016953613;3.2248383e-05;0.00014928612;0.19032277;-2.9156843e-05;0.5622076;0.14638145;-0.09083596;0.89905375;0.052171137;-0.02105261;-0.19605671;-1.9818384e-05;0.5998539;0.078460306;-0.061500847;0.9564777;0.073139936;-0.035544805;-0.1253069;2.5539499e-05;-4.4382396e-06;8.855728e-06;-0.64256173;0.05932707;-0.056727987;0.8266448;-0.08862383;-0.30879104;-0.350986;0.00016972498;1.7989922e-05;-0.8219599;0.1867681;0.008460054;0.77326083;-0.3839183;-0.6983169;-0.8024307;-0.99054414;-0.76094407;-0.5036224;0.18992223;0.0018076912;-0.83673656;0.13721143;0.21596634;-0.56956655;0.66298854;-0.81313044;-0.080944985;-0.61974317;-0.881823;-0.7940065;-0.1455732;-0.67352283;-0.8885326;-0.8321259;-0.30081266;-0.9946464;-0.85497737;-0.69682604;0.25154796;0.110130854;-0.09747481;-0.6221711;-0.26173976;-0.31527257;-0.10415858;-0.86310065;0.20371029;-0.352596;0.52920943;-0.8218025;0.10948566;-0.5837979;0.14763309;-0.52903175;0.35186914
-0.062135518;-0.0061000455;0.004808535;-4.8427843e-05;-2.2128632e-05;0.002841217;0.0012642532;-3.6442918e-07;1.773749e-05;0.0027190899;0.12415437;-0.12855342;0.03215763;0.1265931;-0.13055667;-0.0002472352;0.00016363026;3.6831712e-05;0.00013925513;0.19167586;-2.9279036e-05;0.5667982;0.1468596;-0.09096997;0.90455467;0.061598025;-0.009062292;-0.2025738;-2.2599605e-05;0.6053769;0.08195665;-0.06304031;0.95742095;0.068068735;-0.031479187;-0.12728214;2.2875087e-05;-5.5070122e-06;1.2963312e-05;-0.64930624;0.065003075;-0.04327224;0.8236385;-0.106816255;-0.3398206;-0.3060698;0.0001620304;2.1147105e-05;-0.8252387;0.18349725;0.0029855112;0.75006986;-0.3822783;-0.7136374;-0.8182961;-0.99092513;-0.7631876;-0.52501386;0.17543596;0.012089382;-0.8316873;0.12605846;0.2139006;-0.5824002;0.71552527;-0.8119355;-0.04104295;-0.6392262;-0.885789;-0.8038012;-0.11628967;-0.6878919;-0.8920384;-0.84504426;-0.29463053;-0.9939481;-0.85560554;-0.6740566;0.28636366;0.09765662;-0.049248267;-0.60250413;-0.24545287;-0.29040515;-0.16090165;-0.8422747;0.23278323;-0.34515262;0.5579962;-0.80512416;0.1452877;-0.5841303;0.102462485;-0.5095675;0.39812997
