0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055100016;-7.337774e-05;-0.0052160197;0.0007795557;0.00020589368;0.00024798553;0.00032822113;-1.0766628e-06;-8.121532e-05;-0.07909178;0.06433301;-2.1154061e-05;-0.046439186;0.045518164;0.0150592225;-5.176982e-05;0.00016880146;-0.00024290901;-9.272378e-06;0.14924806;3.9250604e-05;0.36071134;0.08742448;-0.05021989;0.5420658;-0.015156737;-0.0003850814;-0.06177713;0.00016542012;0.36982322;0.06453109;-0.05684647;0.4609189;-0.008793198;0.00033858605;-0.0949186;3.51427e-05;6.262354e-05;-0.00014741866;-0.31176668;0.054145426;-0.040952075;0.41970202;-0.06515736;0.036120042;0.014410537;0.00012818295;-0.00019933388;-0.28722492;0.00574538;-0.08174821;0.2613875;0.0034567274;-0.035594884;-0.016857427;-0.2668174;0.3463703;0.17535499;0.33836704;0.39039817;-0.2667113;0.43240514;0.48215944;0.49163595;-0.3587202;0.59792435;0.58470887;0.49129698;0.07135034;0.64044034;0.5821102;0.47391176;0.19447264;0.6850772;0.64355963;-0.26099986;0.2761068;0.1543605;0.34549242;0.35409898;-0.15555733;0.4884036;0.50341016;0.473096;-0.27034745;0.62945044;0.5842085;0.44984072;-0.21663065;0.59540206;0.56164247;0.41573694;-0.037260674;0.5963647;0.52828807
-0.054829262;-0.000430182;-0.005508322;0.00067316764;0.00017273144;0.0015741782;0.0005120256;-1.4276454e-06;-6.779256e-05;-0.11628759;0.08099355;-0.103807114;-0.07175518;0.062258843;-0.09114677;-8.346168e-05;0.00023561981;-0.00020770685;5.869915e-06;0.20643432;1.5327572e-05;0.3703852;0.08313243;-0.049435228;0.6619668;-0.010283288;-0.009619652;-0.08711187;0.00014238432;0.40133736;0.063792646;-0.057285517;0.45174623;0.020708887;-0.024945742;-0.11055493;3.626041e-05;5.450013e-05;-0.00012380804;-0.29896823;0.07445692;-0.1070426;0.5283587;-0.1529376;0.1642622;-0.050699558;0.00015014692;-0.00017010537;-0.17689887;-0.041814305;-0.124053575;0.018974446;0.093151905;-0.16664658;0.09046802;-0.31630784;0.36996028;0.07836015;0.30609047;0.4289762;-0.4495842;0.37015852;0.47124928;0.48630893;-0.39980227;0.52131885;0.6301286;0.5068754;0.18477881;0.60722864;0.6001888;0.52752674;0.24724475;0.6714213;0.7428771;-0.15635832;0.22207658;0.0055144513;0.2737082;0.3001221;-0.14457072;0.39943078;0.47951064;0.47764787;-0.15057822;0.5569167;0.4575618;0.2981752;-0.41098532;0.28817242;0.48884565;0.22572495;-0.21656995;0.38453853;0.5011186
-0.054013815;-0.0008355919;-0.006549094;0.0006098143;0.00015409991;0.0035481488;0.00074659626;-1.9132422e-06;-6.0122307e-05;-0.17546673;0.09853189;-0.16645427;-0.12497771;0.07971245;-0.14221032;-0.0001796953;0.00031149585;-0.00019002198;3.7240974e-05;0.23648153;-7.353716e-06;0.35402998;0.072158866;-0.042620745;0.7141085;-0.043567058;-0.0042447844;-0.100663245;0.00013108618;0.4129885;0.06912646;-0.061045516;0.4015531;0.059979204;-0.040540915;-0.118110284;3.8247206e-05;5.0229384e-05;-0.00011034412;-0.28541365;0.08010913;-0.1601234;0.5773504;-0.21176758;0.2303783;-0.15670763;0.00017978423;-0.00015453121;-0.032516733;-0.10952105;-0.12536676;-0.21549872;0.15329134;-0.31688082;0.177282;-0.32961667;0.32892814;0.09451378;0.30603114;0.42258632;-0.59835744;0.26530516;0.46962538;0.4186171;-0.44197607;0.43501928;0.6702067;0.5033097;0.28530228;0.60150874;0.60559803;0.5545595;0.32145226;0.68611556;0.8120942;-0.008289802;0.3124289;-0.079619035;0.18367238;0.2228082;-0.052202865;0.24175528;0.4205029;0.47816545;0.15772888;0.44393134;0.27368286;0.1592176;-0.6930476;-0.10687631;0.3692884;0.087040015;-0.4637994;0.18186834;0.4605347
-0.05103882;-0.00037615723;-0.008182373;0.0005632797;0.00014123265;0.004833507;0.0006877468;-2.184182e-06;-5.5512017e-05;-0.24243885;0.1229787;-0.19768755;-0.19278619;0.10507538;-0.15625231;-0.00028426058;0.00039433112;-0.0001811173;6.838711e-05;0.23576526;-1.9376792e-05;0.33739674;0.058708295;-0.033607636;0.735107;-0.08542304;0.013471416;-0.108878106;0.00012432708;0.42713368;0.08370164;-0.069920756;0.34433153;0.10908871;-0.054320626;-0.12139207;5.0771116e-05;4.7666905e-05;-0.00010093707;-0.3096818;0.06830113;-0.21071938;0.6177622;-0.26180267;0.26627496;-0.2857935;0.00024374874;-0.00014439475;0.11365661;-0.17820846;-0.067;-0.37152255;0.15547481;-0.4295612;0.27433485;-0.32319108;0.20670918;0.17542662;0.3273278;0.3513863;-0.6812334;0.14083596;0.42012265;0.21982594;-0.43145543;0.2196141;0.6430932;0.42170405;0.31486472;0.5257696;0.5600235;0.5057679;0.36257848;0.6362817;0.8428381;0.15802829;0.38309032;-0.14667264;0.074761346;-0.032614797;0.0901381;-0.11500557;0.23166694;0.31483018;0.481819;0.12341211;-0.05484879;-0.12924287;-0.8410214;-0.6167129;0.09814969;-0.18939333;-0.62131655;-0.20290495;0.289918
-0.0463988;0.00059704616;-0.009983872;0.0005312916;0.00013059807;0.005150871;0.0003091549;-2.1673318e-06;-5.3152446e-05;-0.29512015;0.15986887;-0.18662505;-0.25016153;0.14160797;-0.13072191;-0.00033447667;0.00046120054;-0.00017435709;7.933157e-05;0.22235368;-2.2072469e-05;0.33282503;0.048621275;-0.026559627;0.7209261;-0.123659305;0.024914302;-0.11834163;0.00011790103;0.45091638;0.10147808;-0.079013094;0.2873866;0.14564298;-0.068743885;-0.12681271;6.815864e-05;4.581661e-05;-9.330395e-05;-0.37760493;0.0575574;-0.25678268;0.6567078;-0.2740625;0.32553923;-0.40043002;0.00031800702;-0.00013597324;0.24164452;-0.23774402;0.043958474;-0.4656694;0.11635868;-0.47812882;0.4057532;-0.2928829;0.04270325;0.24676059;0.35860014;0.23936811;-0.7149894;0.03361502;0.33329204;-0.014963472;-0.38950604;-0.06054044;0.56743747;0.2998469;0.2530637;0.4101074;0.484826;0.42565957;0.37578747;0.5168841;0.8483658;0.36198187;0.3379299;-0.2423086;-0.049704768;-0.40874276;0.24579316;-0.53174347;-0.05737207;-0.063493885;0.66538715;-0.34938744;-0.43513057;-0.5094751;-0.8890234;-0.9020555;-0.29428354;-0.5554712;-0.6875707;-0.6388084;-0.024115834
-0.04220582;0.0006147338;-0.0129762795;0.00053687626;0.00012635728;0.0047805686;-0.00013343166;-1.9693884e-06;-5.4534423e-05;-0.3126899;0.18859604;-0.14388198;-0.27224943;0.16742308;-0.07646496;-0.0003164264;0.00049148005;-0.00017202647;6.6048764e-05;0.20921372;-2.0738626e-05;0.33334565;0.045178704;-0.020600667;0.6579742;-0.16837431;0.023560626;-0.13407163;0.0001143589;0.46708527;0.1119646;-0.08382632;0.2402276;0.15178077;-0.07675929;-0.1354497;7.6531906e-05;4.552994e-05;-9.04668e-05;-0.43859744;0.052418865;-0.27848184;0.6811506;-0.2582057;0.40462115;-0.45018163;0.00036393973;-0.00013332485;0.34790292;-0.28717637;0.18231669;-0.5171037;0.056056574;-0.49653426;0.5678493;-0.2370175;-0.049380638;0.31410888;0.39745405;0.14684132;-0.7054621;-0.023714574;0.28535873;-0.11885325;-0.36700693;-0.16451277;0.5361252;0.23085237;0.15147579;0.3921733;0.45469794;0.39508155;0.38521984;0.44639117;0.8512613;0.5500094;0.22980537;-0.29780713;-0.13301867;-0.66654646;0.3560416;-0.7533264;-0.27809685;-0.43624035;0.73374975;-0.65011084;-0.6495515;-0.74559915;-0.8996259;-0.9706476;-0.56564987;-0.7842427;-0.7173872;-0.8399506;-0.27424327
-0.040556658;-0.0020463765;-0.018432444;0.0005786511;0.00013013426;0.0044351937;-0.00034767835;-1.7780343e-06;-5.9196864e-05;-0.28345132;0.19919711;-0.10757786;-0.24522032;0.17369041;-0.027763063;-0.000293827;0.00051120564;-0.00017726666;4.5971457e-05;0.20428313;-2.1097738e-05;0.3398387;0.053475164;-0.014328912;0.54619515;-0.23380823;0.012980694;-0.15351795;0.00011656982;0.4666364;0.10517429;-0.08290598;0.215867;0.13776956;-0.07134717;-0.14192328;7.397923e-05;4.7168713e-05;-9.3295595e-05;-0.4586025;0.057477556;-0.27130577;0.7019124;-0.27876398;0.46723434;-0.4152497;0.0003804124;-0.00013868918;0.42230964;-0.32034072;0.321699;-0.52048564;0.010391981;-0.55187386;0.70086384;-0.15758936;0.007890128;0.42090148;0.44851878;0.12406423;-0.6508802;-0.031695966;0.31059983;-0.049378056;-0.39262098;-0.035870295;0.60170096;0.27546307;0.09272056;0.51667094;0.51925904;0.46676964;0.44539604;0.5309953;0.86683357;0.6828372;0.12905441;-0.27079687;-0.14567342;-0.7561591;0.39953187;-0.7910549;-0.27880928;-0.59404016;0.7486136;-0.7059873;-0.674057;-0.8186733;-0.90229636;-0.9796651;-0.61679715;-0.85813075;-0.7475368;-0.8709562;-0.2688628
-0.04120013;-0.0069176313;-0.025462508;0.00064702705;0.00014232472;0.004756795;-8.741878e-05;-1.7290282e-06;-6.606411e-05;-0.21755563;0.19759695;-0.10779839;-0.17841099;0.16805772;-0.0152910855;-0.00031729875;0.0005082509;-0.00019295256;3.8982813e-05;0.20667231;-2.3608227e-05;0.34914377;0.06917353;-0.007120605;0.38556415;-0.30793944;0.0006716157;-0.16591048;0.0001265543;0.452086;0.083766714;-0.077876896;0.18753661;0.11649927;-0.051151987;-0.14334308;5.769895e-05;5.1191128e-05;-0.000101985366;-0.43243337;0.07499943;-0.2422238;0.72801757;-0.36290774;0.49059832;-0.33306873;0.0003459875;-0.00015310783;0.45962384;-0.32748827;0.42541817;-0.47907737;0.0063344436;-0.6366306;0.75372887;-0.029550675;0.13592151;0.53594846;0.4920379;0.15618779;-0.57083577;-0.03585409;0.3497115;0.09451245;-0.4274977;0.17384888;0.69074076;0.38102058;0.117049046;0.6598208;0.61697304;0.5890952;0.54773706;0.6699991;0.8819976;0.7890808;0.12032694;-0.21934739;-0.11196477;-0.7477895;0.38671693;-0.72128606;-0.111822344;-0.56484514;0.7350147;-0.5780695;-0.5701124;-0.79619664;-0.90374845;-0.9683705;-0.5015044;-0.8388412;-0.78513396;-0.81035906;-0.059100747
-0.04233746;-0.012045443;-0.031722963;0.00075256644;0.0001665537;0.0058459854;0.00064173597;-1.8657827e-06;-7.652533e-05;-0.14273736;0.1897492;-0.1347868;-0.099933416;0.15718411;-0.029521234;-0.0003719071;0.00044851133;-0.00022351988;4.548505e-05;0.20888275;-2.5824163e-05;0.3497153;0.080526225;0.0015414081;0.16983324;-0.36672264;-0.006147886;-0.16231374;0.00014705656;0.42068332;0.057877637;-0.07157386;0.12508386;0.089746386;-0.017814633;-0.13804127;2.4142544e-05;5.872354e-05;-0.00011915021;-0.36645034;0.09842471;-0.19437909;0.7435061;-0.46604416;0.48269147;-0.24764755;0.00023915127;-0.00017963283;0.47029653;-0.3088371;0.46751896;-0.42651874;0.04790644;-0.7050049;0.72184014;0.14956862;0.24827982;0.6157258;0.50937957;0.20924015;-0.4992361;-0.042852107;0.36860386;0.2227416;-0.45584434;0.3464988;0.7531897;0.48663083;0.21284449;0.7641726;0.7034105;0.69716936;0.63726115;0.7819277;0.8884859;0.8784616;0.29122895;-0.16052513;-0.044334564;-0.6738798;0.32619625;-0.5641043;0.10334675;-0.36623415;0.6970021;-0.21874592;-0.3577976;-0.6804065;-0.9061809;-0.9227301;-0.2521035;-0.71000665;-0.82607967;-0.63989824;0.22202009
-0.04225444;-0.01548775;-0.035827927;0.0009053557;0.00020550725;0.0073606875;0.001559868;-2.1703706e-06;-9.2394286e-05;-0.07388051;0.18873489;-0.16409476;-0.026811995;0.15443687;-0.042406112;-0.00043045913;0.00035268208;-0.0002718133;5.6385114e-05;0.2051052;-2.5407186e-05;0.33542857;0.07719237;0.012964873;-0.070155226;-0.405824;-0.009533963;-0.1394871;0.00017963568;0.37154958;0.034547627;-0.06791299;0.022122854;0.07699686;0.01888404;-0.12321722;-1.5173551e-05;7.0530295e-05;-0.00014673363;-0.27836344;0.124842346;-0.13048716;0.73079944;-0.53998363;0.45961198;-0.17894648;9.654893e-05;-0.00022015815;0.48263183;-0.2788467;0.4517044;-0.41673452;0.14181156;-0.7495649;0.5873648;0.3508486;0.320254;0.6435326;0.4852328;0.25678334;-0.45908058;-0.05852872;0.3363594;0.2932309;-0.4681458;0.43675116;0.77560246;0.5485188;0.32593673;0.8259303;0.76940095;0.7658818;0.6899092;0.8517075;0.8898085;0.9402966;0.56529754;-0.0792579;0.039022464;-0.5523817;0.26977324;-0.3441783;0.28270286;-0.03535024;0.6698101;0.29290828;-0.10956995;-0.46954226;-0.9189612;-0.79792005;0.043517355;-0.4234058;-0.8713394;-0.36609986;0.42743567
