0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05514688;0.002928235;-0.0022386692;0.00064211315;0.00016223962;0.0008153823;-0.00040808224;-1.4481365e-06;-6.782409e-05;-0.058163397;0.085996315;-0.05947064;-0.024458837;0.07216254;-0.06452757;4.539326e-05;0.00018618963;-0.00019184317;-9.253178e-06;0.16266547;3.608942e-05;0.3942407;0.08650343;-0.051066212;0.56003225;0.02740816;-0.008510296;-0.059728228;0.00012915315;0.4214619;0.0821364;-0.06166977;0.58698523;0.0029503468;0.0003713481;-0.107930765;6.3314554e-05;4.9715145e-05;-0.00011725405;-0.35676512;0.012875522;-0.094336964;0.39589676;-0.12632391;0.17709988;0.028298605;0.00020005548;-0.00015630806;-0.39491674;0.028504621;-0.13535233;0.49871635;0.014584959;0.009272656;-0.061870817;-0.71276253;-0.30605528;-0.22407214;0.17190957;0.09217424;-0.28287816;-0.13083099;-0.08106193;-0.05011171;0.0951679;-0.4247216;-0.1757706;-0.08806191;-0.5500642;-0.34333622;-0.19032444;-0.09627632;-0.4147339;-0.40267226;-0.24265037;-0.7878693;-0.71040845;-0.227814;0.21036422;-0.20617655;0.2686973;-0.35855424;-0.11179924;-0.33179194;0.47104707;-0.591718;-0.20072797;-0.4705062;-0.2651674;-0.65829706;-0.2357582;-0.5623664;0.16162431;-0.47944778;-0.19539428
-0.05644199;0.0023356474;-0.0017480882;0.00019349379;3.6942933e-05;0.0023117738;-0.0006780786;-1.1966571e-06;-1.9525047e-05;-0.069478154;0.096416116;-0.07493752;-0.024527207;0.07463088;-0.089738026;5.4419048e-05;0.0002688793;-3.6149664e-05;1.6125323e-06;0.23648435;-2.7824935e-06;0.51749766;0.122378126;-0.070594214;0.8409446;0.026113383;-0.04978804;-0.120615646;2.4568566e-05;0.5663642;0.08572538;-0.07502662;0.851628;0.037833534;-0.022588508;-0.14640142;7.753367e-05;1.1068223e-05;-2.6911526e-05;-0.55238265;0.022796595;-0.14210981;0.6089073;-0.18306679;0.33639565;0.1439779;0.00029347406;-3.2299024e-05;-0.61221665;0.039686162;-0.2098078;0.74718624;0.048982903;-0.086161904;-0.21724837;-0.95656747;-0.5022094;-0.42604515;0.22271091;0.2371406;-0.38815844;-0.15679276;-0.050065104;-0.11411433;0.14421192;-0.6775537;-0.29395065;-0.15174414;-0.7965788;-0.54442114;-0.3361531;-0.14071703;-0.6453622;-0.62481546;-0.4740089;-0.98428017;-0.94987494;-0.4431377;0.20234413;-0.3463951;0.47611752;-0.62140507;-0.15915139;-0.4847193;0.7945691;-0.7936897;-0.21054772;-0.70604616;-0.6424571;-0.877398;-0.24673384;-0.8049723;0.07287855;-0.6911573;-0.19937153
-0.0589503;-0.00063293206;-0.003070311;1.7969287e-05;-7.607043e-06;0.004099828;-0.00069050735;-1.1545819e-06;-3.0427618e-06;-0.05240125;0.080150545;-0.04063694;-0.0058435;0.05337833;-0.05689704;-2.2533986e-06;0.00036808877;2.1610118e-05;2.2432265e-05;0.26247704;-2.8909148e-05;0.56223756;0.1444585;-0.08064324;0.9216675;-0.0025273974;-0.05480959;-0.15903226;-1.4307254e-05;0.6107653;0.07455429;-0.07646402;0.9090785;0.06499763;-0.023151523;-0.16393405;9.050336e-05;-3.4065743e-06;6.184564e-06;-0.63700986;0.044932857;-0.121308684;0.67474955;-0.18130322;0.44061264;0.28324196;0.00039764575;1.4014833e-05;-0.6832096;0.058329754;-0.20349358;0.80688584;0.04273741;-0.20622538;-0.35648537;-0.9872593;-0.6191676;-0.48356408;0.25757658;0.31732273;-0.3827563;-0.07741537;0.13599296;-0.27466112;0.22429322;-0.7696268;-0.24540566;-0.26401192;-0.86787224;-0.6314833;-0.33998725;-0.21251701;-0.7177155;-0.7047827;-0.6001755;-0.9973324;-0.9806447;-0.52142817;0.19801243;-0.28579855;0.4834337;-0.60748506;-0.05244014;-0.39597622;0.88211334;-0.7686206;-0.044841804;-0.7186145;-0.8318022;-0.9008479;-0.012365908;-0.80973595;-0.14384037;-0.66389066;-0.020955402
-0.06074775;-0.0022032228;-0.0030776798;-1.584168e-05;-1.3640005e-05;0.0054352726;-0.00085277454;-1.2999692e-06;-1.408669e-06;-0.03095498;0.079545654;-0.024211358;0.014250376;0.05130585;-0.043120768;-7.7630175e-05;0.00050403783;2.8265524e-05;4.552297e-05;0.26817322;-4.188232e-05;0.5733396;0.15025449;-0.08346828;0.94668776;-0.021734819;-0.04622107;-0.18127859;-1.917289e-05;0.6203396;0.060955964;-0.07031063;0.9170827;0.08223871;-0.0099754045;-0.16392554;0.000121430414;-5.19865e-06;1.15514995e-05;-0.66655433;0.07759414;-0.084522925;0.69355774;-0.15766875;0.5098165;0.34554937;0.0005336626;2.086311e-05;-0.6918941;0.073931396;-0.19174549;0.8046724;0.019584317;-0.27340144;-0.4421589;-0.9915574;-0.73782635;-0.5073026;0.28164032;0.22881429;-0.32827336;-0.12329713;0.17563868;-0.50339836;0.46093422;-0.8719217;-0.24435088;-0.48269174;-0.9205145;-0.784216;-0.39150363;-0.39057255;-0.7885956;-0.8349487;-0.7184061;-0.99874765;-0.9898391;-0.5895907;0.16937993;-0.24769616;0.4640866;-0.5763841;-0.05302039;-0.36872616;0.9223161;-0.80172664;-0.11829552;-0.7571887;-0.8959102;-0.93943304;0.02162787;-0.8303907;-0.26030666;-0.72254735;-0.012497121
-0.06078563;-0.0024919938;-0.0037253753;4.6445057e-06;-5.023583e-06;0.0061769295;-0.0010273112;-1.4016256e-06;-5.499285e-06;-0.014967983;0.07937412;-0.01469842;0.027807204;0.05046768;-0.034148514;-0.0001516474;0.0006300241;1.7521263e-05;5.924161e-05;0.26486537;-4.7712092e-05;0.5773369;0.15103279;-0.08346049;0.9532226;-0.030523038;-0.04324377;-0.18996948;-1.2312172e-05;0.6205571;0.049692582;-0.065214545;0.9108277;0.0862075;0.004163999;-0.15743938;0.00015070007;-2.7447895e-06;6.103379e-06;-0.6814751;0.1136951;-0.04340087;0.7118823;-0.14804797;0.5338941;0.34780517;0.00064532855;1.3827288e-05;-0.6805397;0.07267425;-0.19252014;0.77837485;-0.0074504055;-0.26654196;-0.47472262;-0.991083;-0.807871;-0.46930033;0.3115091;0.14087668;-0.2503373;-0.13255504;0.18514352;-0.58755493;0.60374093;-0.90427476;-0.2367365;-0.5796135;-0.94440633;-0.8358121;-0.4099341;-0.46476606;-0.8162281;-0.8729539;-0.7708316;-0.9988967;-0.99278545;-0.6091204;0.14699656;-0.2077942;0.44357044;-0.4944973;-0.027279746;-0.3308549;0.9347013;-0.81397945;-0.1890691;-0.7611879;-0.92010105;-0.952463;0.028066412;-0.8382379;-0.28528523;-0.7562588;-0.0051503205
-0.060280867;-0.0020306774;-0.004231284;2.0931126e-05;7.6540164e-07;0.006510828;-0.0011858762;-1.4684405e-06;-7.97768e-06;-0.014062211;0.07732317;0.011872874;0.025513073;0.046420492;-0.0051632575;-0.0001880955;0.0007142037;1.0730786e-05;6.2561994e-05;0.2598459;-5.007597e-05;0.5788761;0.15126778;-0.083818965;0.9564652;-0.035281975;-0.046325102;-0.19051115;-7.97752e-06;0.6218766;0.044018585;-0.06293485;0.9042507;0.08612437;0.0129678035;-0.15254506;0.00017079269;-1.2287564e-06;2.282235e-06;-0.6942924;0.14236206;-0.019018723;0.7250312;-0.15232345;0.5352123;0.32228097;0.0007180872;9.221752e-06;-0.67502344;0.06758119;-0.19991131;0.7552429;-0.028050896;-0.23288035;-0.48011124;-0.99078804;-0.85345966;-0.42492133;0.33762628;0.08998836;-0.22822672;-0.113121375;0.19069684;-0.6267254;0.6527584;-0.91718173;-0.23916106;-0.63575953;-0.9549089;-0.8565685;-0.42063048;-0.5047789;-0.82672;-0.8845682;-0.7973569;-0.9988995;-0.99404943;-0.6172161;0.12893817;-0.18315716;0.44100183;-0.40485793;0.018425707;-0.3084299;0.94218963;-0.820075;-0.22415872;-0.76274824;-0.9342734;-0.9582497;0.022893334;-0.84660393;-0.29749304;-0.7689023;0.0049955277
-0.05979098;-0.0013678983;-0.004493049;3.1149597e-05;3.4974073e-06;0.006498011;-0.0013372649;-1.4928942e-06;-8.962263e-06;-0.01959115;0.076945096;0.04798805;0.016483221;0.04357283;0.03581616;-0.00019144527;0.00076127873;7.591094e-06;5.893762e-05;0.2528299;-4.9903283e-05;0.5780739;0.15038997;-0.08394188;0.95850474;-0.039903577;-0.05275642;-0.18680534;-6.0057646e-06;0.62330884;0.042522438;-0.062495597;0.89936763;0.083640106;0.01613383;-0.14946155;0.00018332849;-5.3609983e-07;3.4346886e-07;-0.70533633;0.16176279;-0.009127617;0.73156035;-0.16114014;0.5249724;0.28684232;0.00076188624;6.867689e-06;-0.67452216;0.06215235;-0.2040335;0.7426006;-0.045197003;-0.20423199;-0.47560906;-0.99118984;-0.88196963;-0.3961765;0.34918326;0.06986954;-0.25634786;-0.07350671;0.20076947;-0.654851;0.6582855;-0.9226044;-0.24202378;-0.67571014;-0.9603353;-0.86683017;-0.42409748;-0.5298626;-0.83091927;-0.8876025;-0.8088676;-0.9988763;-0.994527;-0.61753744;0.11867852;-0.18034732;0.4561034;-0.33492127;0.05904216;-0.3021598;0.94829446;-0.8260676;-0.24115269;-0.77023315;-0.9439957;-0.96227914;0.007154741;-0.8562079;-0.31812745;-0.7732353;0.0054359958
-0.059352648;-0.0007834977;-0.004570629;3.4127967e-05;3.545807e-06;0.006267118;-0.0014630631;-1.4852635e-06;-8.733477e-06;-0.023837196;0.07925671;0.083645344;0.00910076;0.043731075;0.07726437;-0.00017249779;0.0007769741;7.5018324e-06;5.2017647e-05;0.24557154;-4.7943955e-05;0.5769098;0.14862785;-0.08382441;0.9601318;-0.043672178;-0.059217293;-0.18143713;-6.050119e-06;0.62517226;0.04346645;-0.06281305;0.89788264;0.077767156;0.015679365;-0.14797886;0.00018950715;-5.324182e-07;1.5880505e-07;-0.7155344;0.17609978;-0.0050136405;0.73598796;-0.17114788;0.5121868;0.2450278;0.0007814712;6.503833e-06;-0.6763714;0.055708684;-0.20472482;0.74005604;-0.0538661;-0.19128741;-0.4690871;-0.99197125;-0.89752406;-0.3855479;0.34928778;0.06306473;-0.3073386;-0.028915843;0.21073054;-0.6722302;0.6448357;-0.9234082;-0.23534042;-0.6998007;-0.9638958;-0.87088305;-0.41894874;-0.54121596;-0.83331317;-0.88591504;-0.80870056;-0.99887425;-0.99460834;-0.61483157;0.11182809;-0.1891238;0.4836243;-0.2861924;0.09218182;-0.3034768;0.9532705;-0.8304666;-0.24786094;-0.78242314;-0.950604;-0.96549374;-0.012397513;-0.86732996;-0.3416412;-0.7762011;-0.00017326884
-0.058923166;-0.00039708824;-0.004501613;3.207964e-05;2.2893364e-06;0.0059447354;-0.0015500928;-1.4682369e-06;-7.877126e-06;-0.02503182;0.0834274;0.112416305;0.0054323818;0.046621427;0.11138699;-0.00014254995;0.00077049976;8.824747e-06;4.444212e-05;0.23933941;-4.500988e-05;0.5760387;0.1463228;-0.08372272;0.9612881;-0.044806547;-0.063693166;-0.17506288;-7.0477836e-06;0.6268922;0.04563651;-0.06320604;0.8993415;0.068519495;0.0138925435;-0.1475311;0.00019087386;-8.7725493e-07;8.592324e-07;-0.7234962;0.18725052;-0.00049158273;0.73784506;-0.17934033;0.5013025;0.19782463;0.00078257464;7.144641e-06;-0.67894226;0.049483895;-0.20357567;0.74362653;-0.050913703;-0.19221221;-0.46059224;-0.992681;-0.9038125;-0.3853609;0.34491715;0.05691545;-0.35901427;0.009557972;0.21597438;-0.67742026;0.62360626;-0.9208718;-0.22103527;-0.7084963;-0.9664032;-0.87007666;-0.4101565;-0.5401534;-0.83418965;-0.880643;-0.80112135;-0.99888945;-0.9944576;-0.6129729;0.10504866;-0.19711713;0.51326203;-0.24761918;0.121544644;-0.30705187;0.9567178;-0.83207345;-0.2496207;-0.79491735;-0.95432043;-0.9677501;-0.03086498;-0.8782277;-0.35828438;-0.77947;-0.006234412
-0.05858108;-0.00014404417;-0.00430654;2.7259812e-05;7.079216e-07;0.0055885003;-0.0016102527;-1.445421e-06;-6.832008e-06;-0.024247216;0.08832669;0.1338822;0.0043827174;0.051026925;0.13736251;-0.000109514396;0.0007537919;1.047441e-05;3.7283055e-05;0.23430091;-4.1710933e-05;0.5756225;0.14376754;-0.08373699;0.96185803;-0.043616645;-0.06589703;-0.16823713;-8.2788465e-06;0.6283566;0.048306998;-0.06348524;0.90247;0.057283036;0.011930467;-0.14748067;0.00018978218;-1.340828e-06;1.8144201e-06;-0.7281014;0.19522253;0.0062069157;0.7351388;-0.18284775;0.49189466;0.14679036;0.0007747916;8.143717e-06;-0.68190897;0.044858515;-0.20167427;0.74957305;-0.040936653;-0.19954671;-0.44907624;-0.99321;-0.90460646;-0.3870105;0.34122616;0.046600442;-0.40141544;0.03895388;0.21619469;-0.6733113;0.60073364;-0.9160467;-0.20777744;-0.70642793;-0.96843594;-0.86603665;-0.40474823;-0.531855;-0.8337272;-0.87353075;-0.7912087;-0.998916;-0.9941592;-0.61295795;0.0985156;-0.19874904;0.5381343;-0.21284395;0.14741151;-0.31216955;0.958903;-0.83215934;-0.25016764;-0.8054251;-0.9557315;-0.96919686;-0.046497177;-0.88752574;-0.36581162;-0.7827673;-0.009745262
