0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054763686;-0.000110730994;-0.0068963678;0.00090277835;0.00024274964;0.0007924961;0.00016413463;-1.5288052e-06;-9.655978e-05;-0.031538337;0.046393614;-0.12567525;-0.0010241563;0.0458822;-0.12659168;-8.131952e-05;0.00018714712;-0.00028890205;-1.1342308e-06;0.13227153;4.517009e-05;0.31339347;0.060415935;-0.03470516;0.3298648;-0.008626551;0.0056484225;-0.0066229585;0.00019662429;0.31414706;0.07364173;-0.058016118;0.3493208;-0.01686706;0.014575193;-0.08544281;4.3441785e-05;7.3374955e-05;-0.00017443224;-0.2461687;0.0070231585;-0.046431623;0.2885619;-0.062080834;-0.0134270005;0.04968195;0.0001443241;-0.00023432379;-0.23691826;-0.0021960828;-0.08897671;0.29936182;0.0004181712;0.04917146;-0.045242026;-0.24683331;0.19127935;0.06881751;0.20027596;0.28685635;-0.16642925;0.30416852;0.33399174;0.30850747;-0.22474806;0.34581268;0.36101338;0.31221998;-0.019968916;0.40937942;0.38063693;0.3080174;0.026127225;0.4713097;0.3693098;-0.26490918;0.046754062;0.09691129;0.30101424;0.25228047;-0.07295046;0.3525489;0.34383455;0.31487226;-0.20447604;0.38697246;0.35649103;0.2954029;-0.08508423;0.36865446;0.3808333;0.25207;0.038256284;0.3319545;0.3473216
-0.05270207;-0.00038107252;-0.00907764;0.00086811895;0.00023589106;0.0023415517;0.00010259598;-2.1080125e-06;-9.139275e-05;-0.025348246;0.038459823;-0.3630037;0.022436451;0.0581187;-0.38602334;-0.00017507763;0.0002960863;-0.00028447752;2.020306e-05;0.18095054;2.998799e-05;0.3165645;0.030568704;-0.021955794;0.3538659;-0.014700778;-0.0035904024;0.025392458;0.00019513641;0.32578513;0.084230736;-0.066276565;0.2939475;-0.0065397373;0.00017975271;-0.09272251;6.172866e-05;7.2004994e-05;-0.00016960983;-0.22412415;-0.029933019;-0.090840414;0.32457083;-0.08897146;0.029516099;0.06242179;0.00020390541;-0.00022875935;-0.15359803;-0.050108347;-0.1644825;0.27806577;0.07029593;0.08726659;-0.15561464;-0.2004822;0.25137988;-0.032984212;0.09578897;0.38558573;-0.17709658;0.32061967;0.37358448;0.3271212;-0.23651978;0.28822258;0.45257807;0.3580136;0.01947118;0.44485426;0.47776756;0.38853753;0.017711721;0.53791046;0.46607053;-0.30728972;-0.12621509;-0.023326831;0.2780448;0.24739796;-0.023829512;0.3464163;0.30331796;0.35615346;-0.10825924;0.31684807;0.19129471;0.1767322;-0.16546306;0.093228064;0.2959404;0.12316511;-0.04876167;0.035113357;0.26522687
-0.04960416;-0.0010954565;-0.012614868;0.0008904155;0.00025006666;0.0038749864;-6.504389e-05;-2.6334324e-06;-9.366439e-05;-0.038735308;0.0214141;-0.53589255;0.02505686;0.058643464;-0.56572586;-0.00028908404;0.00042959003;-0.00030215626;4.169957e-05;0.21352628;2.0228414e-05;0.29978785;0.00017575175;-0.005239222;0.30989864;-0.055846162;-0.008161707;0.06019109;0.0002080251;0.31409416;0.093917064;-0.07720178;0.1655308;0.02688736;-0.012752738;-0.09571296;8.6834494e-05;7.557614e-05;-0.00017973919;-0.16623108;-0.08209635;-0.104450725;0.31116906;-0.06726798;0.0705569;0.05876025;0.00029149154;-0.00024063313;-0.03814664;-0.11192722;-0.22120148;0.24351288;0.13503484;0.14694145;-0.30790353;-0.059993558;0.338584;-0.057824228;-0.020153847;0.48980603;-0.17790987;0.34950823;0.44300804;0.3378922;-0.32276407;0.30735394;0.585885;0.42784345;0.18323097;0.55307627;0.6035849;0.47660258;0.11781029;0.6667803;0.59442574;-0.3416131;-0.19644275;-0.110635705;0.24400666;0.25152144;0.04276311;0.35881898;0.22474661;0.46763578;0.10813506;0.31265262;-0.0062811174;0.0877069;-0.35739705;-0.1636824;0.19823775;0.06720898;-0.17580937;-0.22581975;0.17078185
-0.046116315;-0.0023581784;-0.016876707;0.00094716786;0.0002767308;0.0049370723;-0.0004152533;-2.9822131e-06;-0.00010102524;-0.071177326;0.00050061557;-0.63686025;0.0055795233;0.049214873;-0.6641063;-0.00039560485;0.00057390117;-0.0003321763;5.712914e-05;0.23017892;1.7975923e-05;0.27674088;-0.02354868;0.011434685;0.23148249;-0.11899547;-0.003935715;0.08526827;0.00022814731;0.28685665;0.09856914;-0.08816159;0.002735876;0.08689589;-0.02153555;-0.09592801;0.00011851184;8.201728e-05;-0.00019874738;-0.08736688;-0.132448;-0.09835549;0.2962016;0.0060153287;0.087424226;0.035962522;0.00040392813;-0.0002621521;0.09438246;-0.17093992;-0.25007743;0.22350018;0.17450306;0.20238233;-0.46929294;0.09224986;0.40649664;-0.03486349;-0.151242;0.56119347;-0.18490335;0.37233874;0.49764115;0.28073582;-0.4343601;0.28635406;0.68815994;0.45588204;0.37634522;0.6216723;0.70489264;0.51744217;0.27175578;0.7485475;0.6966348;-0.38048556;-0.22683874;-0.1913269;0.19095165;0.1719893;0.12236818;0.29075298;0.034472495;0.5205826;0.41269085;0.2365815;-0.27104723;-0.10435974;-0.5670949;-0.50507456;0.019665137;-0.06583578;-0.28936687;-0.51945966;-0.017207138
-0.04322409;-0.0048647714;-0.022396898;0.00104025;0.0003134197;0.005697301;-0.0007945482;-3.2308037e-06;-0.00011398251;-0.106282026;-0.022511115;-0.69303006;-0.02092517;0.0320029;-0.7144987;-0.00048994535;0.00070270104;-0.00037241908;6.612214e-05;0.23821855;2.0280695e-05;0.25101665;-0.039227646;0.028012097;0.114516206;-0.19191848;0.005487183;0.09945767;0.00025458972;0.24471182;0.093289286;-0.09613115;-0.18809433;0.15931574;-0.020251675;-0.09082851;0.0001476155;9.138505e-05;-0.00022481091;-0.00485993;-0.165987;-0.088666484;0.300246;0.12537262;0.06633871;-0.008610414;0.00051026134;-0.00029255857;0.23425375;-0.22287336;-0.24295333;0.19725789;0.1994731;0.2193883;-0.607863;0.2449692;0.45930788;0.028360706;-0.26993355;0.6046718;-0.21451905;0.39789137;0.54590493;0.21032964;-0.57470715;0.25941467;0.76336455;0.47987974;0.55225503;0.6723422;0.78244704;0.5428698;0.4515616;0.80362964;0.7758084;-0.37374923;-0.19701381;-0.2579794;0.11842183;0.022405216;0.17644474;0.17164482;-0.18499573;0.51764023;0.6216587;0.14372668;-0.4914889;-0.34694377;-0.71790206;-0.7547347;-0.16112916;-0.2522489;-0.3598005;-0.7302819;-0.2326109
-0.041175358;-0.00855304;-0.028496236;0.0011895065;0.00036240387;0.006373975;-0.0011189585;-3.5742314e-06;-0.00013373014;-0.11883011;-0.04881139;-0.7287541;-0.02818849;0.008939423;-0.74425435;-0.00056732976;0.0008091068;-0.00042774147;6.8390334e-05;0.23982744;2.60556e-05;0.21226437;-0.05586836;0.04686298;-0.060027834;-0.2579723;0.017368425;0.11222613;0.000291044;0.18216719;0.080082454;-0.09980208;-0.40717965;0.22435504;-0.008535112;-0.07718129;0.00017086603;0.00010522401;-0.0002597124;0.07936402;-0.1800045;-0.07383653;0.31991208;0.24836212;0.040573638;-0.085082546;0.00059722626;-0.00033616973;0.38783413;-0.2724959;-0.20113829;0.122447416;0.23695962;0.179675;-0.7044449;0.42884436;0.5015871;0.12350036;-0.3648658;0.62930787;-0.24701864;0.4069882;0.58831203;0.15082464;-0.6937555;0.21913774;0.809377;0.51062274;0.6783656;0.70249903;0.8291613;0.56183016;0.5933597;0.8403475;0.82684445;-0.25652364;-0.10726318;-0.31594875;0.020296214;-0.16445981;0.18068671;0.036248155;-0.3617184;0.46618187;0.71544176;0.050743606;-0.6351254;-0.569201;-0.794563;-0.8860076;-0.3039411;-0.46175468;-0.39107978;-0.851985;-0.4061756
-0.040121473;-0.013462172;-0.034116812;0.0014146334;0.0004287497;0.0070981174;-0.0014095515;-4.1102626e-06;-0.00016158196;-0.094722405;-0.07970541;-0.7548376;-4.2142347e-05;-0.01885975;-0.7658632;-0.00063217967;0.00090700784;-0.00050515146;6.2715306e-05;0.23658413;3.5704485e-05;0.15209506;-0.0785087;0.06770745;-0.3197889;-0.3103006;0.031655308;0.13051221;0.00034237048;0.09320544;0.061867956;-0.09857849;-0.63357663;0.27218562;0.011217412;-0.053729504;0.00019044735;0.00012513479;-0.00030732807;0.17516898;-0.17693415;-0.045140583;0.33530918;0.35276717;0.042544052;-0.19878344;0.0006723901;-0.0003983779;0.54951155;-0.3173655;-0.13284732;-0.025977187;0.306031;0.091777034;-0.7709939;0.6519869;0.54773474;0.23755082;-0.43922174;0.64549106;-0.24585353;0.37433413;0.6308908;0.112476185;-0.76937425;0.17333563;0.83475804;0.5547616;0.7599311;0.72404003;0.85242784;0.5886693;0.69455636;0.87392205;0.85901463;0.044045404;0.03535362;-0.3695719;-0.11101503;-0.33428952;0.13757941;-0.059511054;-0.4663585;0.40322438;0.7400977;0.016264366;-0.71696544;-0.7145038;-0.82416767;-0.9423367;-0.4058352;-0.6351036;-0.4029913;-0.91196406;-0.49925005
-0.039920088;-0.019788308;-0.03900766;0.001730715;0.0005180535;0.007919481;-0.0017286929;-4.827291e-06;-0.00019897413;-0.03310485;-0.107482895;-0.77825546;0.06522883;-0.042833168;-0.78608656;-0.00069471233;0.0010156711;-0.0006115403;5.0058887e-05;0.22946945;4.97392e-05;0.06754059;-0.104470864;0.08980523;-0.6317189;-0.35391918;0.050943468;0.15133029;0.0004132494;-0.028478429;0.038304713;-0.09162522;-0.82131463;0.30595395;0.036263265;-0.020459268;0.00021140851;0.0001523236;-0.00037173624;0.30548456;-0.16433978;-0.0064029787;0.32082367;0.4328984;0.089689165;-0.3386711;0.0007493422;-0.000483904;0.6964043;-0.35275313;-0.043692794;-0.24043462;0.40873885;-0.033331368;-0.824537;0.85536456;0.617609;0.34756446;-0.50480646;0.65355134;-0.16345318;0.27220201;0.67890227;0.09738589;-0.8007725;0.12774016;0.8529605;0.6125047;0.8163197;0.7461695;0.86338544;0.6365175;0.7755438;0.90692145;0.88303643;0.51348305;0.17542075;-0.41024268;-0.26462528;-0.46589065;0.07666852;-0.10187263;-0.51323587;0.36218616;0.731567;0.09649979;-0.7566316;-0.7926588;-0.8313349;-0.96500677;-0.48286968;-0.74878156;-0.42495674;-0.940477;-0.5241895
-0.040747948;-0.027463637;-0.04431791;0.0021432063;0.000632651;0.008896807;-0.0020881423;-5.7191955e-06;-0.000246623;0.059391078;-0.12694013;-0.8084725;0.15882583;-0.05782446;-0.8128553;-0.0007637316;0.0011460477;-0.0007499134;3.437508e-05;0.2174873;6.733676e-05;-0.039112303;-0.126727;0.11423959;-0.8708044;-0.40129915;0.074130975;0.16774535;0.00050574355;-0.18359174;0.00502147;-0.07759794;-0.934296;0.33042464;0.069015615;0.021338573;0.00023755149;0.00018699694;-0.0004544663;0.4807825;-0.14811045;0.026502324;0.25414807;0.49240664;0.18595152;-0.47319844;0.0008334323;-0.00059463124;0.8106029;-0.37394935;0.063921176;-0.47239357;0.529579;-0.18572463;-0.86973935;0.964679;0.71419644;0.44214854;-0.57049614;0.64325327;0.049098898;0.07079281;0.7336765;0.10498888;-0.789738;0.089678116;0.8785536;0.6687293;0.8638046;0.7708866;0.8735742;0.70251155;0.8446937;0.93466854;0.90626454;0.8702522;0.26515812;-0.43128747;-0.41443014;-0.56256396;0.027181122;-0.10569034;-0.5270937;0.34884855;0.6985893;0.27892128;-0.77426696;-0.8291929;-0.82527137;-0.97406083;-0.5536643;-0.8119995;-0.48630124;-0.9551886;-0.51284796
-0.04337845;-0.035374656;-0.05063019;0.0026435608;0.0007699901;0.00998107;-0.0025002046;-6.7955557e-06;-0.00030391786;0.16530704;-0.1447766;-0.8499671;0.2598404;-0.06992326;-0.8507539;-0.0008357178;0.0013045267;-0.0009176691;1.8534287e-05;0.20109876;8.7505745e-05;-0.16113827;-0.14282769;0.14215569;-0.9716365;-0.46251905;0.09475539;0.18097755;0.00061818305;-0.35585824;-0.039521992;-0.056142624;-0.981443;0.34091216;0.11347917;0.06698575;0.00027289466;0.00022834973;-0.0005534735;0.66878206;-0.12917396;0.04317748;0.11402742;0.5434684;0.30582145;-0.5705418;0.00093278027;-0.00072857947;0.88904864;-0.3757298;0.16870764;-0.6635983;0.65089065;-0.3407519;-0.9048613;0.99508953;0.8039448;0.52428657;-0.6418156;0.5997566;0.35686827;-0.22568947;0.7866992;0.12545864;-0.73462945;0.07115731;0.9103788;0.70324904;0.90864086;0.7981856;0.88756293;0.77029717;0.90035635;0.95555395;0.92899203;0.9808122;0.32863414;-0.44707236;-0.54883075;-0.6315065;-0.0065509854;-0.10859467;-0.5405893;0.3612256;0.61647224;0.46467847;-0.7982598;-0.8376634;-0.8014607;-0.9777012;-0.6349906;-0.8423609;-0.5883644;-0.9637799;-0.5015303
-0.047868058;-0.041246783;-0.056366723;0.003173817;0.00091420556;0.010993561;-0.0029922873;-7.976016e-06;-0.0003647899;0.25524485;-0.17591432;-0.89129937;0.3408447;-0.09255151;-0.89091676;-0.00088839506;0.0014780669;-0.0010955592;3.129724e-06;0.1886592;0.00010893846;-0.28525284;-0.15859212;0.1721702;-0.9951451;-0.5307585;0.10959695;0.20114048;0.00073776155;-0.5106532;-0.0824944;-0.03171071;-0.99521756;0.33031622;0.16084018;0.10256063;0.00031777582;0.0002719905;-0.000657231;0.8086924;-0.120309435;0.04359119;-0.060953394;0.59602433;0.39394984;-0.62213045;0.0010491655;-0.00087045255;0.9360096;-0.3586467;0.23329985;-0.7836951;0.76660913;-0.4898418;-0.930807;0.9995149;0.85727364;0.585596;-0.7094277;0.52565676;0.60127103;-0.4994492;0.83210886;0.13623853;-0.66561234;0.078423746;0.93646216;0.7124888;0.94633275;0.8291031;0.90384537;0.8320034;0.93807936;0.97192496;0.9478776;0.9976893;0.38497642;-0.4702343;-0.65952593;-0.6779332;-0.050292775;-0.16379473;-0.5705743;0.43010575;0.44775656;0.5975624;-0.83589035;-0.8216818;-0.74640095;-0.9784943;-0.713795;-0.85321057;-0.6906162;-0.9683277;-0.5091955
-0.053762358;-0.044759538;-0.05846001;0.003650148;0.0010427998;0.011958933;-0.0034314492;-9.123076e-06;-0.0004193826;0.32795894;-0.22162515;-0.9187338;0.4049519;-0.12987095;-0.91881436;-0.0009010216;0.0016134867;-0.0012554175;-1.1567492e-05;0.18449594;0.00012964665;-0.39784214;-0.17416824;0.1979862;-0.9991032;-0.58778363;0.1231333;0.23086493;0.00084557914;-0.6252301;-0.11384006;-0.007463253;-0.9986207;0.2944423;0.20224215;0.12146606;0.00035919764;0.00031132138;-0.00074962917;0.884621;-0.13239123;0.03595797;-0.1700911;0.64201105;0.42343262;-0.62929595;0.0011454409;-0.0009977121;0.95797026;-0.32011274;0.25123447;-0.83772874;0.85952365;-0.6356356;-0.94841397;0.9999521;0.88350207;0.6093278;-0.76058716;0.44786894;0.73393947;-0.657562;0.87141925;0.12243501;-0.6456573;0.12012904;0.9541125;0.71016026;0.97005415;0.8624112;0.91952497;0.88490254;0.95809835;0.9836147;0.95971745;0.9996729;0.39714935;-0.49342448;-0.72967;-0.7073437;-0.16945499;-0.2671687;-0.619644;0.56548697;0.1549009;0.6980502;-0.87063664;-0.77392906;-0.6344898;-0.97609544;-0.7703573;-0.8486508;-0.75846964;-0.96911407;-0.5098899
-0.06103393;-0.048300285;-0.056134693;0.004045669;0.0011495001;0.013174739;-0.0036313643;-1.0153127e-05;-0.00046370216;0.38652828;-0.2749467;-0.9328892;0.4566861;-0.18018761;-0.9322248;-0.0008869934;0.0016824469;-0.0013884043;-2.7104408e-05;0.18402328;0.00014747216;-0.504609;-0.17551574;0.21391907;-0.99978656;-0.6213043;0.14530176;0.25912482;0.000935727;-0.70672786;-0.14091182;0.01708747;-0.9995494;0.24297734;0.23540425;0.14273617;0.000384812;0.00034412157;-0.0008262985;0.92260957;-0.1424224;0.03420684;-0.18349275;0.6725214;0.4109602;-0.59326386;0.0011907824;-0.0011031345;0.9628023;-0.24854891;0.25080138;-0.8511215;0.91151536;-0.7370864;-0.9597264;0.9999946;0.9034671;0.57378346;-0.80382;0.3649266;0.80761164;-0.7354771;0.9031474;0.09659464;-0.70114666;0.227007;0.96543163;0.7112591;0.9825365;0.8951798;0.9340647;0.92404443;0.9665419;0.99029464;0.9646618;0.9999398;0.28748748;-0.53018963;-0.76232845;-0.73223156;-0.3978353;-0.35097215;-0.7122626;0.7049407;-0.28221756;0.78540933;-0.88887835;-0.66631633;-0.4320484;-0.9667461;-0.80634326;-0.8099508;-0.7867276;-0.96475273;-0.46661994
-0.06884041;-0.052978326;-0.051139686;0.004385375;0.0012410112;0.014810593;-0.003538193;-1.1051755e-05;-0.00049988664;0.41818395;-0.32683262;-0.9378613;0.48499689;-0.23620902;-0.9340777;-0.0008771803;0.0017002334;-0.0015025275;-4.718131e-05;0.18390895;0.00016268974;-0.6141518;-0.15605798;0.22154853;-0.9999347;-0.6263858;0.1683471;0.2772163;0.0010135024;-0.76957977;-0.16760863;0.042676363;-0.9998487;0.17478664;0.2508485;0.18521102;0.0003928543;0.0003721583;-0.0008921303;0.9432466;-0.1277294;0.03632471;-0.1333882;0.69144773;0.38833869;-0.4947819;0.0011899037;-0.0011929327;0.9549033;-0.15260655;0.28361726;-0.84316087;0.9334367;-0.77221507;-0.9668117;0.99999934;0.92854327;0.459814;-0.84079444;0.24567343;0.8522724;-0.7871424;0.9225021;0.06223849;-0.8016072;0.40045297;0.973546;0.7204122;0.9896432;0.92244726;0.9499665;0.94971883;0.970755;0.9937995;0.96605927;0.99998635;-0.044928994;-0.5970998;-0.77778286;-0.74604374;-0.64930034;-0.34781256;-0.8293566;0.8141514;-0.70876753;0.86568403;-0.88038534;-0.45419577;-0.10652364;-0.9388775;-0.8124221;-0.69971;-0.7635478;-0.94896847;-0.33145097
