0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060239352;-0.0019226035;-0.0024047291;0.0005073395;0.0001374576;-0.00024028018;0.00038036128;-6.83345e-07;-4.9767936e-05;-0.044837747;0.09197721;0.045364738;0.00028445758;0.060427345;0.06092852;5.4715798e-05;0.00012519407;-0.0001566448;-2.5925645e-05;0.19647725;2.9171282e-05;0.46145666;0.10390844;-0.061060667;0.7036299;-0.029489873;0.0041579474;-0.08617094;0.00010704835;0.47804305;0.064183846;-0.06467783;0.7365864;-0.04382312;-0.0012227979;-0.11531989;3.0342691e-05;4.0372874e-05;-9.7780176e-05;-0.5243574;0.07588855;-0.10278079;0.5937436;-0.11046366;0.058056504;0.04986904;8.997181e-05;-0.00013028257;-0.5153882;0.08601112;-0.11636514;0.57600117;0.021529594;-0.043331623;0.07309516;-0.6774757;0.23574786;0.15206149;0.4651832;0.5259541;-0.3596249;0.6197938;0.6490924;0.53183866;-0.517708;0.6094418;0.64121497;0.5059389;0.02956026;0.6512455;0.6239145;0.47361198;0.124477625;0.6804056;0.6178663;-0.60428554;0.36054158;0.1848308;0.49446222;0.55003077;-0.36391357;0.6814881;0.67276186;0.6364843;-0.5662257;0.75499445;0.6992962;0.62379456;0.053689703;0.769005;0.6815373;0.57301986;0.16312976;0.7369639;0.6461884
-0.06226266;-0.0027334085;0.0037184306;0.00016952842;4.5256078e-05;0.0020344376;-2.0802865e-05;-1.5844029e-06;-1.1046635e-05;-0.09342881;0.13590454;0.09987232;-0.035866268;0.09124005;0.0994518;0.00014500102;0.00020602065;-4.5056397e-05;-3.4376833e-05;0.2574672;-1.1157761e-05;0.52649826;0.10260052;-0.06964763;0.8713521;0.018201973;-0.001835331;-0.10706361;2.9630392e-05;0.55800766;0.07608337;-0.062913485;0.8327363;-0.062071852;-0.007145374;-0.13312359;5.2530966e-05;1.20840195e-05;-3.1638818e-05;-0.6628896;0.09448451;-0.13067889;0.7587562;-0.22637933;0.30439857;0.1933997;0.00013361759;-3.703538e-05;-0.58349025;0.12313327;-0.101243205;0.6100897;0.040980853;-0.2527619;0.25474894;-0.949271;-0.44799182;-0.3421554;0.34710732;0.39919809;-0.64057827;0.46593553;0.55248076;-0.12114876;-0.34088317;-0.5040141;0.19265495;-0.20462275;-0.44047323;-0.45250204;-0.0014546713;-0.103994645;-0.43983862;-0.3346184;-0.060837388;-0.9424216;-0.40264654;-0.37465522;0.3032714;0.21759006;-0.2574492;0.31457072;0.44264486;0.13301623;-0.15592808;-0.24171935;-0.07887592;-0.2395997;0.16825333;-0.5582354;0.09224173;-0.42556515;0.28116652;-0.28863043;0.13362585
-0.061973155;-0.009985266;0.0055939592;-6.5505737e-06;4.252972e-06;0.0061290227;0.00043220178;-2.4537196e-06;2.960187e-06;-0.06474631;0.15091272;0.20294629;-0.020823378;0.096200876;0.20934519;8.272847e-05;0.00017172683;5.7945726e-06;-2.6685375e-06;0.26863748;-4.8807247e-05;0.5618823;0.117814995;-0.07887749;0.91534245;0.033994026;-0.02245694;-0.102892585;-4.9951195e-06;0.5942219;0.055934835;-0.055261824;0.87819594;-0.0268448;0.0039447523;-0.1251169;3.2676584e-05;-8.986899e-07;-1.4448888e-06;-0.70952296;0.08287692;-0.11921769;0.83304423;-0.2614546;0.40725932;0.42231023;6.431104e-05;6.4946653e-06;-0.6601751;0.11641299;-0.08737234;0.6748569;0.046780925;-0.43993634;0.28759703;-0.99042004;-0.82995427;-0.5790204;0.26184753;0.30488452;-0.77554125;0.38050255;0.5100469;-0.50473994;-0.21308348;-0.8589138;-0.12005202;-0.5644607;-0.6200847;-0.82079566;-0.39402252;-0.40555224;-0.6333161;-0.7544838;-0.5699993;-0.9909666;-0.82392055;-0.70164156;0.0179328;0.04618711;-0.28492877;0.14589757;0.28795445;-0.16769914;0.10809008;-0.65273285;-0.49806046;-0.59477013;0.3125086;-0.88115644;-0.2226421;-0.69313616;0.41969237;-0.670031;-0.17205028
-0.061558;-0.015467579;0.0030434409;-3.405055e-05;2.189743e-06;0.009262054;0.0010380265;-3.0027695e-06;8.589559e-07;-0.02137507;0.13567036;0.21089606;0.00932525;0.08368298;0.23035756;-4.0236962e-05;0.00012379169;1.0153948e-05;4.462211e-05;0.26302645;-6.7934256e-05;0.56542486;0.1323092;-0.08179871;0.921714;0.0407312;-0.0058177067;-0.09501;-7.876632e-06;0.5892968;0.03485565;-0.049361307;0.90116763;-0.00985805;0.028116103;-0.11776754;1.29428445e-05;-1.8730352e-06;5.13799e-07;-0.70199996;0.077838734;-0.065132834;0.8441978;-0.22788237;0.40630817;0.5768343;3.464258e-06;1.1005293e-05;-0.69644356;0.099659294;-0.07739852;0.67423594;0.0059089195;-0.48195618;0.2528894;-0.9957006;-0.90645206;-0.6206045;0.26015308;0.37922904;-0.81197214;0.4762649;0.5529845;-0.52922124;-0.22855385;-0.8584193;-0.09074426;-0.5656989;-0.7175901;-0.8058113;-0.36160713;-0.37585574;-0.6187583;-0.7342359;-0.66177183;-0.9968824;-0.9035568;-0.78215194;-0.071225755;0.092131324;-0.39155674;0.21624604;0.37002397;-0.21376993;0.19757685;-0.6804235;-0.4608044;-0.58475775;0.2903348;-0.8750353;-0.08521157;-0.619251;0.44549876;-0.6343244;-0.11908263
-0.06029976;-0.014933765;0.002902178;-6.5804925e-05;-1.981185e-06;0.010863619;0.0011191363;-3.2437242e-06;1.3321478e-06;-0.025891958;0.12152311;0.18238759;-0.0015955273;0.07649263;0.20464325;-0.00014909272;0.00018011773;1.5103695e-05;7.708684e-05;0.25791353;-7.494755e-05;0.55842435;0.13566148;-0.08493622;0.93324006;0.061966777;0.0060018636;-0.092856586;-1.2083037e-05;0.5910362;0.037714943;-0.048118018;0.9148551;-0.008716184;0.037269153;-0.11966665;2.5112635e-05;-3.5366393e-06;3.5272824e-06;-0.6930258;0.072598524;-0.022382267;0.8395612;-0.19085295;0.39138842;0.6371956;5.9280035e-05;1.7208251e-05;-0.7125678;0.10112031;-0.080175065;0.68185216;-0.044537187;-0.4763039;0.19896;-0.997427;-0.940365;-0.6652789;0.25526658;0.39209217;-0.8224647;0.46694964;0.5156904;-0.60822624;-0.16086563;-0.8757903;-0.11140647;-0.63285035;-0.8211816;-0.82201785;-0.37002066;-0.42365864;-0.64152896;-0.76777214;-0.74777794;-0.9985354;-0.95290196;-0.8240904;-0.09072637;0.025105126;-0.3840178;0.10977847;0.31511194;-0.39503378;0.39859688;-0.82616127;-0.55095404;-0.7024396;0.16560452;-0.9275553;-0.15666264;-0.6877078;0.41660023;-0.7176722;-0.25260258
-0.05967237;-0.012511621;0.0027645782;-6.428792e-05;3.3680699e-06;0.011552253;0.0010471927;-3.2523521e-06;-2.4520268e-06;-0.022472432;0.10967133;0.1579871;-0.0013978974;0.07088983;0.18025884;-0.00023947856;0.0002686291;8.446397e-06;9.6866104e-05;0.24733496;-7.4343734e-05;0.55013347;0.132781;-0.08582212;0.93423516;0.06991957;0.0048170104;-0.09228753;-8.40018e-06;0.59165984;0.045106627;-0.049542256;0.92136;-0.010839142;0.036441565;-0.12543346;4.659519e-05;-2.3186658e-06;-2.1359301e-07;-0.6850517;0.065381646;-0.00953132;0.8297587;-0.15175697;0.3816315;0.6669409;0.00014804411;1.4181511e-05;-0.71268004;0.098757245;-0.07757452;0.6923604;-0.06723805;-0.45794818;0.14579707;-0.9977836;-0.951904;-0.6713946;0.26431826;0.4132439;-0.8162516;0.46612486;0.48784077;-0.6249157;-0.16792554;-0.863137;-0.104858086;-0.6432767;-0.8505727;-0.7975124;-0.35343847;-0.4213338;-0.62156296;-0.75410354;-0.7832849;-0.9989012;-0.9700034;-0.8237498;-0.07911452;-0.0156371;-0.3490703;0.04323448;0.26503867;-0.49073243;0.52609044;-0.8883686;-0.6081626;-0.7601388;0.011302791;-0.95119935;-0.21457049;-0.72345287;0.3778912;-0.7557585;-0.35102344
-0.059313424;-0.009956226;0.002344535;-7.5405114e-05;4.183792e-06;0.011574445;0.00082902424;-3.120892e-06;-3.8043e-06;-0.02610462;0.09900996;0.13845177;-0.005782746;0.06475849;0.15690991;-0.00029545915;0.0003730228;7.6933065e-06;0.00010508733;0.24064188;-7.144514e-05;0.5489912;0.13004516;-0.08577525;0.9348803;0.07153749;0.0017640366;-0.094438836;-8.509043e-06;0.5976193;0.0528043;-0.05230585;0.92792934;-0.011455005;0.034069743;-0.1315294;7.353912e-05;-2.446839e-06;-6.6093344e-07;-0.6912115;0.06324673;-0.005214026;0.8238475;-0.13024192;0.39797968;0.67758405;0.00025608268;1.535e-05;-0.7123966;0.095663674;-0.08084228;0.70579183;-0.0885621;-0.4458434;0.09659329;-0.9980042;-0.9584131;-0.6683492;0.28515676;0.4226562;-0.8115795;0.4545277;0.46410555;-0.6281966;-0.19433784;-0.8499539;-0.08628015;-0.6444955;-0.86372685;-0.7735192;-0.34035948;-0.4266983;-0.6083519;-0.7468949;-0.7976341;-0.99908864;-0.97707194;-0.8107796;-0.05584778;-0.027036337;-0.30238646;0.0067585027;0.2363133;-0.5492446;0.6155502;-0.9234752;-0.6517796;-0.7968888;-0.13849314;-0.9665019;-0.2647825;-0.7521854;0.32693088;-0.78496;-0.4252316
-0.05917038;-0.008273021;0.0019333123;-8.0485595e-05;5.288224e-06;0.011317235;0.00059400324;-2.996681e-06;-4.765978e-06;-0.033765387;0.09095498;0.12400948;-0.013690668;0.06025568;0.13833624;-0.000325571;0.00046418965;6.6292414e-06;0.00010675412;0.23587044;-6.799031e-05;0.54945844;0.12775409;-0.085041806;0.9335366;0.068022296;0.0007653625;-0.09807555;-8.167568e-06;0.6018258;0.058932733;-0.054503024;0.93226886;-0.009718066;0.032080326;-0.13567413;9.7691336e-05;-2.334702e-06;-1.3375393e-06;-0.6997758;0.06631711;0.0011567234;0.8135421;-0.11865209;0.42263484;0.6776153;0.00035138437;1.5671336e-05;-0.7113357;0.0937987;-0.08317747;0.7128285;-0.11354663;-0.44265187;0.060780033;-0.99807286;-0.96236473;-0.661432;0.30155498;0.4251028;-0.80936366;0.4416348;0.4470203;-0.6240156;-0.22212183;-0.8387551;-0.06253502;-0.6398204;-0.86719495;-0.7563665;-0.32900766;-0.43192732;-0.59810853;-0.74788654;-0.79952025;-0.9991702;-0.98019034;-0.797845;-0.038453933;-0.0228682;-0.26436645;-0.0069488445;0.21280602;-0.5884082;0.65462726;-0.9425899;-0.68275684;-0.82070994;-0.22320189;-0.97553635;-0.29963842;-0.77246535;0.289731;-0.80799466;-0.4749834
-0.05925109;-0.0073558553;0.0018320718;-8.579285e-05;5.2463147e-06;0.010995057;0.00041328606;-2.91326e-06;-4.7752983e-06;-0.04465409;0.08534852;0.112729765;-0.024968065;0.057636023;0.12380158;-0.0003345186;0.00052524137;6.8926893e-06;0.000104936786;0.23369087;-6.507357e-05;0.5514525;0.12598947;-0.08450766;0.9316623;0.06350755;0.0017262697;-0.10189835;-8.4778e-06;0.60584265;0.06415246;-0.05610665;0.93594116;-0.0076275924;0.030299949;-0.13857242;0.00011466332;-2.4598921e-06;-1.2273813e-06;-0.7079906;0.07331488;0.011673223;0.7990272;-0.11226505;0.43935445;0.67116;0.00041701793;1.6489706e-05;-0.7119976;0.096658096;-0.08699176;0.71267456;-0.13692962;-0.44355592;0.042566463;-0.9980898;-0.9653791;-0.6527328;0.31271812;0.4236901;-0.81133497;0.4306225;0.43312675;-0.6165035;-0.25115815;-0.83116686;-0.04395677;-0.63435906;-0.8667993;-0.74633706;-0.3211705;-0.43630862;-0.5900862;-0.7534995;-0.79753906;-0.9992016;-0.9816982;-0.7908501;-0.027719023;-0.010999161;-0.23828207;-0.00677854;0.19056897;-0.61367106;0.6555071;-0.9526306;-0.70361924;-0.8360978;-0.24646577;-0.98061526;-0.32183352;-0.785474;0.2687105;-0.8249679;-0.5049381
-0.059551116;-0.006845518;0.0020735185;-8.970115e-05;4.8619113e-06;0.010645578;0.0002991838;-2.8539591e-06;-4.291098e-06;-0.05568874;0.08161796;0.102701925;-0.03674383;0.056709;0.11146565;-0.00032693162;0.0005539237;7.5164717e-06;0.000100890946;0.2328175;-6.229719e-05;0.5536322;0.12377918;-0.08425156;0.92964333;0.0604872;0.0030781694;-0.103922464;-8.834031e-06;0.60943913;0.06866735;-0.057152428;0.93913186;-0.0071588564;0.028432751;-0.14033866;0.00012397922;-2.6410926e-06;-9.268697e-07;-0.71354;0.0811126;0.024611559;0.7805731;-0.10937781;0.440281;0.66199565;0.00045099412;1.7162412e-05;-0.7130398;0.10326293;-0.09179564;0.7054486;-0.1545878;-0.44501853;0.040788617;-0.99805814;-0.9673855;-0.64204186;0.32032475;0.42039326;-0.8139949;0.42322376;0.41911948;-0.6057221;-0.27891994;-0.82435715;-0.034555398;-0.6280675;-0.8641352;-0.7377202;-0.31654575;-0.4373447;-0.5832593;-0.7556016;-0.7948885;-0.99918586;-0.9823547;-0.7881796;-0.021366129;0.0044120704;-0.22359915;0.00029811077;0.1698021;-0.62835836;0.6271724;-0.95746934;-0.7173014;-0.8456293;-0.22961156;-0.9832697;-0.33681437;-0.7937479;0.25720802;-0.8360904;-0.52151245
