0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05811868;-0.00095397927;-0.0033986503;0.0009184611;0.00024369362;0.0013561785;0.00027061612;-1.651785e-06;-9.916249e-05;-0.0516874;0.064894244;0.006302263;-0.02628212;0.051570747;0.017780332;-5.777872e-05;0.00014930769;-0.00028878596;1.4174657e-06;0.12892984;4.222845e-05;0.3070499;0.07205137;-0.04048754;0.33692813;-0.020873807;0.012065995;-0.044741023;0.00019509374;0.3058932;0.06506341;-0.050051127;0.3419774;0.0037604128;0.0046498813;-0.08395547;3.3771485e-05;7.403568e-05;-0.00017533047;-0.20801915;0.013962754;-0.04740742;0.26878786;-0.08957708;0.11656293;0.02098245;0.000115785195;-0.00023428463;-0.26046947;0.0036563743;-0.08347919;0.21362065;-0.064690545;0.018631982;0.04497061;-0.362798;0.014414645;0.027243165;0.21947986;0.19972242;-0.305787;0.19585197;0.26199853;0.23232983;-0.34147745;0.17512676;0.18417802;0.23296304;0.054305322;0.2316067;0.15936849;0.20673846;0.04968752;0.23482536;0.116799876;-0.45261055;-0.1117412;-0.025394738;0.25204295;0.13305779;-0.01196535;0.10029634;0.19390711;0.11906025;0.034996685;0.014412052;0.15522742;0.065391004;-0.07898731;-0.024305077;0.1574635;0.0058190683;0.044103928;0.0964816;0.17271169
-0.060537852;-0.0032425981;-0.00096823;0.0007704856;0.00020429344;0.004062252;0.00068865396;-2.1486176e-06;-8.261934e-05;-0.077503935;0.08116948;-0.025831722;-0.040000107;0.06420273;-0.016154546;-0.00016806489;0.00018595977;-0.00024100911;3.289926e-05;0.1890708;8.441715e-06;0.3439624;0.07466971;-0.04531749;0.5264073;-0.054284167;0.002607699;-0.09418958;0.00016335517;0.35512084;0.061570227;-0.048672315;0.4982181;0.036701888;-0.026752861;-0.10007789;1.9996076e-05;6.278815e-05;-0.00014695291;-0.24062644;0.0152258035;-0.08932789;0.3762078;-0.1789628;0.2817986;0.0794617;9.457876e-05;-0.00019503589;-0.30361518;-0.03062417;-0.13859317;0.23290071;-0.08626796;-0.013790412;0.124360636;-0.61456215;-0.06716042;-0.010378404;0.29870707;0.30656174;-0.50060445;0.25895405;0.39125872;0.30448857;-0.5901836;0.15049593;0.21591577;0.32948694;0.1628145;0.2654639;0.15830383;0.3036258;0.13942747;0.25375298;0.078048825;-0.75459146;-0.32915616;-0.23000003;0.24354272;0.16767702;-0.011813074;0.020475255;0.23435783;0.07003239;0.15649146;-0.26830867;0.018290859;-0.105000265;-0.06524064;-0.40539876;0.085960984;-0.19983503;0.010763475;-0.15123922;0.14961886
-0.059626717;-0.0034057747;0.0017151731;0.0005866003;0.00015352685;0.0072855777;0.0010626924;-2.8252657e-06;-6.0505277e-05;-0.12921256;0.08815309;-0.04768889;-0.08476613;0.06895509;-0.041263334;-0.0003182144;0.00024395878;-0.00018108456;6.970677e-05;0.2219287;-2.8033326e-05;0.3778366;0.077107765;-0.052535485;0.7139174;-0.07541342;-0.0077701565;-0.15169767;0.00012303318;0.41203403;0.06733358;-0.05051623;0.63881356;0.08266743;-0.06002915;-0.120232634;9.026629e-06;4.819241e-05;-0.0001105318;-0.31653112;0.015659366;-0.09368399;0.49121493;-0.2757249;0.43609685;0.18111837;9.1716174e-05;-0.00014569075;-0.3551623;-0.06363153;-0.16618405;0.302025;-0.14195018;-0.056130406;0.2714856;-0.8502574;-0.3873318;-0.07668551;0.36136833;0.28606138;-0.6556733;0.13881674;0.36991337;0.11600609;-0.68358696;-0.19126546;0.053606026;0.16691503;0.10677241;-0.028921414;-0.048225906;0.12922639;0.04907261;-0.09433459;-0.18388395;-0.9356293;-0.6500956;-0.5248577;0.13265496;0.1048696;0.021354092;-0.19804418;0.1530337;-0.19546951;0.34191504;-0.7402244;-0.34001338;-0.48624212;0.006652416;-0.8396009;-0.14647342;-0.5836414;0.0092375325;-0.57359636;0.013609482
-0.056305885;-0.0024505537;0.002945015;0.00041372882;0.00010293216;0.009837833;0.0013594065;-3.3216807e-06;-3.891922e-05;-0.19253711;0.089611046;-0.054175384;-0.14960992;0.07012882;-0.04853006;-0.00044745483;0.00028844932;-0.000122029276;9.714706e-05;0.22547968;-5.5652134e-05;0.411284;0.081183776;-0.059789907;0.8261911;-0.08306575;-0.023289116;-0.19596574;8.3171006e-05;0.46323755;0.07669042;-0.054962587;0.7547795;0.12866887;-0.083637916;-0.14415976;-4.7100184e-07;3.3565473e-05;-7.41492e-05;-0.41423845;0.02442862;-0.059663214;0.5959551;-0.29917878;0.52168685;0.2515958;9.65339e-05;-9.790537e-05;-0.410783;-0.071207866;-0.16157037;0.39519513;-0.19801265;-0.06389631;0.42830166;-0.9496575;-0.6716628;-0.1210568;0.39686692;0.13322636;-0.7346564;-0.10241196;0.20747814;-0.19439906;-0.6741539;-0.54960996;-0.18890715;-0.15355861;-0.13170044;-0.39691523;-0.2970302;-0.21716608;-0.16259418;-0.52864367;-0.4589201;-0.9825411;-0.821797;-0.72126126;-0.020562297;0.029426461;0.03148745;-0.39486632;0.045777623;-0.4735754;0.42013022;-0.9252927;-0.5855018;-0.72464335;0.15547493;-0.95790255;-0.32469127;-0.79126984;0.06015896;-0.79398924;-0.08496508
-0.05333144;-0.0022750357;0.0017809782;0.0003112334;7.084332e-05;0.011182382;0.0015790561;-3.5142066e-06;-2.6086476e-05;-0.23894015;0.09242891;-0.053675734;-0.19935574;0.07363005;-0.044365004;-0.0005129935;0.00029519165;-8.438295e-05;0.000112252725;0.22030045;-6.817688e-05;0.43671265;0.08251819;-0.06136988;0.86450934;-0.09761113;-0.036294732;-0.2128861;5.7615034e-05;0.4909988;0.08194899;-0.059069015;0.8297867;0.1546446;-0.0921813;-0.16386388;-8.0809405e-06;2.426812e-05;-5.0832445e-05;-0.48265162;0.036881503;-0.014783333;0.65498376;-0.24195926;0.54201037;0.24667062;9.17015e-05;-6.816507e-05;-0.4454123;-0.05232574;-0.13904187;0.44676283;-0.2151887;-0.048432797;0.5296174;-0.9747586;-0.7843217;-0.10312121;0.41895095;-0.03303755;-0.7461649;-0.26651046;0.056989394;-0.36765358;-0.60424906;-0.67987484;-0.32314798;-0.3418489;-0.43412238;-0.52309436;-0.3998952;-0.4257535;-0.3204369;-0.69298893;-0.5766685;-0.9913501;-0.86227614;-0.7884734;-0.10624631;0.0033344587;0.017651675;-0.49284846;0.024532774;-0.6090957;0.37878263;-0.9622205;-0.6231863;-0.77986497;0.31732744;-0.9745344;-0.34283364;-0.8290925;0.124216504;-0.83913547;-0.069237106
-0.051762354;-0.002205134;-0.0002641594;0.00025399902;5.2236588e-05;0.011664087;0.0016640646;-3.5105695e-06;-1.9297622e-05;-0.2627932;0.09534794;-0.054128077;-0.22360376;0.07725353;-0.04007071;-0.0005319233;0.00028655998;-6.254751e-05;0.00011971614;0.21634205;-7.029439e-05;0.45213023;0.07965965;-0.058358345;0.87842834;-0.116424404;-0.040791288;-0.2160925;4.251307e-05;0.5058155;0.085677005;-0.063051;0.87273335;0.1636059;-0.094951235;-0.17621157;-1.0179156e-05;1.8969302e-05;-3.7130405e-05;-0.5213852;0.043201562;0.018306453;0.68233436;-0.17300148;0.53713393;0.19417743;9.272192e-05;-5.1128227e-05;-0.45795813;-0.02705836;-0.11471824;0.47580758;-0.21180695;-0.05130305;0.57776105;-0.9831996;-0.82932276;-0.062243253;0.43984982;-0.15051495;-0.7327949;-0.3569613;-0.024889823;-0.44144908;-0.5099058;-0.7230338;-0.37335593;-0.40614906;-0.646294;-0.54000485;-0.4185289;-0.51037484;-0.40927848;-0.74473786;-0.6194488;-0.9938501;-0.8596774;-0.80382675;-0.12462413;-0.008095589;0.0033589322;-0.55862665;0.049670257;-0.6737523;0.32660174;-0.9737363;-0.5881824;-0.7828608;0.44604114;-0.9761564;-0.29949707;-0.8186348;0.17825735;-0.8385678;-0.015564096
-0.051547136;-0.0019113629;-0.0024359124;0.0002231538;4.1744555e-05;0.01169236;0.0016564536;-3.4203556e-06;-1.594585e-05;-0.26651374;0.09745912;-0.057449568;-0.22611675;0.08027926;-0.038428582;-0.00053318974;0.00028059643;-5.0997565e-05;0.00012409568;0.21244419;-6.767168e-05;0.45814693;0.0736434;-0.05270785;0.8820504;-0.12930267;-0.039185222;-0.21204507;3.421113e-05;0.51200074;0.089088455;-0.06658295;0.89567065;0.16028352;-0.095661104;-0.1828783;-8.271087e-06;1.6217578e-05;-2.9336894e-05;-0.5426822;0.04223567;0.037312675;0.69775516;-0.113387875;0.5236981;0.13369705;0.00010430452;-4.2043845e-05;-0.46110395;-0.004910569;-0.09068764;0.50296146;-0.19467714;-0.07936923;0.59596676;-0.9876567;-0.8573729;-0.028212111;0.44870436;-0.23410474;-0.7237021;-0.4169585;-0.067983516;-0.49039054;-0.43750423;-0.7492846;-0.39689255;-0.43391183;-0.7506841;-0.5449677;-0.41494444;-0.552048;-0.45221066;-0.77205634;-0.6422232;-0.9947266;-0.8403457;-0.7988931;-0.11241747;-0.032285478;-0.004100821;-0.6160665;0.085469894;-0.7141814;0.30255243;-0.98003936;-0.5533045;-0.7806621;0.53199977;-0.9756086;-0.25287464;-0.80113906;0.22126012;-0.83296645;0.032359764
-0.052285794;-0.0015339885;-0.004321905;0.00021226477;3.725587e-05;0.01149065;0.0016272181;-3.2894923e-06;-1.5003679e-05;-0.2562255;0.10032932;-0.060562514;-0.21446818;0.084296115;-0.03585927;-0.00052893284;0.00027589413;-4.7310517e-05;0.00012898905;0.20709671;-6.249868e-05;0.4560384;0.06400346;-0.04517598;0.8767719;-0.13583435;-0.031205736;-0.20153107;3.1227784e-05;0.5107934;0.0929206;-0.06990084;0.9064011;0.1469091;-0.094634764;-0.18492793;-4.955724e-06;1.5413425e-05;-2.5937654e-05;-0.5533844;0.033392068;0.04034268;0.71046937;-0.063569106;0.5082122;0.082273535;0.00011914814;-3.9094957e-05;-0.46404764;0.013925009;-0.06754283;0.5319297;-0.15848494;-0.12196687;0.5903999;-0.9904332;-0.8811478;-0.0047903955;0.44205332;-0.29598597;-0.72315544;-0.46319804;-0.08903647;-0.53310454;-0.40039864;-0.76564944;-0.39685836;-0.45147192;-0.794406;-0.54883754;-0.39515933;-0.5732719;-0.45851964;-0.7857235;-0.6527564;-0.99470836;-0.806892;-0.77770436;-0.080949776;-0.06801619;-0.009343932;-0.6599446;0.12612468;-0.73879737;0.30710462;-0.983546;-0.5338162;-0.7803901;0.58025986;-0.97412336;-0.20939454;-0.78267664;0.25607353;-0.8274253;0.07320567
-0.053443853;-0.0009847523;-0.0059221573;0.00021411834;3.6633166e-05;0.011207356;0.0016146795;-3.1506083e-06;-1.5450103e-05;-0.23764318;0.1046894;-0.06869318;-0.19489591;0.09042074;-0.038083456;-0.00052308914;0.00027031486;-4.862668e-05;0.00013548214;0.20040268;-5.573858e-05;0.44995615;0.0512543;-0.036397774;0.865703;-0.13923797;-0.017732102;-0.18778394;3.172888e-05;0.506013;0.09780187;-0.073942706;0.90935576;0.12643304;-0.09405516;-0.1834537;-1.2820819e-06;1.5861908e-05;-2.5395013e-05;-0.55643034;0.017071081;0.027854772;0.72133344;-0.029835938;0.49233162;0.045853853;0.00013300635;-4.0155195e-05;-0.46994093;0.027622271;-0.049079746;0.56351775;-0.10445535;-0.17387855;0.5625353;-0.9922284;-0.9037554;0.0101905875;0.42534688;-0.34788617;-0.7258866;-0.50698036;-0.09813034;-0.5788182;-0.37656432;-0.77564514;-0.36521497;-0.46935448;-0.8071707;-0.5525951;-0.35703602;-0.58390504;-0.43795475;-0.7892974;-0.6514041;-0.9940324;-0.7613496;-0.7423327;-0.03688796;-0.10807897;-0.015824175;-0.68722737;0.17083666;-0.7512996;0.34537625;-0.98507154;-0.5280112;-0.7856635;0.59864646;-0.9719771;-0.17186965;-0.7686765;0.28403747;-0.8228097;0.11287782
-0.05468372;-0.00024402747;-0.007631615;0.0002227319;3.8125596e-05;0.010939846;0.0016310761;-3.0435535e-06;-1.6501377e-05;-0.21293418;0.109623045;-0.09097237;-0.16947469;0.09824253;-0.05543253;-0.000512596;0.0002637526;-5.2161486e-05;0.00014100617;0.1931524;-4.817696e-05;0.4454652;0.038335394;-0.027297717;0.8511791;-0.14472298;-0.0014059813;-0.17649734;3.3817545e-05;0.5015857;0.10318088;-0.07953221;0.90683645;0.10218529;-0.096812166;-0.17975746;2.3130742e-06;1.6928367e-05;-2.6502355e-05;-0.5535732;-0.0035339852;0.0026205094;0.72624856;-0.021515451;0.4758197;0.02880955;0.00014394459;-4.3285356e-05;-0.47938317;0.0337624;-0.03904444;0.5963313;-0.047401212;-0.23344648;0.5155845;-0.99321085;-0.9244587;0.023926003;0.40935424;-0.3975127;-0.7253379;-0.5456629;-0.09630751;-0.6298246;-0.3399026;-0.7816552;-0.2974519;-0.4921224;-0.8013285;-0.5563863;-0.30165538;-0.5890678;-0.4000412;-0.7847312;-0.6378777;-0.99259645;-0.7093566;-0.6983893;0.010971687;-0.14125676;-0.023674218;-0.6918385;0.22885226;-0.7524983;0.40901163;-0.98464686;-0.52669054;-0.79722095;0.5960957;-0.96930474;-0.14342023;-0.76503974;0.30351534;-0.8190657;0.15683395
