0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057668097;-0.001267231;-0.0076612607;0.00043121338;0.000114603696;-0.00037808227;0.00037712068;-4.6062098e-07;-4.1676474e-05;-0.10395937;0.07365142;-0.05820673;-0.05823771;0.051620938;-0.047412083;1.917624e-06;9.48406e-05;-0.0001276441;-9.443249e-06;0.18624808;2.6882612e-05;0.48811457;0.11976804;-0.06432068;0.7858331;-0.041701686;-0.0089709675;-0.12771806;8.601957e-05;0.5011558;0.07414259;-0.07909685;0.7646221;0.0041672266;-0.011537479;-0.12510823;2.4372535e-05;3.364633e-05;-8.182021e-05;-0.565682;0.101986155;-0.06314901;0.6698534;-0.02800335;-0.03916888;-0.1229458;6.1517814e-05;-0.00010731381;-0.5072376;0.058475778;-0.14997183;0.5369761;0.017336491;-0.017315356;0.09706245;-0.6020742;0.3369315;0.28753036;0.5568602;0.61356664;-0.37023327;0.7469898;0.76689;0.68119055;-0.62161076;0.81691074;0.7667384;0.7058379;0.055616077;0.84215766;0.73566717;0.67027026;0.32982048;0.8719776;0.7738714;-0.77051204;0.17796567;0.114633836;0.4562355;0.4680797;-0.37181002;0.49995542;0.57026476;0.4702433;-0.48878047;0.48486802;0.6185016;0.3895893;0.04584861;0.4457519;0.60853326;0.3699049;0.21780497;0.54443336;0.6194866
-0.06001745;-0.0020318106;-0.0029786404;0.00011121755;3.4270284e-05;0.0021160815;-0.00014443771;-1.080324e-06;-1.0216812e-05;-0.12258076;0.09283003;-0.11952712;-0.07246508;0.072116114;-0.12533657;-5.836844e-06;0.00014557941;-2.4675624e-05;4.8137954e-06;0.22860025;-9.556323e-06;0.52202076;0.1334587;-0.07329285;0.8751841;-0.059406694;-0.03903061;-0.18467228;1.2362012e-05;0.5680748;0.111230135;-0.085076265;0.8376391;0.06857161;-0.02353232;-0.13783476;3.3881257e-05;7.683244e-06;-2.570117e-05;-0.6707683;0.1455597;-0.08402417;0.82332635;-0.09447363;-0.06274197;-0.20529662;7.427091e-05;-1.889997e-05;-0.5640115;0.017256526;-0.21993113;0.5171705;-0.034735627;-0.06945836;0.3408194;-0.90214396;-0.2005998;-0.12719342;0.46875829;0.5567087;-0.615548;0.6974032;0.6985844;0.35910684;-0.5986628;0.46909332;0.47671553;0.4875063;-0.2993208;0.526393;0.25450823;0.36124468;-0.13157846;0.51692516;0.34401217;-0.98610145;-0.8589696;-0.6650499;0.0029311243;-0.11193561;-0.2198268;-0.36222118;-0.082969815;-0.556617;0.012054224;-0.88429874;-0.6027479;-0.8468229;0.25351417;-0.97634506;-0.4741183;-0.86178243;0.4702012;-0.8958361;-0.36176956
-0.057411715;-0.0068694777;0.0022516937;-0.00010079169;-9.873038e-06;0.005374556;0.00068276806;-1.375268e-06;7.0542737e-06;-0.09030579;0.101282254;-0.10732663;-0.04934641;0.08137481;-0.1088986;-0.00023891624;0.00013051233;3.471502e-05;5.997104e-05;0.2459804;-4.9201888e-05;0.5619654;0.1320066;-0.083874695;0.89478624;-0.08520273;-0.09332318;-0.17604293;-2.9063944e-05;0.61876;0.09925487;-0.079028584;0.90213543;0.10948834;-0.024629556;-0.13153815;-3.8462276e-06;-7.805262e-06;6.287155e-06;-0.69004047;0.12595263;-0.09589743;0.88314617;-0.11901433;-0.11680289;-0.21484096;1.3082332e-05;3.1544885e-05;-0.693742;0.0008696147;-0.23977476;0.72018045;-0.012323276;-0.12819192;0.31527007;-0.96968037;-0.35124135;-0.14646156;0.48492816;0.5050805;-0.6733111;0.6304094;0.5492228;0.20923987;-0.45965803;0.27888876;0.25221482;0.28219327;-0.6841114;0.33398286;-0.0117727155;0.158622;-0.50855607;0.18180896;0.108340174;-0.9980006;-0.9580121;-0.8504596;-0.17185716;-0.21094166;-0.34895167;-0.622689;-0.39190027;-0.7596809;0.045229554;-0.96353775;-0.73837316;-0.9557136;0.24972631;-0.99708873;-0.5610808;-0.959004;0.5339573;-0.96381044;-0.51883096
-0.056238472;-0.0096407905;0.0033980047;-0.00016198901;-2.6412774e-05;0.00667748;0.0013082154;-1.4797097e-06;1.0785254e-05;-0.077942125;0.11750588;-0.08696801;-0.04014235;0.101732954;-0.089025386;-0.00032601051;6.4086606e-05;5.694246e-05;9.034057e-05;0.25963446;-5.717531e-05;0.58018136;0.14234033;-0.09023708;0.90355337;-0.066064514;-0.09695835;-0.1914989;-4.546171e-05;0.62902904;0.092801854;-0.07596987;0.9208873;0.07821558;-0.008359586;-0.13050342;-2.8522518e-05;-1.2672797e-05;1.8134218e-05;-0.6871836;0.107561745;-0.05785101;0.89266944;-0.09405849;-0.16999374;-0.2217148;-3.602974e-05;4.8893067e-05;-0.7480302;0.0294624;-0.2620669;0.80271214;0.0028702682;-0.21217506;0.2751428;-0.9765115;-0.4096851;-0.062018406;0.50563097;0.4265634;-0.62855774;0.60328424;0.48901162;0.080088675;-0.19903244;0.11454308;0.16906841;0.10813263;-0.85747975;0.122137405;-0.095752865;0.038492225;-0.67210287;-0.033642378;-0.0318243;-0.9985129;-0.96641225;-0.886417;-0.18135944;-0.16566972;-0.4532456;-0.58221406;-0.38913327;-0.73973;-0.08600208;-0.9367358;-0.5829096;-0.9534548;0.2096336;-0.99655557;-0.36946306;-0.9504042;0.502116;-0.94470215;-0.40176046
-0.056404654;-0.011993746;0.0044854176;-0.00020296744;-4.1994324e-05;0.006762972;0.0012999782;-1.6489282e-06;1.4719568e-05;-0.078938;0.13665906;-0.054292113;-0.04155181;0.12069248;-0.05448351;-0.00027087232;2.6892136e-05;7.587703e-05;8.66835e-05;0.275508;-5.093663e-05;0.58936006;0.15719801;-0.09493425;0.90806454;-0.053800322;-0.09280176;-0.2126986;-5.913239e-05;0.6370606;0.09414986;-0.07407489;0.93269426;0.07382944;-0.0067982827;-0.13959698;-2.6513539e-05;-1.6515733e-05;2.9092218e-05;-0.6939243;0.09465428;-0.054315973;0.9000687;-0.094350934;-0.19132489;-0.24432525;-2.7472808e-05;6.2684005e-05;-0.773607;0.07890933;-0.2588946;0.84264904;-0.034453634;-0.31198683;0.24275005;-0.97786105;-0.4733727;-0.08631703;0.5065889;0.3905397;-0.56738794;0.5610845;0.43500638;-0.08150628;0.114567146;-0.16247304;0.051782336;-0.06683221;-0.92359734;-0.22045732;-0.24210317;-0.11433641;-0.7663605;-0.36280817;-0.22985452;-0.99837184;-0.9747308;-0.9075857;-0.20147072;-0.18505225;-0.43714657;-0.5616271;-0.4324194;-0.7146206;-0.10717048;-0.89327407;-0.4855802;-0.9472734;0.19706315;-0.9953208;-0.33555788;-0.932956;0.48545688;-0.9234861;-0.418716
-0.05591863;-0.014205836;0.0070598386;-0.00019427761;-4.34345e-05;0.006719579;0.0011839928;-1.8525374e-06;1.40105985e-05;-0.09062709;0.15210511;0.004725646;-0.05275224;0.13167532;0.009081821;-0.00020687754;6.8844965e-06;7.812283e-05;7.743594e-05;0.285247;-4.3485306e-05;0.5893711;0.16109109;-0.098434374;0.9021307;-0.044537723;-0.08860023;-0.21530908;-6.0707287e-05;0.6368237;0.09230599;-0.06978168;0.9354028;0.08469688;-0.011278498;-0.14546692;-2.0908315e-05;-1.6356695e-05;2.9987918e-05;-0.6921834;0.08237152;-0.06599195;0.9013814;-0.08526424;-0.16641888;-0.23564819;-1.607665e-05;6.297219e-05;-0.7794273;0.11841756;-0.23257066;0.84546715;-0.060269006;-0.38064656;0.21073757;-0.97477263;-0.4580486;-0.13698508;0.51083577;0.41311887;-0.50838125;0.53563935;0.38664573;-0.14052488;0.34832788;-0.32528394;-0.01534154;-0.13646464;-0.9482644;-0.39686513;-0.31291676;-0.1680007;-0.79841727;-0.5343515;-0.36706373;-0.9977824;-0.9787393;-0.9109868;-0.18915626;-0.19864002;-0.41211128;-0.55283815;-0.46334192;-0.6676344;-0.109237395;-0.8267434;-0.3980405;-0.9350362;0.214963;-0.99252135;-0.32020903;-0.90736973;0.5060521;-0.89418244;-0.42854863
-0.055594284;-0.015296276;0.009749139;-0.00017983548;-4.2894913e-05;0.0067886035;0.0010445602;-2.0370876e-06;1.3401135e-05;-0.10315731;0.16369797;0.052351102;-0.06425885;0.13915405;0.05822293;-0.00015490194;1.1044132e-05;7.8077544e-05;6.907641e-05;0.2937073;-3.9296494e-05;0.58878297;0.15890592;-0.10041663;0.89862037;-0.03999419;-0.08098228;-0.21322569;-6.020347e-05;0.63827175;0.091234945;-0.066582024;0.934648;0.1016939;-0.016058825;-0.14637159;-1.2247798e-05;-1.5838239e-05;2.960219e-05;-0.6919112;0.07309475;-0.08052023;0.8997587;-0.067549765;-0.12510578;-0.2055075;6.043527e-06;6.162893e-05;-0.7768258;0.13619787;-0.20433909;0.832632;-0.06469634;-0.42661098;0.19133444;-0.9741192;-0.4671678;-0.20261787;0.5142581;0.44507423;-0.48323762;0.5067462;0.33759794;-0.15934518;0.4729096;-0.41862267;-0.05876226;-0.17122927;-0.9607484;-0.47723857;-0.3531405;-0.19396564;-0.8137634;-0.6238924;-0.473379;-0.9973133;-0.9828542;-0.90865076;-0.16973697;-0.20986763;-0.39577594;-0.55552495;-0.47726625;-0.63310945;-0.08607999;-0.77215326;-0.35319838;-0.92580014;0.26315925;-0.9893477;-0.32562223;-0.88985896;0.55554324;-0.86666673;-0.42897522
-0.055936474;-0.015500187;0.011281066;-0.00016343268;-4.1932857e-05;0.0070289257;0.00095929584;-2.2309216e-06;1.3222292e-05;-0.11397024;0.16935338;0.074251235;-0.074883044;0.14299347;0.07890777;-0.000115609175;2.5200039e-05;7.723135e-05;6.316996e-05;0.29985207;-3.872491e-05;0.5866322;0.15496169;-0.100996636;0.89932996;-0.03943657;-0.074078985;-0.213141;-5.8939317e-05;0.63952893;0.089913785;-0.06436725;0.93087;0.115301184;-0.019381853;-0.14523844;-4.4102053e-06;-1.5337464e-05;2.8954397e-05;-0.69076025;0.068193465;-0.093067214;0.8945491;-0.045195535;-0.08322575;-0.16704291;2.5962021e-05;5.9995742e-05;-0.77135545;0.13716194;-0.185386;0.81619984;-0.056273438;-0.4535946;0.1919291;-0.9761662;-0.5190419;-0.2668704;0.5082158;0.4603331;-0.47793227;0.47161466;0.29669046;-0.181775;0.5389394;-0.48637655;-0.09734862;-0.21069592;-0.9674882;-0.5282522;-0.3908181;-0.22568701;-0.8260975;-0.6797093;-0.5606164;-0.9970148;-0.98657763;-0.905669;-0.16180088;-0.21838373;-0.37549096;-0.5562055;-0.47327247;-0.62920964;-0.04043613;-0.7564573;-0.34699795;-0.9221228;0.30930278;-0.98728484;-0.34378588;-0.8839815;0.59621835;-0.8472864;-0.4182042
-0.056365322;-0.0149368625;0.011169142;-0.0001553538;-4.2850384e-05;0.007310679;0.0009278486;-2.3923062e-06;1.4061166e-05;-0.12437662;0.16905369;0.075089194;-0.08677812;0.14297432;0.07667908;-8.3375606e-05;3.0341951e-05;7.848244e-05;5.889759e-05;0.303019;-4.0632425e-05;0.58504087;0.1512693;-0.10015265;0.90599054;-0.038944244;-0.07172862;-0.21383089;-5.914348e-05;0.6415038;0.08889982;-0.06363591;0.92659354;0.1220442;-0.021554885;-0.145057;-7.6040305e-07;-1.5543723e-05;2.962051e-05;-0.69753605;0.06899948;-0.099058114;0.8900925;-0.027919838;-0.04920569;-0.11841662;3.0657e-05;6.0431543e-05;-0.7656787;0.13018158;-0.17915829;0.8047571;-0.042556345;-0.4646261;0.20593318;-0.9794762;-0.5847919;-0.32058063;0.4975743;0.45655394;-0.47664848;0.4407817;0.2680315;-0.21295223;0.58521986;-0.5471569;-0.1340059;-0.25171202;-0.9725274;-0.5765754;-0.4277534;-0.2604026;-0.8406684;-0.7199528;-0.6237181;-0.99685603;-0.9885486;-0.902858;-0.15627447;-0.21446793;-0.351058;-0.5457134;-0.45213148;-0.6450252;-0.0081995;-0.7692567;-0.35686645;-0.9207533;0.349371;-0.98637104;-0.35582426;-0.8835056;0.6208445;-0.8367281;-0.39056078
-0.0564202;-0.013668544;0.009976281;-0.00015487033;-4.533166e-05;0.007503986;0.0009066626;-2.5067493e-06;1.5578698e-05;-0.1354715;0.16514745;0.065311454;-0.10052256;0.14069712;0.063202985;-5.287517e-05;2.8145623e-05;8.133042e-05;5.328071e-05;0.30352524;-4.329897e-05;0.58505;0.14738697;-0.09861193;0.9159728;-0.031257596;-0.07162741;-0.2118976;-6.050097e-05;0.64420617;0.08916984;-0.06416299;0.922639;0.11930493;-0.023119923;-0.14675105;4.2104512e-07;-1.6245285e-05;3.1365416e-05;-0.7142373;0.07629368;-0.09635511;0.8862141;-0.018316692;-0.023473853;-0.057949703;2.540696e-05;6.233886e-05;-0.7596381;0.12327749;-0.17784707;0.7993143;-0.022225413;-0.4653796;0.22597504;-0.9821685;-0.6359675;-0.36201304;0.48788616;0.4396248;-0.47141138;0.41779494;0.24953838;-0.24321832;0.6275002;-0.5980743;-0.16962166;-0.28288195;-0.97664446;-0.6200407;-0.45697355;-0.2865578;-0.8545726;-0.74697083;-0.6597939;-0.9967234;-0.98876435;-0.89917296;-0.14353682;-0.2024142;-0.3255788;-0.51975346;-0.41645408;-0.6707359;-0.007876524;-0.7905059;-0.36641586;-0.9194672;0.38495088;-0.98576;-0.3619604;-0.88441837;0.6343195;-0.82999325;-0.34976053
