0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05789128;-0.002273299;-0.0034971337;0.00076979294;0.00020331936;-0.00044329077;0.00017864353;-1.1648224e-06;-8.006188e-05;-0.06251425;0.06695083;-0.007303813;-0.027838321;0.046874948;0.002265846;-6.865076e-06;0.00015962485;-0.0002394095;-6.8554345e-06;0.15101917;4.5660156e-05;0.38243663;0.084856786;-0.051966734;0.5641196;-0.022135327;0.0016024507;-0.060219288;0.00016235914;0.38017583;0.06365307;-0.057372384;0.4988412;-0.018549288;0.013883499;-0.089830875;4.240857e-05;6.152759e-05;-0.00014599449;-0.3342176;0.0390437;-0.047459234;0.4256978;-0.02738192;-0.033316035;-0.043972887;0.0001380561;-0.00019617108;-0.36508784;0.03248114;-0.10556183;0.383998;0.011818948;-0.06764841;-0.022137826;-0.25940725;0.2808628;0.243769;0.33869538;0.3678161;-0.08104154;0.3939727;0.45893958;0.43282875;-0.17078301;0.5682134;0.6076902;0.45332974;-0.036527563;0.61798406;0.5823705;0.41478238;0.14035822;0.6531489;0.59853625;-0.4594312;0.026700167;0.20217773;0.37051633;0.30009848;-0.12636375;0.4673573;0.47811264;0.36951098;-0.17313765;0.5291239;0.55224437;0.30842748;-0.16555262;0.49222732;0.5132826;0.25547913;0.0937346;0.5151173;0.49284595
-0.06115166;-0.004588522;-0.0009863824;0.0005772114;0.00014770617;5.245956e-05;-0.0001527473;-1.6354207e-06;-5.7287984e-05;-0.062302854;0.07867837;-0.087829724;-0.016477719;0.056117687;-0.095531665;4.030908e-06;0.0002820575;-0.00017422796;2.2112e-06;0.19215615;2.645931e-05;0.44193143;0.08528806;-0.061964624;0.77275175;-0.020924537;-0.0060391934;-0.10272835;0.00011756327;0.44956297;0.066031285;-0.058131274;0.5935406;-0.006308002;0.008270706;-0.09710063;7.126911e-05;4.555391e-05;-0.00010685575;-0.41825417;0.05855285;-0.07831257;0.5597147;-0.082638726;-0.032258563;-0.20805642;0.00022734639;-0.00014208206;-0.43540102;0.041086417;-0.15027708;0.4241919;0.058822554;-0.2123834;-0.033297602;-0.47788152;0.18414988;0.2236899;0.3009911;0.31925213;-0.020317007;0.26132253;0.38000143;0.2553622;0.07422236;0.35785088;0.61185145;0.28752577;-0.21923636;0.44478992;0.5451935;0.24572596;-0.07965067;0.48884237;0.59532577;-0.80425406;-0.56844425;0.024096856;0.28554413;0.071245976;0.08759158;0.2652286;0.36530024;0.02172297;0.37779173;0.082309015;0.31903997;-0.33892423;-0.39939827;-0.33247674;0.22997719;-0.4376151;0.08938963;-0.054335177;0.25373593
-0.06484037;-0.006726068;0.0010961912;0.00040135471;9.811649e-05;0.0010114802;-0.00042341705;-2.089805e-06;-3.677854e-05;-0.03853987;0.08745939;-0.16046007;0.006271374;0.067244574;-0.17498337;-2.2762177e-05;0.00041394753;-0.00011711812;1.6250291e-05;0.20166998;6.9149755e-06;0.48355213;0.08521175;-0.07070597;0.8908286;-0.009987057;-0.007462752;-0.12949388;7.7998615e-05;0.49965134;0.062863454;-0.057191387;0.6246809;0.041092176;0.013288998;-0.087127104;9.8136596e-05;3.1020212e-05;-7.172805e-05;-0.516397;0.07324373;-0.07753539;0.63661677;-0.13852468;0.028368443;-0.31888822;0.0003291245;-9.400101e-05;-0.5363528;0.028053708;-0.15737271;0.5197392;0.06825623;-0.39176625;-0.12917122;-0.7514914;-0.0405309;0.1648077;0.2331984;0.14627461;-0.050590117;0.024062326;0.23292215;-0.12428777;0.28997973;-0.096239634;0.5105847;-0.057088945;-0.4209057;0.06709771;0.3775978;-0.082474686;-0.34617087;0.045523606;0.40607366;-0.9551907;-0.90642005;-0.18849498;0.16933344;-0.26803535;0.38001674;-0.09864851;0.13372177;-0.4769939;0.83472;-0.58132833;-0.05760426;-0.84034187;-0.67919654;-0.9061995;-0.16533466;-0.8660129;0.040783152;-0.6521624;-0.11116049
-0.06684538;-0.007676754;0.00045778777;0.00030226575;7.094933e-05;0.0018796896;-0.00043799102;-2.314688e-06;-2.6581998e-05;-0.013362243;0.09103767;-0.23402506;0.024503328;0.07726961;-0.24798802;-6.697279e-05;0.0004922224;-8.663497e-05;3.3821423e-05;0.19908826;-5.3676195e-06;0.5032625;0.08899155;-0.07354268;0.9286116;0.004939368;-0.0149697475;-0.14425239;5.6343153e-05;0.5232829;0.05293228;-0.055557135;0.6186837;0.092299715;0.010098304;-0.0747281;0.000111483394;2.3106491e-05;-5.22552e-05;-0.5886411;0.09411751;-0.07381401;0.6668291;-0.1417151;0.14494377;-0.33327684;0.0003973548;-6.799355e-05;-0.5950127;0.008727613;-0.13384378;0.6071185;0.07074662;-0.51902187;-0.2538444;-0.87575346;-0.25643435;0.07965685;0.18196847;-0.028863115;-0.1608784;-0.16403222;0.064501576;-0.45012632;0.37278527;-0.47151387;0.34136894;-0.3629563;-0.55387723;-0.30477732;0.13161148;-0.34373054;-0.48511773;-0.4244796;0.098291166;-0.9822752;-0.976924;-0.31578702;0.08624551;-0.50950134;0.5307955;-0.38586032;-0.089651346;-0.7452431;0.93458176;-0.84728354;-0.34489775;-0.9520519;-0.78833157;-0.9824035;-0.38705263;-0.9546151;0.09396518;-0.86404663;-0.38072097
-0.067624666;-0.008035504;-0.00217824;0.00029089866;6.966657e-05;0.0027473078;-0.0001765546;-2.4323713e-06;-2.7765978e-05;0.006743175;0.08688195;-0.28842157;0.039400954;0.07870533;-0.2988163;-0.0001311142;0.00051042606;-8.486502e-05;5.617719e-05;0.19668402;-1.2150915e-05;0.5028152;0.09439026;-0.07044058;0.93134797;-0.0052753654;-0.027074838;-0.15211102;5.4569522e-05;0.5241167;0.0415035;-0.05322421;0.59157753;0.11385251;0.0047553563;-0.064493656;0.0001096982;2.2708286e-05;-5.101686e-05;-0.61404216;0.11149528;-0.072168194;0.66910094;-0.09498951;0.23953845;-0.29935095;0.0004115072;-6.663836e-05;-0.6037882;-0.0090961605;-0.10565354;0.64355737;0.070028566;-0.58199316;-0.36945704;-0.9037995;-0.32651287;0.06785616;0.1740008;-0.072266735;-0.26238266;-0.17966402;0.032511305;-0.5325556;0.31082574;-0.53039265;0.26959747;-0.42743;-0.5929989;-0.36532488;0.017410949;-0.38062626;-0.46745965;-0.5414857;-0.065771826;-0.9873058;-0.98823935;-0.31511006;0.062426835;-0.58940583;0.54256994;-0.4658387;-0.16688651;-0.80119956;0.94184214;-0.88356173;-0.41687405;-0.96592766;-0.8053777;-0.9889932;-0.39352918;-0.9626764;0.19632189;-0.8924957;-0.44575378
-0.068730004;-0.008575315;-0.0044230823;0.00029544852;7.191462e-05;0.0035543963;0.00013186995;-2.5550264e-06;-3.0269759e-05;0.03509072;0.082977444;-0.33766928;0.06464839;0.07880821;-0.34706822;-0.00019333686;0.0005139854;-8.740224e-05;7.8933626e-05;0.19594711;-1.6622631e-05;0.49888238;0.10009271;-0.06706475;0.9290478;-0.02883685;-0.03458501;-0.16102986;5.6020523e-05;0.522308;0.032111403;-0.05098303;0.55811924;0.12389332;0.004549676;-0.05454167;0.00010610417;2.3647845e-05;-5.2378076e-05;-0.6209156;0.123120815;-0.0726955;0.67705804;-0.058915928;0.30908677;-0.26954105;0.0004110934;-6.944587e-05;-0.60243684;-0.016632881;-0.09341747;0.6570894;0.06093487;-0.621201;-0.45612466;-0.9120797;-0.37027216;0.082960315;0.18295269;-0.08374621;-0.32166758;-0.17328632;0.039436452;-0.5573572;0.26036593;-0.52479297;0.2511186;-0.4338799;-0.621292;-0.36205083;-0.050211813;-0.37527135;-0.44690233;-0.57323253;-0.1374181;-0.989776;-0.9917206;-0.30214074;0.053714428;-0.62881076;0.51994765;-0.4946524;-0.20152469;-0.8173874;0.93652344;-0.89361125;-0.46325958;-0.9685448;-0.7991508;-0.9903705;-0.38228294;-0.96129227;0.28367;-0.8976573;-0.46773502
-0.07011571;-0.009532007;-0.0067016454;0.0003116774;7.66312e-05;0.0042486815;0.00039885298;-2.6982077e-06;-3.3563105e-05;0.06830588;0.07824721;-0.3911086;0.095590994;0.07776904;-0.40056115;-0.00024774365;0.0005185885;-9.3265844e-05;9.70476e-05;0.19625615;-1.9820123e-05;0.49423337;0.10629799;-0.0635082;0.9224287;-0.05443867;-0.040608842;-0.16716978;5.9825048e-05;0.5170563;0.022930698;-0.0488712;0.51438093;0.13149087;0.007159965;-0.044471655;0.00010319319;2.544381e-05;-5.5550787e-05;-0.6157507;0.13094778;-0.07219074;0.6878608;-0.041072253;0.36016098;-0.24825977;0.00040894467;-7.4954165e-05;-0.5975189;-0.01737607;-0.08858708;0.6638495;0.04851384;-0.6538417;-0.5180783;-0.9121897;-0.4042223;0.106141225;0.18961157;-0.07794794;-0.35712427;-0.16046204;0.061257556;-0.5652162;0.23159198;-0.507337;0.24780574;-0.4185172;-0.6447793;-0.34100485;-0.09988763;-0.35441595;-0.43484974;-0.5744648;-0.16784753;-0.99095833;-0.99350715;-0.29626352;0.04376934;-0.66116923;0.48734814;-0.5111377;-0.23431662;-0.8279096;0.92558044;-0.9009008;-0.5153191;-0.96965206;-0.7797582;-0.9909493;-0.3766247;-0.95838517;0.35442153;-0.89905614;-0.48127156
-0.0715096;-0.010570784;-0.0089244675;0.00033613684;8.315164e-05;0.004794066;0.0006106386;-2.840284e-06;-3.728843e-05;0.09977241;0.07153795;-0.44360217;0.12540224;0.074502714;-0.45387384;-0.0002922826;0.0005227091;-0.00010152203;0.00011001071;0.19728097;-2.1659667e-05;0.4895448;0.111682795;-0.059879683;0.9119864;-0.076310165;-0.045025457;-0.16895145;6.525057e-05;0.50976336;0.014530185;-0.047088336;0.4629865;0.13569838;0.011455521;-0.03445927;0.000100607685;2.7761464e-05;-6.0056773e-05;-0.60317427;0.13422923;-0.07032668;0.6988897;-0.03500379;0.39397612;-0.2361285;0.00040514633;-8.225099e-05;-0.59032714;-0.013829881;-0.09171927;0.6701032;0.03622475;-0.68209076;-0.56379306;-0.90636975;-0.43493983;0.1281918;0.1888986;-0.058519892;-0.3750997;-0.1455965;0.090871446;-0.563853;0.22093414;-0.47901526;0.25837123;-0.38999444;-0.66641045;-0.3029277;-0.13101746;-0.32124665;-0.42202163;-0.5495017;-0.1738671;-0.991399;-0.99460775;-0.29525223;0.03334269;-0.6888521;0.45314163;-0.51981485;-0.26815528;-0.8349331;0.9109415;-0.9054549;-0.5690807;-0.97034496;-0.75413954;-0.99114424;-0.37570882;-0.9550461;0.4096156;-0.8987394;-0.48790854
-0.0727295;-0.011517162;-0.010836712;0.00036302576;8.999162e-05;0.005175063;0.0007598688;-2.9666144e-06;-4.084527e-05;0.1275611;0.06442011;-0.48836127;0.15198345;0.07012411;-0.49977612;-0.00032561953;0.0005273291;-0.00011028789;0.000118098214;0.19918185;-2.2357111e-05;0.48583677;0.11572525;-0.05672747;0.89951897;-0.09227645;-0.047251113;-0.16658437;7.099478e-05;0.5027763;0.007289891;-0.045699988;0.4095805;0.13698502;0.016726527;-0.024755677;9.884259e-05;3.0132578e-05;-6.484051e-05;-0.5871583;0.13297696;-0.06898821;0.7103055;-0.03777026;0.41504878;-0.23075254;0.00040185667;-8.98203e-05;-0.5821712;-0.009233881;-0.10246705;0.676909;0.027699787;-0.70698076;-0.59702253;-0.895832;-0.4641875;0.14366174;0.18054928;-0.030242376;-0.37751386;-0.13054025;0.12246803;-0.5546716;0.2252438;-0.44018027;0.28229457;-0.3523909;-0.6858112;-0.25131655;-0.14404687;-0.27889204;-0.4039198;-0.5030067;-0.16757156;-0.9914527;-0.99536633;-0.29976913;0.023003777;-0.71220845;0.4228973;-0.5210264;-0.29855654;-0.8400532;0.895657;-0.90810513;-0.6203581;-0.97127134;-0.7292977;-0.99122506;-0.38266525;-0.9523717;0.45005056;-0.897991;-0.48996356
-0.073629424;-0.012265408;-0.012297624;0.00038858788;9.628365e-05;0.005403895;0.0008515563;-3.0662254e-06;-4.3936925e-05;0.15115915;0.05861877;-0.5224592;0.17469321;0.06615404;-0.534931;-0.00034735806;0.0005317442;-0.00011838296;0.00012201837;0.20194946;-2.2166081e-05;0.4834882;0.11816892;-0.054317467;0.88666075;-0.10232899;-0.04716892;-0.16073419;7.62446e-05;0.49764374;0.0013876548;-0.0447889;0.3593442;0.13670905;0.022043938;-0.015708372;9.791483e-05;3.229083e-05;-6.9280795e-05;-0.57086855;0.12801668;-0.06998891;0.7224748;-0.047620583;0.4285828;-0.22842422;0.00039927775;-9.673805e-05;-0.57395554;-0.006194346;-0.118303515;0.68395734;0.025084188;-0.72886693;-0.61957717;-0.8809433;-0.48981392;0.15073417;0.16592234;0.0032852169;-0.3668882;-0.114227995;0.15275577;-0.5368579;0.23956132;-0.39124802;0.31603628;-0.30719975;-0.70164186;-0.18923248;-0.14106835;-0.22939302;-0.3782229;-0.44005248;-0.15747395;-0.99126613;-0.9959157;-0.3099824;0.012430637;-0.7312043;0.40034002;-0.5151741;-0.32149827;-0.84450567;0.8827446;-0.9093083;-0.6645875;-0.9726953;-0.7092509;-0.9913401;-0.39759523;-0.9510951;0.47721672;-0.89746666;-0.4890521
