0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05655151;-0.00065423443;-0.0062267594;0.00068251474;0.00017976534;0.00065803766;0.00014478018;-1.0499448e-06;-7.064861e-05;-0.045806944;0.06848321;0.023189219;-0.009458661;0.043851182;0.03912519;-7.444184e-05;0.0002578806;-0.00020899669;-3.6647316e-06;0.16482893;3.139283e-05;0.39000633;0.0983437;-0.051423308;0.57138515;-0.023064895;0.0061495663;-0.06486571;0.00014246337;0.4005395;0.05775673;-0.06102845;0.59459555;0.0038804142;0.0057262913;-0.10177409;5.639452e-05;5.3777992e-05;-0.00012905744;-0.35122898;0.046335552;-0.071018204;0.4395438;-0.057467923;0.06863479;-0.026599752;0.00020660635;-0.00017250399;-0.40331402;0.023379501;-0.09946975;0.4442566;-0.014229791;0.003904902;-0.0063556535;-0.5513287;0.1789137;0.10685005;0.33534935;0.3727014;-0.43647057;0.40207705;0.46916008;0.45471174;-0.6088914;0.52258635;0.5032068;0.3982147;0.25649193;0.5600383;0.5427082;0.3637979;0.13953316;0.5795537;0.59829015;-0.49416786;0.28221825;0.12273879;0.3731084;0.36964342;-0.1625676;0.41492236;0.47912267;0.4620505;-0.14944877;0.5612017;0.5861523;0.44556734;-0.23135555;0.5894975;0.5602283;0.4444119;0.0073661176;0.5920273;0.5213396
-0.059209403;-0.0016651548;-0.0046590413;0.00046124842;0.000115537565;0.002718936;2.806916e-05;-1.4447971e-06;-4.5248256e-05;-0.045125753;0.08597892;0.0102484;0.002515126;0.05146412;0.023389101;-0.00016529312;0.0004389246;-0.00013572413;2.983027e-05;0.22427112;-1.3802783e-06;0.43938577;0.12225076;-0.060875833;0.72511435;-0.0071461895;0.0037684222;-0.11291856;9.2737566e-05;0.45814452;0.049711235;-0.059924085;0.7160734;0.050846066;-0.0050340407;-0.124514885;8.819254e-05;3.553364e-05;-8.38577e-05;-0.37516668;0.04534382;-0.116310105;0.5697456;-0.13449697;0.22405379;-0.034302082;0.0003416463;-0.000112944384;-0.4731907;0.034323424;-0.14409375;0.48170504;-0.0005785076;-0.03965258;0.039320625;-0.86177915;-0.2510209;-0.2285447;0.1984593;0.26461807;-0.780475;0.1414752;0.31439173;0.13332404;-0.8344558;-0.078075565;0.19240446;0.018008154;0.4749139;-0.05986566;0.20506532;0.035439063;0.019211676;-0.018337058;0.43313795;-0.78093183;0.0025933248;-0.294195;0.17126405;0.10028361;-0.033390645;-0.08483419;0.21022277;0.235351;0.33054483;0.0070587923;0.19801797;-0.0068745012;-0.4726353;-0.19389126;0.2162183;-0.038073786;-0.097999096;-0.060751326;0.19508138
-0.059942607;-0.0066301404;-0.0026885527;0.00030010875;7.4621625e-05;0.004702169;0.00024577524;-1.7166137e-06;-2.7216804e-05;-0.035656154;0.09645965;0.051269144;0.017601155;0.053413536;0.072004646;-0.00020794221;0.00052156317;-8.481697e-05;4.6155965e-05;0.26380908;-3.166662e-05;0.4892764;0.13643396;-0.07099558;0.81815296;-0.02684878;0.008352395;-0.14485927;6.014011e-05;0.49956974;0.030356076;-0.059531383;0.84415996;0.097976394;-0.012934959;-0.14212598;9.0870075e-05;2.2535423e-05;-5.4161006e-05;-0.44986314;0.04242828;-0.1050969;0.6665759;-0.15523164;0.24963214;0.007208617;0.00038359713;-7.3663396e-05;-0.5492772;0.04308753;-0.14131288;0.5616391;0.03731877;-0.07348679;0.043693624;-0.95966583;-0.4365558;-0.30467322;0.17767544;0.29785073;-0.9014117;0.08592592;0.36185053;0.04857542;-0.9348418;-0.19445378;0.23044255;-0.046012077;0.59591955;-0.15058708;0.18119934;-0.02546771;0.08477308;-0.061331864;0.5327729;-0.9021394;0.23381168;-0.3803102;0.071235396;0.1404235;-0.01463491;-0.09130716;0.3175838;0.39397302;0.41093135;0.22002283;0.25018165;0.116358496;-0.60917103;-0.07166754;0.29236355;0.08718021;-0.12534261;0.040397387;0.2921362
-0.059953507;-0.007967237;-0.0017709954;0.00021186931;4.9311624e-05;0.0054855035;0.0003093787;-1.672275e-06;-1.6841695e-05;-0.029646868;0.10772832;0.021115627;0.018566271;0.06931422;0.04209126;-0.00021462842;0.0005103685;-6.0096645e-05;6.648322e-05;0.25994715;-3.826597e-05;0.50980765;0.13946743;-0.07157095;0.84025186;-0.013396394;0.022706525;-0.15625903;4.3101303e-05;0.5140318;0.027394053;-0.058729548;0.88228625;0.11566988;-0.007315681;-0.14212833;8.749575e-05;1.567683e-05;-3.616909e-05;-0.4841181;0.031299308;-0.080519;0.6926552;-0.20955426;0.30480373;0.026081687;0.0003851789;-5.3161522e-05;-0.57081455;0.08000913;-0.13567215;0.6157438;-0.00022675097;-0.12966107;0.015380754;-0.984746;-0.7232909;-0.48198867;0.07134346;0.08321548;-0.9486608;-0.21026617;0.15998769;-0.35253468;-0.931175;-0.634381;-0.019293483;-0.38435692;0.47590652;-0.61893314;-0.19222166;-0.3416478;-0.10257173;-0.55960447;0.28454942;-0.94834185;-0.024014316;-0.4888121;-0.053647503;-0.16625641;0.18961622;-0.46151415;0.070013195;0.10081978;0.6527941;-0.24158616;-0.16455689;-0.31257573;-0.6545335;-0.63949203;-0.12235989;-0.40874845;-0.06326522;-0.5085629;-0.04174978
-0.058857653;-0.008540531;-0.0041348846;0.00019695866;4.7159905e-05;0.0056069205;0.000531103;-1.5316814e-06;-1.5699974e-05;-0.011134756;0.10594154;0.0027436411;0.030911691;0.071776174;0.022961527;-0.00020214745;0.00044352157;-5.8594596e-05;7.2756266e-05;0.24299596;-3.474736e-05;0.51381814;0.13916008;-0.06847932;0.8164355;-0.02872841;0.039705887;-0.15766275;4.246786e-05;0.5177858;0.02657828;-0.05996184;0.89347845;0.10614102;-0.012263592;-0.13989808;7.1395865e-05;1.5029749e-05;-3.4374636e-05;-0.5134673;0.049349025;-0.06357426;0.699695;-0.27310053;0.2963724;-0.04702006;0.00032825733;-5.2293923e-05;-0.57337874;0.09081482;-0.11840582;0.6759201;0.0025918868;-0.1788541;-0.056966417;-0.98795027;-0.7742987;-0.50257003;0.036768585;0.07106331;-0.959771;-0.23740304;0.13102078;-0.34931213;-0.92763954;-0.61710036;0.01701613;-0.3497412;0.35997826;-0.5960287;-0.2080986;-0.32162845;-0.16366288;-0.5390491;0.26089194;-0.9511612;-0.07081798;-0.41556633;-0.0424441;-0.17708689;0.20213859;-0.4898099;0.03408415;0.10767676;0.6401789;-0.1853211;-0.19981623;-0.35080737;-0.6186542;-0.6635783;-0.22205661;-0.47039893;0.026706213;-0.5486643;-0.09480129
-0.058025077;-0.0076104226;-0.006229812;0.0001782733;4.3854743e-05;0.0050897105;0.00076009496;-1.1707893e-06;-1.3304525e-05;-0.004149581;0.11084867;-0.01850252;0.03360939;0.078897305;0.002652825;-0.00020221603;0.00038341057;-5.5647222e-05;8.419835e-05;0.23435709;-2.5560388e-05;0.5143687;0.14332122;-0.0665886;0.79912597;-0.029168298;0.05034975;-0.15751761;4.0288796e-05;0.5246806;0.027015472;-0.058628913;0.8969005;0.096908085;-0.0082999915;-0.13423118;5.818648e-05;1.3859419e-05;-3.1940173e-05;-0.5221413;0.07668205;-0.053842384;0.7060047;-0.33608505;0.30779508;-0.15001379;0.00028791832;-4.947865e-05;-0.58691746;0.09856981;-0.110930346;0.72386116;0.0034750558;-0.21987467;-0.10669364;-0.98870707;-0.79436296;-0.506261;0.031500373;0.079934955;-0.9672979;-0.24692032;0.071141526;-0.33581275;-0.932055;-0.5952616;0.028098194;-0.33178678;0.33283618;-0.58835423;-0.24219908;-0.32035795;-0.20004378;-0.53685254;0.21916239;-0.9533785;-0.15037042;-0.36182535;-0.015521873;-0.1774395;0.19277772;-0.51561797;-0.005203911;0.07802627;0.6381344;-0.22167002;-0.2287325;-0.4126899;-0.59325486;-0.71024424;-0.3067696;-0.54940104;0.07236959;-0.592176;-0.12996852
-0.057852488;-0.0066587115;-0.006565078;0.00015449495;3.8607468e-05;0.0045686;0.0010258789;-8.5312814e-07;-1.0699492e-05;0.0021475034;0.120353974;0.00017664768;0.03554326;0.087475225;0.02526537;-0.00019824086;0.0003078806;-4.9614493e-05;9.664017e-05;0.22874665;-1.7672013e-05;0.52092487;0.14827976;-0.068601;0.80237585;-0.03541657;0.054259397;-0.15820743;3.6045167e-05;0.53387326;0.028985478;-0.056191623;0.901918;0.088011906;-0.0048649353;-0.13065313;4.1668878e-05;1.2352575e-05;-2.8205279e-05;-0.53360975;0.097656265;-0.04618799;0.72053236;-0.3674276;0.3216445;-0.23800667;0.00023429352;-4.4478482e-05;-0.6105257;0.10048022;-0.11047894;0.75396985;0.0029825775;-0.23448735;-0.13242957;-0.9891199;-0.7914656;-0.4760132;0.046807684;0.12041021;-0.97084624;-0.20715639;0.047288425;-0.30665818;-0.93969005;-0.55788255;0.05401521;-0.30286938;0.32625383;-0.5568806;-0.2264815;-0.2990832;-0.20582552;-0.5052524;0.21068831;-0.9583855;-0.1968511;-0.3173307;0.02357119;-0.11770716;0.16027857;-0.46740016;0.03846603;0.08523534;0.6110612;-0.22217919;-0.19255643;-0.41578472;-0.5822552;-0.7126146;-0.31079113;-0.5640178;0.07602999;-0.5703941;-0.12596819
-0.05838504;-0.005997756;-0.0047303196;0.00012510881;3.1399017e-05;0.004219826;0.0012509126;-6.0102866e-07;-8.244875e-06;0.0021758974;0.13474503;0.05155858;0.030827673;0.09846725;0.085799865;-0.00018739697;0.00022749617;-4.1767285e-05;0.00011019018;0.22899541;-1.2923549e-05;0.53457826;0.15365382;-0.073608205;0.82061416;-0.044461705;0.050709043;-0.15981458;3.0616982e-05;0.54441714;0.033887275;-0.054215927;0.90631276;0.08158496;-0.0029633234;-0.12930647;2.5898016e-05;1.05691215e-05;-2.3096232e-05;-0.54635483;0.10328061;-0.043674394;0.73962015;-0.36757484;0.35665616;-0.29135108;0.00017920286;-3.786778e-05;-0.64046144;0.10793471;-0.12202597;0.76053375;-0.007175485;-0.21432054;-0.13313834;-0.98989254;-0.78091526;-0.45305243;0.07706584;0.15612632;-0.97093076;-0.14813097;0.047585037;-0.28444412;-0.9423619;-0.54366887;0.07027703;-0.2724962;0.29330572;-0.5404114;-0.20408835;-0.26973882;-0.21706408;-0.49126655;0.21365924;-0.9677161;-0.25999188;-0.2973882;0.06638345;-0.037160244;0.13198087;-0.38067567;0.13103172;0.09951427;0.5928798;-0.23670167;-0.13434523;-0.3938175;-0.58860874;-0.70834064;-0.27054363;-0.55369145;0.04709073;-0.534211;-0.11931422
-0.059205502;-0.006092905;-0.002051065;9.622972e-05;2.4611538e-05;0.004059884;0.0013537066;-4.1196847e-07;-6.654089e-06;-0.0043214327;0.15291163;0.12834065;0.019057589;0.110406406;0.17604543;-0.00016697905;0.00017307086;-3.429505e-05;0.00011846162;0.23551972;-1.1988035e-05;0.55077803;0.16112207;-0.07966124;0.8402136;-0.055427615;0.04368422;-0.16478117;2.537029e-05;0.5556495;0.038709886;-0.052778613;0.90703374;0.079036124;-0.001068709;-0.12838215;1.6978252e-05;8.821968e-06;-1.8227161e-05;-0.5599379;0.102190115;-0.04796714;0.7534464;-0.35309374;0.40119573;-0.30291802;0.00014601006;-3.129244e-05;-0.6681157;0.11513849;-0.13774562;0.75108904;-0.025876986;-0.17872888;-0.108460136;-0.9907864;-0.7789839;-0.46610528;0.09782299;0.1755967;-0.96931183;-0.10257984;0.061362088;-0.2772281;-0.9420557;-0.55820066;0.073880956;-0.25295606;0.24229425;-0.5457842;-0.18259987;-0.24706997;-0.2469058;-0.5089894;0.21000996;-0.9771108;-0.35864696;-0.31472686;0.09934378;0.02721563;0.11522428;-0.2939223;0.21261597;0.09795138;0.59586996;-0.278966;-0.095754735;-0.3783471;-0.6091938;-0.7137681;-0.2249919;-0.5371462;-0.0012310289;-0.52003336;-0.13835607
-0.06027817;-0.006791216;0.00032091187;7.296074e-05;1.9582483e-05;0.004075113;0.0013165585;-2.9925093e-07;-5.912436e-06;-0.012048559;0.17003646;0.20785747;0.00546319;0.12028311;0.26878047;-0.00014924875;0.00016387463;-2.8334354e-05;0.00012070516;0.24262866;-1.4581019e-05;0.5646289;0.1697485;-0.08541482;0.8586448;-0.06314891;0.037387736;-0.17274672;2.108491e-05;0.5659374;0.04104044;-0.05199041;0.90623003;0.084433585;0.0009813807;-0.12628047;1.7586937e-05;7.312665e-06;-1.4510122e-05;-0.57869273;0.10292217;-0.055725656;0.7604641;-0.33481747;0.44295245;-0.27794194;0.00014699412;-2.5789894e-05;-0.69157386;0.12085747;-0.15033653;0.7338764;-0.044647582;-0.13898851;-0.08379772;-0.99177754;-0.7897506;-0.5035968;0.09856073;0.16670722;-0.9676151;-0.09340844;0.08006642;-0.2897521;-0.9404797;-0.5932717;0.057172045;-0.25278023;0.18780443;-0.5685204;-0.16532339;-0.2459491;-0.28457388;-0.55209076;0.18692818;-0.98401505;-0.45852557;-0.35090092;0.12587216;0.066682026;0.10590581;-0.22242415;0.2592852;0.0722444;0.6240703;-0.33920175;-0.08947886;-0.38574392;-0.6433705;-0.72760576;-0.19256781;-0.5254083;-0.059458137;-0.5299455;-0.17216584
