0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060275;-0.00095518527;-0.0049702786;0.0004615196;0.00012000135;0.0007445109;0.00031282986;-7.8452047e-07;-4.5537927e-05;-0.03149727;0.077141635;-0.0019385379;0.009400208;0.049167804;0.010093155;-3.466011e-05;0.00021409859;-0.00013730957;2.568977e-07;0.19453466;1.9340681e-05;0.47496352;0.11686758;-0.061150167;0.7255503;-0.016440555;-0.010614947;-0.09283032;9.476057e-05;0.47937107;0.06719252;-0.066943504;0.7509882;-0.021728845;0.006100845;-0.12571795;5.0676397e-05;3.533448e-05;-8.582216e-05;-0.5005336;0.037122518;-0.12341739;0.6209639;0.0045313817;-0.016493928;-0.030226845;0.00016896056;-0.00011524059;-0.5227542;0.07471912;-0.120896526;0.6123016;-0.118147805;-0.01209041;-0.16354927;-0.7830978;0.0148425605;0.10338933;0.42795938;0.487235;-0.45975754;0.51769423;0.5539795;0.472023;-0.60169184;0.5253016;0.58248115;0.41188744;0.105392806;0.54970694;0.58663917;0.3484916;0.040016506;0.51977766;0.595249;-0.7899038;0.027875716;0.104216166;0.4520893;0.45656863;-0.22202837;0.5675279;0.6140333;0.49265677;-0.13721259;0.586394;0.61780494;0.46928668;-0.19482984;0.601675;0.6214155;0.39031434;0.19809447;0.62964827;0.5954723
-0.068894215;-0.0036126412;-0.001282721;0.00013813272;2.5840302e-05;0.0037865718;-2.4752619e-05;-1.6626243e-06;-1.04406645e-05;-0.008416822;0.07592459;0.020017385;0.033206314;0.03901766;0.02735366;-7.944151e-05;0.00043810546;-2.6695547e-05;3.5628662e-05;0.25621593;-2.8055445e-05;0.5563351;0.15244523;-0.076285906;0.8920848;-0.03135932;-0.0524751;-0.15477826;1.9426967e-05;0.55585235;0.07838176;-0.06385304;0.8227642;0.023675788;-0.01164861;-0.16311383;0.00010262917;7.839291e-06;-1.9517436e-05;-0.62339604;0.03436509;-0.18721959;0.7625674;-0.002570057;0.013016721;-0.066056125;0.00034906456;-2.5576359e-05;-0.6357329;0.12738138;-0.13044868;0.736419;-0.35894907;-0.22031869;-0.46352434;-0.98220676;-0.7446115;-0.4685028;0.19003202;0.23266852;-0.7753892;0.08407972;0.24760465;-0.354328;-0.47778797;-0.66947085;-0.104099825;-0.45518363;-0.32832053;-0.7060387;-0.17661151;-0.48469093;-0.63367546;-0.74164176;-0.083135046;-0.990679;-0.88409424;-0.5559834;0.15294164;-0.028805476;0.043459028;-0.0031969042;0.28228122;-0.2561216;0.8322563;-0.6321478;-0.31315425;-0.64007;-0.6273824;-0.8678801;-0.14749017;-0.7392498;0.2332772;-0.6254858;-0.16788614
-0.07080328;-0.012290497;0.0007775149;5.70321e-05;6.3077314e-06;0.00791583;0.00080967834;-2.2501838e-06;-6.1349274e-06;0.04031935;0.058544036;0.030961422;0.07826157;0.017039867;0.04105612;-0.00027430194;0.0004925282;-4.8499787e-06;0.0001056571;0.28559807;-6.095619e-05;0.5885915;0.17450172;-0.08844072;0.92851233;-0.04373236;-0.068556;-0.16487727;4.896603e-06;0.57567406;0.056046486;-0.053941645;0.7974233;0.041922692;-0.023545863;-0.15355673;9.412365e-05;2.8985887e-06;-5.279697e-06;-0.6498145;0.054398194;-0.19750896;0.8255634;0.04666468;0.036729816;0.053249713;0.0003431574;-5.5268465e-06;-0.70524645;0.17153709;-0.109976836;0.79445755;-0.46945837;-0.44280437;-0.6575523;-0.99472076;-0.8653618;-0.6955736;0.036605284;0.2974796;-0.8846829;0.2377409;0.3667316;-0.4753266;-0.4247178;-0.844496;-0.29340446;-0.49267173;-0.5277568;-0.8389542;-0.35318252;-0.4920963;-0.7508543;-0.85956055;-0.4000998;-0.99786717;-0.9822829;-0.73153055;0.033559363;-0.16865903;-0.1155738;-0.12662427;0.16078386;-0.39542106;0.93398446;-0.7761627;-0.5542792;-0.82023126;-0.69304174;-0.9588725;-0.26130703;-0.8368017;0.36578688;-0.7888085;-0.37696487
-0.06895043;-0.015369033;0.0009738486;5.3943484e-05;7.830822e-06;0.009812621;0.0014133872;-2.3122748e-06;-7.3948104e-06;0.029551594;0.04416121;0.025999691;0.067761146;0.0016216807;0.032913044;-0.00040380377;0.00049385306;-8.562551e-06;0.00016486133;0.2971578;-6.651211e-05;0.59519774;0.18221606;-0.09164966;0.92120355;-0.05066314;-0.0610314;-0.15681109;7.126946e-06;0.5813522;0.049544703;-0.04903294;0.7801423;0.04179283;-0.020585451;-0.14174268;8.86941e-05;3.895155e-06;-6.179762e-06;-0.6663467;0.08002426;-0.19354708;0.8503976;0.035658017;0.12620358;0.08821942;0.00033049707;-6.1653845e-06;-0.72257;0.18699221;-0.097472236;0.76538706;-0.4760346;-0.5623668;-0.74205595;-0.99619377;-0.8800242;-0.76925653;-0.00047877422;0.37461784;-0.9173137;0.38905516;0.42134333;-0.4035133;-0.34092507;-0.85423464;-0.29309317;-0.4049353;-0.6783932;-0.83980477;-0.36190128;-0.38549086;-0.7627243;-0.8685501;-0.5103484;-0.9987339;-0.99312407;-0.76426256;0.026952723;-0.0812583;-0.1860404;0.011141704;0.255088;-0.3478819;0.9565987;-0.770405;-0.61229926;-0.8300406;-0.7472508;-0.96105534;-0.17834234;-0.8235718;0.36377758;-0.78351504;-0.37231496
-0.067077115;-0.0149369445;0.0013973609;5.0026574e-05;7.709867e-06;0.010316324;0.0017519403;-2.1583937e-06;-6.899456e-06;0.0061825872;0.033683345;0.02894986;0.044192616;-0.0076667685;0.030475834;-0.00043175562;0.00047222254;-1.0016083e-05;0.00019616346;0.29746166;-6.203983e-05;0.5985146;0.1820064;-0.09554422;0.91445833;-0.054723468;-0.05164672;-0.15655704;7.721799e-06;0.5914218;0.051654402;-0.048075512;0.7903881;0.047428932;-0.020571088;-0.14029467;8.555423e-05;4.1582316e-06;-6.035305e-06;-0.6844592;0.110005535;-0.17667975;0.85610336;0.041607924;0.18990819;0.040877648;0.00032677455;-5.868642e-06;-0.7259539;0.19013117;-0.07531322;0.7244982;-0.4616265;-0.610384;-0.7884242;-0.9968089;-0.88836473;-0.7958672;0.0017350296;0.3925975;-0.9319142;0.4034019;0.3732625;-0.3743186;-0.29090405;-0.86743397;-0.3354962;-0.37558523;-0.7621016;-0.84797776;-0.40990448;-0.34585035;-0.77943546;-0.8830237;-0.5878381;-0.99915487;-0.9959926;-0.76801467;0.050275933;-0.0132359415;-0.1021194;0.12760079;0.35848677;-0.33377245;0.97048104;-0.7822185;-0.6518628;-0.8395156;-0.8201172;-0.96239245;-0.14483948;-0.8311022;0.27451903;-0.78128576;-0.3518069
-0.06568767;-0.013391769;0.0014036371;5.1956973e-05;9.126437e-06;0.0103649665;0.0019220893;-1.9915253e-06;-6.999282e-06;-0.008313721;0.028102418;0.021629551;0.027436983;-0.009776704;0.019429892;-0.00042298704;0.00045318968;-1.2693927e-05;0.00020979287;0.29188952;-5.6002165e-05;0.6010839;0.17769611;-0.098663956;0.90862083;-0.050585806;-0.04261053;-0.15469234;9.267038e-06;0.6003836;0.054373924;-0.04905875;0.80542946;0.047505647;-0.01964669;-0.14015822;8.456509e-05;4.6517016e-06;-7.0024544e-06;-0.69542384;0.13383545;-0.17032826;0.8510408;0.063033216;0.23596352;-0.006802342;0.0003299635;-7.0839887e-06;-0.7232122;0.19354118;-0.05060808;0.6898763;-0.45204732;-0.6219051;-0.80570257;-0.99712944;-0.8997832;-0.80203986;0.012020076;0.38445884;-0.93891937;0.38428012;0.32060727;-0.37064612;-0.29761386;-0.8750466;-0.38051713;-0.36490336;-0.8003276;-0.8496861;-0.44895387;-0.31840163;-0.79032815;-0.8860453;-0.62650007;-0.9993272;-0.9969811;-0.756504;0.07824795;0.0040026978;0.04248305;0.2117138;0.42287955;-0.33714893;0.97751063;-0.7857482;-0.66876066;-0.84903383;-0.87428385;-0.96045387;-0.12215825;-0.84434724;0.17072451;-0.770441;-0.31608635
-0.06463559;-0.011868252;0.0011572073;4.393421e-05;8.132396e-06;0.010234028;0.0019607996;-1.8406049e-06;-5.975533e-06;-0.023621563;0.024836067;0.012843661;0.009287904;-0.009333182;0.008663343;-0.00040468434;0.00044659016;-1.1535012e-05;0.00021534367;0.28668576;-5.136984e-05;0.60687447;0.172142;-0.10088426;0.904883;-0.04081226;-0.03534038;-0.15055092;8.385745e-06;0.6106404;0.057941288;-0.051528838;0.8227786;0.046261262;-0.017627921;-0.14117664;8.6889326e-05;4.133486e-06;-6.2330946e-06;-0.70828295;0.15209076;-0.17155692;0.8416063;0.079359904;0.28493068;-0.05038832;0.00034275738;-5.582726e-06;-0.7200219;0.19923097;-0.031583417;0.66570973;-0.4473132;-0.6147027;-0.8056689;-0.9974311;-0.9114857;-0.8021704;0.029508838;0.37117538;-0.9431837;0.36261755;0.28976125;-0.37451696;-0.33152246;-0.8765477;-0.407028;-0.36993507;-0.81889814;-0.84838444;-0.46955675;-0.3060291;-0.798066;-0.88472766;-0.63953525;-0.99941945;-0.99731153;-0.7409048;0.10732387;-0.0056250547;0.18900816;0.26281497;0.45692477;-0.346619;0.9812657;-0.78119147;-0.6730243;-0.85289025;-0.90582883;-0.9551615;-0.11089062;-0.85332376;0.08954639;-0.75442195;-0.27270243
-0.06390176;-0.010863092;0.00079157786;3.2182783e-05;6.359769e-06;0.009960066;0.0018883641;-1.7151058e-06;-4.5034612e-06;-0.041307796;0.022165457;0.008033998;-0.011194079;-0.008852354;0.0035597414;-0.00038238263;0.00045199768;-9.068812e-06;0.00021644344;0.2828641;-4.7592228e-05;0.61374205;0.16674049;-0.10207954;0.901462;-0.030250404;-0.030305218;-0.14423074;6.7149667e-06;0.6191557;0.06137455;-0.054222066;0.8366502;0.04490873;-0.014899206;-0.14275134;9.266672e-05;3.2492753e-06;-4.891539e-06;-0.72229004;0.16714557;-0.16901241;0.8261723;0.08502847;0.336503;-0.0892435;0.000364442;-3.1238305e-06;-0.71692055;0.20653772;-0.016719567;0.6495904;-0.44333273;-0.6029089;-0.7931306;-0.9976616;-0.918708;-0.80183774;0.04814773;0.3655807;-0.9454041;0.34888253;0.2822802;-0.37299448;-0.36783278;-0.873395;-0.41105133;-0.37995696;-0.8279565;-0.8460063;-0.4717115;-0.3036483;-0.80558497;-0.88284206;-0.6352211;-0.9994537;-0.9972359;-0.7246873;0.13258824;-0.0245378;0.30420622;0.2869014;0.47197938;-0.35339364;0.9827901;-0.7699637;-0.67142;-0.8483798;-0.92177886;-0.94623995;-0.10990893;-0.85371464;0.034824736;-0.73422813;-0.23018593
-0.06351124;-0.0103996415;0.00037313672;2.0123203e-05;4.350586e-06;0.009586496;0.0017365715;-1.6163907e-06;-2.9238436e-06;-0.05928901;0.019803727;0.007760568;-0.031795006;-0.008950575;0.0044080494;-0.00035463457;0.0004648108;-6.418064e-06;0.00021419083;0.28053787;-4.441297e-05;0.6206015;0.162587;-0.10238336;0.89820683;-0.022426926;-0.027084524;-0.1377949;4.984904e-06;0.6250116;0.0640963;-0.056510523;0.8465783;0.04381689;-0.011620226;-0.14466894;0.000100696474;2.3120374e-06;-3.371053e-06;-0.73598194;0.18108398;-0.15768047;0.8051564;0.08200261;0.38578823;-0.12354206;0.0003910306;-5.316979e-07;-0.7137249;0.2133577;-0.0037272878;0.63551295;-0.43657964;-0.59462;-0.77159417;-0.99782324;-0.921298;-0.8031491;0.06479345;0.37060514;-0.9466776;0.3411168;0.28942975;-0.36191022;-0.40277603;-0.8682631;-0.3980124;-0.38733703;-0.8311444;-0.8444299;-0.4620153;-0.30574632;-0.81414247;-0.8822711;-0.6202707;-0.9994476;-0.99686104;-0.7086995;0.15338704;-0.042308465;0.38386014;0.29244223;0.47840375;-0.35568973;0.9829514;-0.75510293;-0.66826636;-0.83714134;-0.92902017;-0.93452305;-0.11747357;-0.8474382;-0.0023777734;-0.71352106;-0.19511071
-0.063427106;-0.010314458;-1.7367303e-05;1.0075048e-05;2.4957117e-06;0.009193989;0.0015485313;-1.5498842e-06;-1.5087353e-06;-0.07517924;0.017839888;0.0110940775;-0.050123706;-0.009546079;0.010025898;-0.00032323538;0.00048104284;-4.233967e-06;0.00020985762;0.27938178;-4.207474e-05;0.62686706;0.15967673;-0.102083825;0.89561844;-0.017965782;-0.025056403;-0.13214152;3.6413257e-06;0.6283381;0.065991454;-0.05814966;0.8529959;0.042886034;-0.008247554;-0.14671268;0.00010947974;1.5212063e-06;-1.9545696e-06;-0.7481473;0.19476722;-0.13889292;0.77959365;0.07272899;0.4299259;-0.15145503;0.0004181228;1.6662525e-06;-0.7095711;0.21834406;0.009617691;0.61867356;-0.4253763;-0.59214556;-0.74361646;-0.99792767;-0.9208341;-0.80647016;0.077761084;0.38332975;-0.94776106;0.33568633;0.30361527;-0.34195018;-0.43827158;-0.8629891;-0.37520722;-0.3893259;-0.82911706;-0.84440386;-0.4464188;-0.30788857;-0.8225734;-0.8831048;-0.5993473;-0.99941266;-0.99624616;-0.69256383;0.1713484;-0.05600537;0.43675387;0.2872218;0.4818827;-0.35594615;0.9824151;-0.7397495;-0.6655209;-0.8223834;-0.932051;-0.92136264;-0.12970398;-0.8381735;-0.032210965;-0.6956784;-0.16823715
