0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05906018;-0.0026765792;-0.00618844;0.00061701436;0.0001629741;-0.000402718;0.00033136236;-7.829956e-07;-6.3576284e-05;-0.033055183;0.06899872;-0.03261565;0.009183093;0.049901966;-0.03228528;3.8544546e-05;8.701825e-05;-0.0001885893;-1.7044971e-05;0.19210882;3.944474e-05;0.4292357;0.099669956;-0.051539443;0.6008432;-0.062364228;0.00086152705;-0.05766465;0.0001287348;0.43056527;0.066838734;-0.06248112;0.60514826;-0.06030727;0.016038138;-0.11407393;3.0448073e-05;4.917884e-05;-0.0001169392;-0.4122811;0.056077003;-0.06997099;0.44256535;-0.013744208;-0.025989119;-0.0603396;7.448345e-05;-0.00015620775;-0.45455638;0.045410223;-0.15417276;0.5191723;0.010661369;0.06113141;-0.0693272;-0.46259645;0.2564506;0.17790997;0.37093547;0.48327067;-0.17479238;0.5787198;0.6354824;0.60518265;-0.37468758;0.7050479;0.68898183;0.58099526;-0.06390364;0.74003464;0.70059216;0.55622804;0.14056627;0.78873277;0.7359082;-0.542804;0.26673388;0.12507808;0.41913867;0.49574625;-0.20080307;0.5875679;0.6124148;0.48327875;-0.2702894;0.6282963;0.68147874;0.50851744;-0.1303177;0.6668362;0.6195204;0.49980816;0.08898156;0.65506566;0.5713945
-0.06123943;-0.0034704655;-0.0044596633;0.00042180085;0.00010980868;0.0012916952;0.00027885952;-1.3344597e-06;-4.2979045e-05;-0.008642532;0.073027685;-0.039435375;0.046245944;0.053019445;-0.061628785;1.5225237e-05;0.00012556082;-0.00012566269;-8.072898e-06;0.2411844;1.4118137e-05;0.46250325;0.10311226;-0.058168016;0.72194904;-0.06565064;0.0016688072;-0.07594411;8.482118e-05;0.47625253;0.08502852;-0.06293592;0.60859394;-0.1028009;-0.008330898;-0.14668788;3.7921178e-05;3.379839e-05;-7.984513e-05;-0.47383088;0.064312115;-0.10096876;0.43665278;-0.068309;0.041084982;-0.13576081;5.7695506e-05;-0.000102617225;-0.5135199;0.06787181;-0.21146715;0.6096585;0.011176;0.08358265;-0.17393807;-0.66983163;-0.09686039;-0.042318672;0.24309123;0.45220968;-0.23222712;0.50342023;0.63970697;0.4992688;-0.29882398;0.45286217;0.58125305;0.44808006;-0.17195298;0.4923225;0.57854956;0.44061846;0.0013842648;0.6452441;0.67387646;-0.8605119;-0.40198264;-0.37350738;0.2316147;0.32094306;-0.070647374;0.3318683;0.41083094;-0.032864437;0.3837283;-0.16175658;0.25711188;-0.16489518;-0.28347725;-0.34610265;0.15037285;-0.16973361;0.06608939;-0.13886806;0.12637667
-0.059503786;-0.0026462346;-0.0025206828;0.00021140446;5.5992117e-05;0.0037013802;0.00079562486;-1.6357014e-06;-2.1837404e-05;0.0048273383;0.07864507;-0.016740976;0.06505098;0.0576083;-0.050120242;-8.593615e-05;5.1668365e-05;-6.210667e-05;2.2867862e-05;0.25791585;-1.6045611e-05;0.5065704;0.11044884;-0.07401687;0.8306806;-0.053209197;0.033841696;-0.101403296;4.0938947e-05;0.53031737;0.09125598;-0.06676842;0.64872456;-0.10219798;-0.03725545;-0.1624193;1.9751496e-06;1.7873666e-05;-4.135449e-05;-0.5538406;0.04236325;-0.1270395;0.47829953;-0.10365505;0.06062931;-0.20389591;-6.696928e-05;-4.981729e-05;-0.6014227;0.0670212;-0.222722;0.76308644;-0.05246536;0.10754426;-0.26294094;-0.85114264;-0.4018061;-0.088670686;0.2178363;0.38354424;-0.4114656;0.42028087;0.63490516;0.4119562;-0.42011616;0.29195035;0.5436645;0.34801224;-0.14345194;0.29471308;0.515935;0.35937065;0.021323008;0.5181101;0.6302858;-0.9728158;-0.80569154;-0.6529292;0.11577015;0.27909306;0.037922036;0.27139834;0.3224339;-0.345519;0.6881989;-0.6391016;-0.1039021;-0.5960383;-0.36378297;-0.81020254;-0.089472406;-0.56382555;0.13696063;-0.5650005;-0.13362834
-0.056617156;-0.0015214045;-0.0027994807;0.00010574277;2.9273971e-05;0.0050257426;0.0012340145;-1.7099514e-06;-1.1967422e-05;-0.0043922747;0.07196904;-0.023943076;0.054690987;0.051901706;-0.058590688;-0.00015936136;-4.6134242e-05;-3.0115305e-05;5.247195e-05;0.25280982;-3.0475414e-05;0.5265328;0.109310895;-0.07890289;0.8645012;-0.05202001;0.061521955;-0.11061328;1.8467443e-05;0.54799;0.08659232;-0.06801543;0.66686;-0.08686351;-0.045611177;-0.1625359;-3.224465e-05;9.9485915e-06;-2.196271e-05;-0.5907474;0.014092115;-0.12300676;0.48760965;-0.15180469;0.08606041;-0.22101341;-0.00017676482;-2.4150999e-05;-0.6344405;0.065963455;-0.21109208;0.8101701;-0.12961374;0.13040006;-0.26604143;-0.91299033;-0.52079874;-0.058161702;0.25994053;0.31706828;-0.52941185;0.38770276;0.616561;0.34970573;-0.50406295;0.27351964;0.5378627;0.26791745;-0.13650502;0.22581366;0.50984585;0.263464;-0.010081403;0.4190305;0.62361616;-0.98931724;-0.9072485;-0.7296108;0.08013588;0.27409035;0.087630846;0.25008565;0.27738318;-0.49745744;0.7459928;-0.80214304;-0.29215306;-0.7517736;-0.3315223;-0.9039542;-0.12810041;-0.71665514;0.20955603;-0.68813765;-0.22428326
-0.05462909;-0.0007059589;-0.0037903055;5.947915e-05;1.8093007e-05;0.0056559592;0.0014210677;-1.6793106e-06;-8.788542e-06;-0.0189265;0.06130223;-0.045908965;0.036734764;0.043523725;-0.079798095;-0.00020550219;-0.00010294348;-1.695918e-05;7.421275e-05;0.24409434;-3.565962e-05;0.5346965;0.1037908;-0.07630703;0.8695549;-0.064042516;0.07388139;-0.1076025;8.900999e-06;0.55093926;0.08478891;-0.067719124;0.669474;-0.08297123;-0.038206756;-0.15809044;-4.9214854e-05;6.6567954e-06;-1.3604542e-05;-0.60948926;-0.0034773843;-0.10250636;0.46790448;-0.1983294;0.11167608;-0.22871992;-0.00022505011;-1.363887e-05;-0.6440945;0.066322826;-0.2071929;0.81206495;-0.1866197;0.13787058;-0.25822753;-0.92841256;-0.56398964;-0.027683627;0.30944762;0.28887275;-0.5802625;0.38272735;0.6098904;0.3286608;-0.556848;0.33373642;0.5622211;0.23256215;-0.1090757;0.25947228;0.5397338;0.19028187;-0.043312367;0.3771993;0.64634305;-0.99263775;-0.934482;-0.7426649;0.07496856;0.2708698;0.11702894;0.2288966;0.2595916;-0.58473617;0.733683;-0.8669219;-0.38817123;-0.81138253;-0.27661896;-0.92899954;-0.122514404;-0.77810866;0.23147447;-0.72591335;-0.23969522
-0.05373351;0.00017876131;-0.0047775395;3.4767552e-05;1.2352772e-05;0.006072901;0.0014806471;-1.6432298e-06;-8.046183e-06;-0.026290298;0.04865563;-0.067824885;0.025558658;0.033733573;-0.10263088;-0.00023829952;-0.00011865233;-1.0862597e-05;8.812316e-05;0.2359993;-3.8186343e-05;0.5379431;0.097975776;-0.07242727;0.8682505;-0.07383132;0.08239341;-0.10131977;4.290967e-06;0.5513607;0.08697863;-0.067719094;0.67237455;-0.08592901;-0.027791228;-0.15437149;-5.41274e-05;5.018359e-06;-9.149502e-06;-0.62402093;-0.01179881;-0.08084004;0.43954414;-0.23248792;0.12701999;-0.23541994;-0.00023075228;-8.321484e-06;-0.64572763;0.064522274;-0.209692;0.8017452;-0.22334443;0.14611337;-0.26036355;-0.92992264;-0.58339703;-0.01452197;0.34491107;0.27509573;-0.601974;0.37659955;0.6004945;0.32332903;-0.598026;0.39738947;0.5893957;0.22370757;-0.0493857;0.30798554;0.56180537;0.14423904;-0.056406423;0.36174345;0.6677761;-0.99375737;-0.94767267;-0.7439406;0.0733975;0.2623888;0.15807377;0.2026659;0.24767205;-0.6529545;0.7225152;-0.9064381;-0.46024266;-0.8473326;-0.25273788;-0.9443706;-0.13063785;-0.8166045;0.22446369;-0.75345963;-0.24476264
-0.05361116;0.0009894213;-0.0056387656;2.5074696e-05;1.020098e-05;0.0064421324;0.0015101223;-1.637387e-06;-8.769959e-06;-0.02908209;0.03673019;-0.07909732;0.01932908;0.023887359;-0.11565264;-0.00026282074;-0.00011037143;-9.360607e-06;9.611976e-05;0.22978966;-3.958655e-05;0.53864014;0.0938427;-0.06977491;0.86806625;-0.07910816;0.08974449;-0.09572847;2.9335642e-06;0.5510293;0.08902824;-0.06763731;0.6780711;-0.0876612;-0.020007182;-0.15162487;-5.3031814e-05;4.48856e-06;-7.281342e-06;-0.632537;-0.013414332;-0.060044903;0.39949918;-0.25008038;0.13013905;-0.23944396;-0.00021571029;-6.4257765e-06;-0.6448167;0.06372198;-0.21324031;0.7900051;-0.24542177;0.16091454;-0.26540124;-0.92668474;-0.5924845;-0.01005541;0.3630285;0.26219112;-0.61101145;0.3629333;0.5836565;0.314932;-0.6276497;0.43914384;0.60840505;0.2197128;0.01656324;0.34220195;0.5692169;0.11478988;-0.055557005;0.35579434;0.6781035;-0.9941187;-0.9547016;-0.7421574;0.07014377;0.2549352;0.2045906;0.18131693;0.2406523;-0.7040917;0.7251457;-0.9301759;-0.5067798;-0.8684789;-0.27278686;-0.95391697;-0.14104924;-0.8387322;0.2051435;-0.7716147;-0.247915
-0.053962607;0.0015847319;-0.0064333347;2.3947447e-05;9.951356e-06;0.006785712;0.0015295126;-1.6580143e-06;-1.0109696e-05;-0.03116713;0.02817402;-0.07677986;0.01423735;0.016022896;-0.11461723;-0.0002814296;-8.8324276e-05;-1.0394055e-05;0.0001002857;0.22598715;-4.017999e-05;0.53885645;0.09158434;-0.06841095;0.8714015;-0.08112838;0.09568553;-0.091609195;3.4190016e-06;0.55114794;0.08992917;-0.06742801;0.6867238;-0.08619424;-0.016310414;-0.14996023;-4.840777e-05;4.5632114e-06;-6.7942747e-06;-0.6357945;-0.011538182;-0.04066788;0.3456955;-0.25342688;0.12439483;-0.24442121;-0.00018934041;-6.409595e-06;-0.6441192;0.06500834;-0.21674085;0.7783728;-0.257357;0.18026237;-0.26840436;-0.92394143;-0.6002742;-0.012660636;0.36523187;0.24757963;-0.6153217;0.34190178;0.5611533;0.30051535;-0.6482373;0.457106;0.6182826;0.21314515;0.07206205;0.35661525;0.5636944;0.09209915;-0.050567083;0.34853327;0.677093;-0.9942218;-0.9586223;-0.73987556;0.06318172;0.24772751;0.24884622;0.1628714;0.23665296;-0.7410717;0.7418845;-0.94412047;-0.5314472;-0.8803602;-0.32634667;-0.9595183;-0.14909907;-0.8504585;0.18091206;-0.7824425;-0.25097165
-0.05462763;0.0019009432;-0.0072489292;2.74583e-05;1.0709977e-05;0.0070895907;0.0015347414;-1.6981297e-06;-1.1629301e-05;-0.03356069;0.023582416;-0.06156016;0.008946841;0.010690917;-0.09937804;-0.00029676085;-5.7193727e-05;-1.2812903e-05;0.00010236832;0.2241045;-4.0246494e-05;0.53952974;0.090746835;-0.067780025;0.8776032;-0.08147298;0.100101694;-0.08843533;4.9782975e-06;0.55183685;0.08960473;-0.06721247;0.697029;-0.081005074;-0.016008424;-0.14908873;-4.120679e-05;4.9630544e-06;-7.0628303e-06;-0.634501;-0.009079884;-0.023374561;0.27788925;-0.24797647;0.11186102;-0.25234956;-0.00015504015;-7.4460986e-06;-0.64432377;0.06740389;-0.21893278;0.76550794;-0.26181105;0.20050706;-0.26782703;-0.924612;-0.613688;-0.021903712;0.3542016;0.23089679;-0.62029785;0.3148723;0.5353188;0.28136614;-0.66583663;0.45714653;0.61873823;0.20162502;0.11467795;0.35232544;0.5462595;0.0703184;-0.047397047;0.3332794;0.6663271;-0.99432534;-0.9614351;-0.7383852;0.05167156;0.24071705;0.28767315;0.14481857;0.23275523;-0.7671671;0.76848286;-0.95262337;-0.5415746;-0.8870425;-0.39472148;-0.9629837;-0.15440361;-0.85661143;0.15556407;-0.7891059;-0.25451443
-0.055511277;0.0018961857;-0.008063733;3.3412245e-05;1.2128381e-05;0.0073415143;0.0015204888;-1.7510506e-06;-1.3123368e-05;-0.036772545;0.02286215;-0.035186827;0.0027451273;0.007940846;-0.07131351;-0.00031220439;-1.7768703e-05;-1.6108621e-05;0.00010391791;0.22375539;-4.002377e-05;0.540886;0.09108748;-0.06756251;0.88558716;-0.08135881;0.10296977;-0.08588952;7.2510593e-06;0.55281645;0.08802998;-0.066919595;0.708039;-0.07180791;-0.017930167;-0.14840065;-3.158887e-05;5.5559067e-06;-7.853858e-06;-0.62807286;-0.008821026;-0.008764579;0.19519584;-0.23832908;0.094316304;-0.26505682;-0.00011280854;-9.161886e-06;-0.6459762;0.07021746;-0.21823542;0.75108;-0.26062676;0.21896887;-0.2637668;-0.92961353;-0.6363222;-0.037351113;0.33247405;0.21172482;-0.6283543;0.2830483;0.5070429;0.2566922;-0.6828452;0.443345;0.60771066;0.18321244;0.14244868;0.33090895;0.5150184;0.044973306;-0.05166972;0.30594382;0.64575034;-0.9945665;-0.9642624;-0.73878294;0.035265367;0.2340568;0.3200469;0.12445853;0.22727475;-0.78561765;0.79998547;-0.9582924;-0.5423217;-0.8908173;-0.4633383;-0.9654746;-0.15698251;-0.85993963;0.13084824;-0.79372996;-0.25815374
