0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057576776;-0.00035761017;-0.0054700435;0.00057839404;0.000151096;-0.00034964335;0.0005303421;-6.8699865e-07;-5.5725766e-05;-0.08539225;0.05104434;-0.09300383;-0.036432676;0.033500362;-0.08858758;-6.4669075e-05;0.00016435381;-0.00017542552;-3.9157194e-06;0.19122323;3.548811e-05;0.44334474;0.1006506;-0.05999424;0.63986915;0.008998302;-0.0014910555;-0.07247229;0.000120367986;0.4504056;0.06581493;-0.0692028;0.6347234;-0.008645673;0.008341576;-0.102362886;3.517042e-05;4.5728466e-05;-0.000108583736;-0.4308508;0.057935204;-0.07811715;0.5249618;-0.10619865;-0.05909343;0.10323402;0.00011216513;-0.00014686392;-0.45289677;0.06446324;-0.13615713;0.58182716;-0.07130942;0.014240471;-0.056019906;-0.40731347;0.4054908;0.23512354;0.4647263;0.565205;-0.25631118;0.6597581;0.68845874;0.6028448;-0.49453092;0.76034397;0.7264551;0.61321175;0.23456354;0.7795925;0.7232166;0.57113594;0.26165268;0.7937835;0.7474823;-0.3884851;0.447149;0.23260197;0.49157256;0.56695354;-0.20597367;0.6925356;0.6571714;0.6687035;-0.3865145;0.8048253;0.7361995;0.704104;-0.17046027;0.8505035;0.7089555;0.6479243;0.03435442;0.8001222;0.6999715
-0.06335291;-0.001225858;-0.003455477;0.00026149122;5.794986e-05;0.0007874672;-4.792992e-05;-1.4490238e-06;-1.6734586e-05;-0.091489166;0.059198614;-0.17998059;-0.02008473;0.041477583;-0.19945422;-5.474245e-05;0.00041667745;-6.53851e-05;2.75608e-06;0.26043603;9.7973825e-06;0.5125867;0.115264654;-0.06956645;0.81800395;-0.008821056;-0.0042362125;-0.1371247;4.5851848e-05;0.5382022;0.078145005;-0.07753469;0.74065673;0.09133008;-0.015897477;-0.12386135;0.00010200791;1.8958432e-05;-4.298921e-05;-0.51447016;0.08437177;-0.11193142;0.6738851;-0.3190082;-0.11241298;0.1515056;0.00032419342;-5.865835e-05;-0.54783064;0.10822616;-0.18496862;0.72693807;-0.13986085;-0.1972915;-0.26725584;-0.80274314;-0.054434486;-0.040908877;0.38549027;0.5190858;-0.43404642;0.507361;0.6030196;0.16282171;-0.34379193;0.14516746;0.5298184;0.11466756;0.0039142612;0.13332951;0.5022423;0.05507511;-0.27207977;0.09694391;0.5762248;-0.856103;-0.19476856;-0.16083942;0.37313858;0.45215124;0.07655146;0.4852776;0.46928242;0.4455041;0.3783963;0.3348162;0.25797597;0.17799638;-0.5821021;0.03321532;0.22732255;-0.04786112;-0.18272243;0.24372944;0.28022808
-0.06417497;-0.0033010433;0.0019816207;-4.4203014e-05;-2.8338953e-05;0.0027836517;-0.0004889902;-2.06436e-06;1.837367e-05;-0.055396546;0.08210603;-0.13596176;0.013892521;0.06491929;-0.17913538;-7.877031e-05;0.00068208383;3.0451542e-05;6.928036e-06;0.28276476;-6.4179476e-06;0.5752319;0.13358225;-0.086633876;0.9268821;-0.020414563;-0.0434993;-0.19012971;-1.9684623e-05;0.618104;0.0795058;-0.07447314;0.7607566;0.16267623;-0.048981827;-0.13431074;0.00016785148;-5.3407566e-06;1.8219594e-05;-0.65594935;0.10295136;-0.08157438;0.7785062;-0.4708015;-0.12067306;0.13078575;0.00058286305;2.1111948e-05;-0.7019665;0.13964953;-0.23715842;0.8724917;-0.25175524;-0.48540902;-0.5467527;-0.97018975;-0.7598358;-0.42467964;0.26160234;0.095740624;-0.4749839;-0.09169174;0.16118596;-0.7011385;0.37176952;-0.8704228;-0.20758861;-0.7728977;-0.61070347;-0.9012399;-0.31118545;-0.81081384;-0.88287103;-0.9334593;-0.17036338;-0.99114776;-0.90399396;-0.6662101;0.100875646;-0.06699072;0.40354738;-0.290414;-0.26242572;-0.3481174;0.89210653;-0.81719387;-0.76301765;-0.8009375;-0.8545356;-0.9647803;-0.7142072;-0.86434436;-0.44174996;-0.82213825;-0.63379353
-0.057092484;-0.0064810296;0.00038786652;-5.9009413e-05;-2.6297173e-05;0.0027901658;-0.00053347443;-1.497335e-06;1.2938239e-05;-0.05571633;0.076686665;-0.10011602;0.0001572147;0.06427273;-0.13993984;-0.00011254572;0.0007213094;2.4753273e-05;1.0958018e-05;0.2714848;3.0758893e-06;0.5846409;0.14989874;-0.09133098;0.9242203;-0.05986136;-0.096741326;-0.18669094;-1.6716236e-05;0.62757283;0.063163705;-0.06888877;0.7611537;0.09796863;-0.047096204;-0.14600083;0.00017377507;-4.73782e-06;1.7081213e-05;-0.725188;0.13084519;0.005861702;0.82775855;-0.39075503;-0.19838376;0.022954246;0.0006794526;1.7876417e-05;-0.7565505;0.117070846;-0.2676709;0.8910863;-0.15766546;-0.6841526;-0.56095487;-0.98046035;-0.8042142;-0.34312692;0.32500884;0.15898047;-0.33339575;0.17090215;0.24457346;-0.6845877;0.62461954;-0.8481466;-0.310043;-0.7680555;-0.84717757;-0.88014376;-0.35279912;-0.83004725;-0.95156795;-0.9176576;-0.1322393;-0.99617946;-0.95486695;-0.6330952;0.14941695;-0.179504;0.26416242;-0.20140871;-0.18853015;-0.42065924;0.8856471;-0.781848;-0.73121756;-0.84372187;-0.9354695;-0.97137314;-0.61270463;-0.8582369;-0.63312596;-0.7914116;-0.5715182
-0.05432955;-0.0031039433;0.0008784893;-6.005913e-05;-1.9629486e-05;0.0017016236;-0.0014026755;-8.587008e-07;6.6338544e-06;-0.09257742;0.08306497;-0.11178453;-0.045652512;0.07894237;-0.14955334;-7.585881e-05;0.0007849702;1.5834114e-05;-5.4716274e-06;0.25388193;1.4164631e-05;0.55269945;0.15208209;-0.0914764;0.92158145;-0.06309399;-0.082888596;-0.19478051;-1.2371995e-05;0.62217563;0.070555925;-0.06580831;0.80162716;0.06644378;-0.039266292;-0.15623026;0.00020105304;-3.166766e-06;1.2411241e-05;-0.7392192;0.14199394;-0.0004132473;0.8205486;-0.2783213;-0.22261521;-0.12470803;0.0008075995;1.2734119e-05;-0.7594626;0.10872976;-0.25822288;0.8983962;-0.10048617;-0.73166317;-0.57294506;-0.9848562;-0.86193776;-0.3600288;0.33368474;0.059973788;-0.26740035;0.1977934;0.21145128;-0.72606766;0.8230003;-0.88600034;-0.4896782;-0.83127666;-0.962519;-0.9195946;-0.46256337;-0.87686825;-0.97696614;-0.9369033;-0.26969168;-0.9973452;-0.9734212;-0.61479896;0.20879175;-0.18718678;0.22997867;-0.14004108;-0.13591991;-0.440274;0.92485243;-0.79858875;-0.69962823;-0.8782281;-0.9728008;-0.98223686;-0.58325076;-0.8851664;-0.7390386;-0.7864414;-0.566883
-0.053807776;-0.0008836767;0.0010203682;-3.3059274e-05;-8.36901e-06;0.0013041437;-0.0018693499;-5.4400914e-07;-5.741167e-07;-0.090328634;0.0859969;-0.119506165;-0.048521653;0.08580808;-0.15515779;-9.421782e-05;0.0008256537;2.745859e-06;-1.0593501e-05;0.23596248;1.7039158e-05;0.532371;0.14715481;-0.091480486;0.9120975;-0.05497619;-0.07647686;-0.18449648;-4.4129993e-06;0.6146401;0.07036889;-0.063532025;0.8270842;0.04880814;-0.026541414;-0.15745462;0.00021253421;-1.09554094e-07;4.3226028e-06;-0.7328759;0.14424932;-0.03225991;0.8121039;-0.23038505;-0.2029689;-0.17577231;0.00086641137;3.4040422e-06;-0.75727373;0.105421;-0.236689;0.89342165;-0.101567976;-0.72735125;-0.5472474;-0.9866576;-0.89498824;-0.3633978;0.3075313;0.009747273;-0.2602541;0.22301525;0.20763208;-0.7166067;0.88040584;-0.88827664;-0.59001094;-0.84245104;-0.98363084;-0.927513;-0.5302556;-0.8839517;-0.9834961;-0.9359585;-0.35063446;-0.9974502;-0.97732204;-0.5724478;0.25885826;-0.1584371;0.23807837;-0.07758971;-0.08568638;-0.44444588;0.9433765;-0.8183567;-0.6569135;-0.87040883;-0.9823696;-0.9837911;-0.5735689;-0.88343996;-0.75452083;-0.76200736;-0.5340676
-0.0539649;0.0008736;0.0007898661;-2.1012034e-05;-3.5098346e-06;0.0011907135;-0.002160947;-4.0363113e-07;-3.7683421e-06;-0.091578625;0.08181466;-0.1468955;-0.051649638;0.085800126;-0.18203855;-0.000116785435;0.0008527456;-2.522429e-06;-9.427158e-06;0.228523;1.5855927e-05;0.5234308;0.14096308;-0.08984651;0.90134794;-0.046401855;-0.07275085;-0.16811347;-1.1675729e-06;0.61299014;0.07161755;-0.064118154;0.84257495;0.04221627;-0.017002363;-0.15618043;0.00021922486;1.1718148e-06;8.933712e-07;-0.72671247;0.14004591;-0.069599494;0.81018835;-0.22494555;-0.15522058;-0.1807666;0.0008950553;-2.1213782e-07;-0.75244045;0.10745182;-0.21810548;0.8804462;-0.12015332;-0.71084684;-0.521554;-0.9879853;-0.9148533;-0.36801475;0.30280364;-0.010983825;-0.28198758;0.23223238;0.19105896;-0.6902769;0.89724153;-0.87827784;-0.63142633;-0.8396139;-0.9900105;-0.9252545;-0.56146187;-0.88261414;-0.9858946;-0.93281865;-0.40110454;-0.9974343;-0.97818065;-0.5432549;0.29080835;-0.12113348;0.25041065;-0.02424083;-0.022013491;-0.4436842;0.95167243;-0.8346202;-0.6206998;-0.8517539;-0.9847343;-0.9827158;-0.55964977;-0.8763349;-0.73649853;-0.7378837;-0.4846043
-0.05457386;0.0025521016;-6.794417e-05;-1.9686646e-05;-2.2310705e-06;0.0010778387;-0.002383022;-3.3941217e-07;-4.474583e-06;-0.096643396;0.07105308;-0.19021155;-0.05724161;0.08063782;-0.2277132;-0.00012600233;0.000871097;-3.9052393e-06;-6.580408e-06;0.22699079;1.4065867e-05;0.5209098;0.13460696;-0.08627326;0.8903696;-0.03835415;-0.07151223;-0.15137707;-2.5054032e-07;0.6137164;0.07472108;-0.06655317;0.8499897;0.034206882;-0.010653876;-0.15619294;0.00022527232;1.4665275e-06;5.7989382e-08;-0.7298464;0.13714027;-0.09412058;0.80673987;-0.2197662;-0.106002845;-0.16211314;0.0009134439;-8.593488e-07;-0.74597245;0.11274419;-0.1992051;0.86365706;-0.13486642;-0.7062699;-0.50968516;-0.9887445;-0.9272512;-0.37533864;0.31176606;-0.015390249;-0.30690974;0.21881369;0.15270802;-0.66649884;0.9010235;-0.86877346;-0.64422756;-0.83547235;-0.9925099;-0.92262566;-0.5770113;-0.8793161;-0.98714745;-0.93211913;-0.43582568;-0.9974131;-0.9787364;-0.52597386;0.30794445;-0.0967744;0.24848478;0.020243747;0.05224787;-0.44471216;0.955346;-0.8532042;-0.60556346;-0.8392982;-0.98471296;-0.98224604;-0.5421617;-0.8753497;-0.71034354;-0.72627586;-0.42822763
-0.055115018;0.0043209223;-0.001497619;-2.1000975e-05;-1.2135424e-06;0.0009825388;-0.002536455;-3.1009984e-07;-4.438589e-06;-0.10770573;0.0574006;-0.24398386;-0.06875874;0.07392744;-0.28530404;-0.00012805662;0.0008797995;-4.9960217e-06;-2.5537865e-06;0.22675936;1.2425706e-05;0.52003574;0.12787533;-0.08153477;0.8804027;-0.028581439;-0.07187323;-0.13628858;5.898328e-07;0.61385345;0.079103395;-0.06983969;0.85232544;0.023167731;-0.00681739;-0.15810345;0.00022968254;1.5813566e-06;-5.722977e-07;-0.7402382;0.13863094;-0.102132805;0.796728;-0.2063401;-0.06078531;-0.1327342;0.0009223343;-1.1476805e-06;-0.7401562;0.11724145;-0.18112956;0.84590816;-0.14827484;-0.7121787;-0.50160897;-0.9888906;-0.9348224;-0.3840981;0.32178307;-0.016970757;-0.33611614;0.18834427;0.09922482;-0.64754146;0.89517486;-0.86079067;-0.6465551;-0.8285677;-0.99356395;-0.9189698;-0.5866876;-0.87248766;-0.98754716;-0.93000275;-0.4647326;-0.9973013;-0.97887933;-0.5130632;0.31352323;-0.07403625;0.23723744;0.064356044;0.12825893;-0.44587013;0.95625305;-0.8699333;-0.6017303;-0.8318444;-0.9837556;-0.9825534;-0.5217788;-0.8764492;-0.68724364;-0.72309273;-0.37292278
-0.055452477;0.005772343;-0.0030372667;-2.9255752e-05;-1.5741389e-06;0.000867364;-0.0026263439;-2.7857618e-07;-3.5157136e-06;-0.12291419;0.04550289;-0.2974977;-0.08504403;0.069086;-0.34198752;-0.00012574234;0.0008790966;-4.028814e-06;1.9514755e-06;0.22682033;1.0672287e-05;0.5210464;0.12236927;-0.07729441;0.8742562;-0.020233775;-0.07198791;-0.12530842;6.506161e-08;0.61457264;0.08275817;-0.072762884;0.85707504;0.014493195;-0.0046469625;-0.16075252;0.00023169338;1.1106749e-06;-2.2901804e-07;-0.7541078;0.14441986;-0.09698381;0.782347;-0.18999846;-0.02435334;-0.101358;0.00092202023;2.8446084e-07;-0.7401357;0.12138152;-0.16510502;0.8318528;-0.16655278;-0.7198839;-0.4926116;-0.9891002;-0.9387246;-0.39577815;0.32899135;-0.017807221;-0.3772379;0.15857433;0.052094944;-0.63544554;0.8844662;-0.8542806;-0.6452931;-0.8191271;-0.9943325;-0.91354936;-0.5927274;-0.86307496;-0.9877455;-0.9256865;-0.48849416;-0.9972253;-0.9780333;-0.503249;0.3155079;-0.04431515;0.22523029;0.10100869;0.18712842;-0.44893408;0.95578486;-0.8834495;-0.6003843;-0.825058;-0.98282504;-0.9829703;-0.5033133;-0.87530255;-0.6729807;-0.7209746;-0.3244464
