0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058505267;0.00063897495;-0.0034658674;0.000550196;0.0001437888;-0.0013747046;0.0005661017;-2.6127952e-07;-5.456813e-05;-0.019979762;0.086798996;-0.042589225;0.021358443;0.06976316;-0.0318679;1.6704022e-05;9.181598e-05;-0.00016895303;-2.3918601e-05;0.16606571;4.36363e-05;0.44910398;0.095017165;-0.06337079;0.7383971;-0.007836564;0.016058426;-0.07316133;0.00011572425;0.46313164;0.071062796;-0.07179864;0.7257966;-0.022212593;-0.006385111;-0.111394055;2.1539221e-05;4.39099e-05;-0.000102852384;-0.49174628;0.043146882;-0.10798935;0.55894995;0.005272235;-0.022292892;0.041515097;7.347978e-05;-0.00014171517;-0.48871258;0.071620844;-0.121149935;0.5841665;0.006296521;0.017793003;-0.010999941;-0.50126296;0.3670247;0.21557516;0.47040266;0.5170266;-0.20879956;0.66561425;0.69210047;0.5843785;-0.3449557;0.7533154;0.7325428;0.58822054;-0.024748856;0.7843095;0.7592565;0.55336607;0.17840067;0.7889164;0.7723673;-0.3881154;0.45091984;0.28702292;0.52505726;0.58035296;-0.3901455;0.73331964;0.71159416;0.6846175;-0.54748696;0.8420795;0.8113973;0.7075811;-0.005226482;0.86273646;0.77343684;0.69557923;0.17478019;0.8259551;0.74451363
-0.061459407;0.0024215342;0.0019786898;0.0003069936;7.12482e-05;-0.002968643;0.00065871375;3.8482892e-07;-2.6452515e-05;0.028870916;0.120061286;-0.123196915;0.08706838;0.109378465;-0.12490251;9.87962e-05;0.00010704239;-8.439034e-05;-4.562346e-05;0.20618346;3.7436927e-05;0.51467216;0.08365927;-0.074617505;0.8563577;0.028333634;0.012864935;-0.09259072;5.780661e-05;0.5427894;0.08972148;-0.08296118;0.85277116;-0.019846464;-0.036872555;-0.13551027;2.385829e-05;2.2865206e-05;-5.1534793e-05;-0.6101661;0.043690067;-0.17007074;0.72294146;-0.004658136;0.07039754;0.019566745;8.432479e-05;-7.461665e-05;-0.54376674;0.10627258;-0.13814253;0.6698659;0.04634849;0.017415337;0.0637678;-0.69012946;0.2556958;0.047307067;0.46076855;0.5569925;-0.35211664;0.6970377;0.7025994;0.5198699;-0.21379052;0.63285613;0.70326227;0.50419265;-0.15673634;0.6996239;0.7349647;0.47636053;-0.0123834675;0.6839842;0.78604424;-0.4612998;0.36366612;0.20272078;0.5826065;0.5869062;-0.4473165;0.72674227;0.72598755;0.665276;-0.6054913;0.8121444;0.8031713;0.6747177;0.07737472;0.8116314;0.7785774;0.65867907;0.24396704;0.77033806;0.7763599
-0.06444343;0.0016695858;0.0046733767;0.00016768358;3.006321e-05;-0.0043558683;0.000855072;1.1168416e-06;-1.0028307e-05;0.06417373;0.13500187;-0.09416854;0.12751445;0.12392911;-0.10135208;0.00013311725;8.54617e-05;-3.502835e-05;-6.121758e-05;0.22762677;3.7688842e-05;0.55255854;0.08940524;-0.08366017;0.8940948;0.030990927;0.017785223;-0.1034003;2.4639972e-05;0.5827994;0.09679436;-0.086955294;0.89423376;-0.010924466;-0.051888566;-0.14660995;1.4397436e-05;1.0748576e-05;-2.2098975e-05;-0.67296314;0.030429576;-0.18959863;0.79201484;0.01888779;0.061899684;-0.00765614;6.677666e-05;-3.6910395e-05;-0.59605634;0.1297948;-0.13904479;0.7225519;0.06280684;0.006628516;0.048823643;-0.7360991;0.26608834;0.021613643;0.4949544;0.59723365;-0.37358284;0.68528986;0.6879308;0.5527048;-0.1822894;0.6267165;0.7176246;0.53835857;-0.1702842;0.713942;0.74071103;0.4873574;-0.030878153;0.6848779;0.8069416;-0.53637314;0.40851557;0.24896233;0.63926226;0.6577897;-0.4486993;0.76156455;0.7809129;0.71806383;-0.66154534;0.84571743;0.8259959;0.7204382;0.02792054;0.84191185;0.8209094;0.6982133;0.23466517;0.80713636;0.84182394
-0.06469867;0.0011914449;0.0044348924;9.809865e-05;8.39174e-06;-0.005881092;0.0007896829;1.7580884e-06;-2.2156746e-06;0.07348097;0.13187985;-0.074246205;0.13505502;0.12040767;-0.08507271;0.00015803358;7.175244e-05;-9.545358e-06;-7.447685e-05;0.23362118;4.5580484e-05;0.5746409;0.10248953;-0.09155177;0.9088894;0.040855613;0.016799917;-0.11547308;7.4643467e-06;0.6033664;0.09775133;-0.08927369;0.9079119;0.0047167744;-0.056827895;-0.15488338;1.0873093e-05;4.5256093e-06;-6.525399e-06;-0.6954965;0.03703502;-0.18488365;0.82606745;0.028928444;0.02580252;-0.020683466;7.32093e-05;-1.725441e-05;-0.6276383;0.1444415;-0.14983918;0.7519893;0.055553917;0.02610477;0.04079088;-0.73916876;0.3238576;0.036018122;0.5262098;0.61471164;-0.3679405;0.66855353;0.658925;0.5912922;-0.20085593;0.64851993;0.7270086;0.57333314;-0.16258305;0.7264957;0.7409409;0.5004159;-0.046674613;0.68348294;0.8246387;-0.5937335;0.38443062;0.25717863;0.6550608;0.6796509;-0.4086957;0.76547176;0.7853832;0.71886235;-0.66558605;0.83065766;0.8187171;0.71637666;-0.023821004;0.82704425;0.82495064;0.6721706;0.2236372;0.8018296;0.8502191
-0.06382836;0.0010331668;0.0018964655;5.951093e-05;-3.130408e-06;-0.007050406;0.00064403063;2.2546392e-06;1.638793e-06;0.06458614;0.11865024;-0.10029324;0.12215142;0.10935237;-0.11337939;0.00016767805;6.486458e-05;4.829897e-06;-8.291523e-05;0.23673914;5.362193e-05;0.58827096;0.116160676;-0.095976934;0.9152992;0.048302304;0.01108819;-0.1200096;-1.9570725e-06;0.61717224;0.095896356;-0.09051627;0.9067898;0.006573648;-0.05333131;-0.15989457;9.45347e-06;1.0230287e-06;1.9008148e-06;-0.70546085;0.072455764;-0.17676818;0.8427852;0.02885072;0.0033915173;-0.027768498;8.7190085e-05;-5.9318554e-06;-0.64551204;0.14655803;-0.17142035;0.77407616;0.036193777;0.052268755;0.036500495;-0.7151992;0.4264121;0.07653103;0.5625662;0.6572805;-0.35875133;0.7029868;0.68953145;0.6701078;-0.2934187;0.7356977;0.77292866;0.65479964;-0.09279441;0.788092;0.7794788;0.57703876;0.029137548;0.7509896;0.85698915;-0.6411103;0.3990943;0.25725615;0.65755564;0.69389904;-0.3857405;0.77593887;0.78330266;0.72632664;-0.64984596;0.8163748;0.818313;0.7203677;-0.08970629;0.8191119;0.83001584;0.66360265;0.20112932;0.8053428;0.8520263
-0.06314428;0.0008844199;-0.00016379356;5.1104114e-05;-5.759415e-06;-0.007656629;0.000490323;2.4794335e-06;1.6556951e-06;0.059754554;0.10879758;-0.14426124;0.113443695;0.1031784;-0.15861385;0.00017813231;5.945083e-05;8.571078e-06;-8.921861e-05;0.23792458;5.82429e-05;0.59340143;0.12375852;-0.09642754;0.914257;0.05109865;0.0027940143;-0.11905342;-4.2822503e-06;0.6217359;0.09154251;-0.08921474;0.89971083;0.00091531465;-0.04461053;-0.16058359;9.291794e-06;1.4191028e-07;3.8857106e-06;-0.70842546;0.10480137;-0.1698321;0.8493351;0.017819537;0.013218314;-0.03792343;9.577933e-05;-2.8648647e-06;-0.6547223;0.14223903;-0.18497159;0.78328234;0.027177067;0.046709415;0.045856863;-0.6908369;0.45817938;0.11278292;0.5860443;0.68654;-0.36588195;0.73062193;0.72358346;0.7091749;-0.35502598;0.7778905;0.7977024;0.6941122;-0.042184163;0.8183434;0.8010774;0.6250384;0.09046169;0.7911873;0.8692651;-0.67226386;0.40069658;0.24701868;0.64646745;0.69513756;-0.38007617;0.779178;0.7734217;0.7218811;-0.6346188;0.7954781;0.8072321;0.7135972;-0.12378949;0.80813915;0.8269267;0.65539336;0.17869791;0.8046131;0.8479965
-0.06282181;0.0006772152;-0.0015843109;5.773222e-05;-4.2072497e-06;-0.007745127;0.00041553698;2.5008926e-06;1.9201252e-07;0.05850242;0.10076844;-0.1876873;0.10956015;0.09890595;-0.20460896;0.00017964834;5.2274954e-05;6.662798e-06;-9.057913e-05;0.23894495;5.9566075e-05;0.59527785;0.12818801;-0.095403984;0.9106602;0.047296446;-0.0038299763;-0.11767271;-2.8223294e-06;0.6219377;0.085450225;-0.08720327;0.89377666;-0.002575779;-0.036762416;-0.15988688;8.315004e-06;6.5248605e-07;2.8470386e-06;-0.70731395;0.12449951;-0.15815926;0.8490106;0.009954182;0.026970068;-0.045184407;9.415609e-05;-4.162226e-06;-0.65921843;0.13785845;-0.19269852;0.7839122;0.021696065;0.025590457;0.056956813;-0.6748638;0.45022267;0.14278561;0.6009961;0.70023537;-0.36948112;0.7407828;0.74413365;0.7201905;-0.38567308;0.79129577;0.80832034;0.70609075;-0.022218367;0.8277144;0.80673975;0.6496652;0.1270083;0.80997396;0.8671454;-0.6910632;0.39103326;0.240344;0.6305958;0.6934714;-0.38006997;0.77800184;0.76316345;0.7104907;-0.6237895;0.77714306;0.7933329;0.7032291;-0.13900803;0.80012864;0.8199652;0.6501137;0.17338878;0.80543435;0.8425493
-0.06263063;0.0005308235;-0.0027799446;6.833894e-05;-1.4516991e-06;-0.007639655;0.00038561737;2.4467536e-06;-1.4686084e-06;0.05659896;0.09232152;-0.23490946;0.1059546;0.09480361;-0.25568435;0.00017463525;4.8079804e-05;3.0120136e-06;-8.907397e-05;0.24022785;5.9162845e-05;0.59548163;0.13044703;-0.093687385;0.90705377;0.04118232;-0.008476588;-0.11797983;-2.123852e-07;0.6212573;0.08010667;-0.085864715;0.8910906;-0.0034971612;-0.032713007;-0.15938005;7.556493e-06;1.5530895e-06;9.248906e-07;-0.7046964;0.13490522;-0.14625312;0.84463453;0.0065680244;0.036774684;-0.047672663;9.057565e-05;-6.7705405e-06;-0.659897;0.13438568;-0.19573705;0.77934283;0.014902315;0.006811613;0.06624778;-0.66752654;0.43117326;0.16658744;0.61035746;0.70581144;-0.36702183;0.7426316;0.754628;0.7228821;-0.39951736;0.79464316;0.8124078;0.70796204;-0.021247828;0.8293273;0.80485815;0.66145676;0.14404254;0.8185373;0.85824734;-0.7031338;0.37723833;0.2371398;0.6153246;0.6903596;-0.3777075;0.7739684;0.7542277;0.69679564;-0.61029714;0.7653207;0.78321505;0.69291437;-0.145757;0.7966946;0.81325805;0.6452586;0.1826726;0.8082593;0.837868
-0.062449757;0.0005358721;-0.0040918607;7.628591e-05;8.820207e-07;-0.0075421515;0.00036895796;2.3944986e-06;-2.8257637e-06;0.052334964;0.0821759;-0.28942102;0.100205176;0.090007134;-0.31454074;0.00016569401;4.872478e-05;-6.0827006e-08;-8.6860244e-05;0.24120428;5.80369e-05;0.5947574;0.13115089;-0.09119899;0.90415627;0.035167053;-0.010132217;-0.11894225;1.971639e-06;0.6212317;0.07637258;-0.08562715;0.8910445;-0.0041290694;-0.031109035;-0.15873884;7.522198e-06;2.2657914e-06;-7.053459e-07;-0.70368814;0.14122719;-0.1356295;0.83954877;0.00534596;0.042051252;-0.04704791;8.8932866e-05;-8.8798115e-06;-0.65802276;0.13182887;-0.19374703;0.77065283;0.0062273378;-0.0029759353;0.07441509;-0.6658415;0.4111925;0.1876408;0.61740035;0.7091565;-0.35957712;0.74381447;0.7618351;0.72483313;-0.40823743;0.796574;0.81535685;0.7072462;-0.026831299;0.8302634;0.80317384;0.66741145;0.1521663;0.8250845;0.84954417;-0.71417874;0.36369953;0.23654644;0.60376966;0.6862748;-0.37056568;0.76975656;0.74822146;0.6828687;-0.59397525;0.759458;0.7784137;0.68327504;-0.14722104;0.7971634;0.8085622;0.64018226;0.19758892;0.81216913;0.8346958
-0.06220184;0.0006874524;-0.005713875;8.242525e-05;3.1545642e-06;-0.0075218403;0.000337781;2.3611892e-06;-4.1488456e-06;0.0457605;0.069583215;-0.35431075;0.09183904;0.084321946;-0.38379773;0.00015509732;5.607451e-05;-2.8490322e-06;-8.532356e-05;0.24047196;5.683851e-05;0.5927232;0.13059959;-0.087550454;0.90107787;0.029790683;-0.008151422;-0.11915029;3.937137e-06;0.62139255;0.07380344;-0.08638531;0.89216816;-0.005350188;-0.029799962;-0.15720493;8.991807e-06;2.8615614e-06;-2.2768945e-06;-0.7045353;0.14583032;-0.12477553;0.83447653;0.0034473992;0.04583054;-0.044765726;9.2422975e-05;-1.0716816e-05;-0.6528199;0.13041922;-0.18340786;0.75582695;-0.0031614194;-0.0050680833;0.08299051;-0.66646796;0.39052808;0.20638959;0.6225707;0.7113674;-0.34719315;0.7452295;0.76707;0.725696;-0.4157107;0.797718;0.81739324;0.7038633;-0.03146254;0.83106184;0.8032575;0.66840684;0.15610561;0.830592;0.84311837;-0.72417355;0.3485882;0.23703869;0.59513277;0.6800662;-0.35769695;0.7658228;0.7439589;0.66849905;-0.5776627;0.75718725;0.7758481;0.6724043;-0.14314616;0.7986111;0.80384713;0.63312674;0.2133078;0.8148416;0.83091474
