0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057924416;-0.0032022384;-0.0021854558;0.00044035673;0.00011385993;0.0004822995;0.00015502042;-7.8898586e-07;-4.3154323e-05;-0.040514495;0.0926861;-0.07307226;0.0077484315;0.06810496;-0.06366908;-2.0949146e-05;0.000262364;-0.00013153828;-6.000937e-06;0.19781305;1.5321519e-05;0.48168573;0.10290884;-0.06740226;0.7695237;0.0093526635;-0.017971996;-0.09890874;8.9706125e-05;0.4875364;0.062479127;-0.06781205;0.81961167;0.005265988;-0.0067825858;-0.12516418;5.6535264e-05;3.4199835e-05;-8.151241e-05;-0.5451655;0.082202375;-0.09087693;0.66403246;-0.025616439;-0.012021406;-0.0018942558;0.00021445102;-0.00010966249;-0.5551721;0.09499943;-0.14589104;0.61456084;-0.018152885;0.027790086;0.07985081;-0.7618603;0.123468906;0.17198877;0.45777163;0.3586248;-0.22406924;0.45773816;0.54535544;0.39298126;-0.082865894;0.44592473;0.5705003;0.38422695;-0.3686972;0.53648096;0.54561514;0.36198434;-0.10506166;0.57333404;0.60825026;-0.8251963;0.14127566;0.2112844;0.4966228;0.3862314;-0.26787704;0.4116603;0.4686023;0.4526703;-0.255812;0.5336974;0.6598156;0.45049858;-0.10244169;0.54761106;0.6192041;0.3288694;0.1046982;0.5506908;0.59040844
-0.06136566;-0.006390786;0.00010441523;0.00013673858;2.5850662e-05;0.0028121306;-0.0008722209;-1.6265386e-06;-9.539435e-06;-0.049425237;0.09090531;-0.1672561;0.0011695393;0.07051335;-0.17330225;-3.0737392e-05;0.0006167448;-3.36277e-05;1.76176e-05;0.23418462;-2.861843e-05;0.5329765;0.11048269;-0.07583031;0.92322004;0.05955804;-0.030068465;-0.124837056;2.1671774e-05;0.5551784;0.06489026;-0.0673591;0.8923437;0.046577435;-0.010304076;-0.14434062;0.00014007659;9.046511e-06;-1.9312385e-05;-0.64717144;0.10551002;-0.07409117;0.71438366;-0.04156854;0.0033030799;-0.010285204;0.0005380259;-2.4890178e-05;-0.68456835;0.13793693;-0.20197304;0.66372234;-0.11736021;-0.053495664;0.17077988;-0.9827561;-0.70515084;-0.3205043;0.26991972;-0.23854576;-0.25938907;-0.1497547;0.20401819;-0.5723669;0.7201161;-0.8014679;-0.042988926;-0.6225652;-0.90068245;-0.7577368;-0.1705473;-0.5958643;-0.8406277;-0.74907964;-0.07459304;-0.99210614;-0.7469806;-0.31463915;0.2875658;-0.2791383;0.05333094;-0.47322434;-0.16149902;-0.44581124;0.69333667;-0.7827054;-0.17320697;-0.73927283;-0.46704647;-0.92007065;-0.21320319;-0.84598786;-0.06093432;-0.7625791;-0.0924683
-0.062212568;-0.010297479;-0.0033043537;8.5890526e-05;1.8255989e-05;0.0036066128;-0.0011092963;-1.3920508e-06;-8.667506e-06;-0.03447652;0.089277275;-0.14770626;0.0032243351;0.07306344;-0.14395559;-6.1617524e-05;0.0007531079;-2.291592e-05;2.6839643e-05;0.22511165;-3.9043043e-05;0.5323412;0.10648065;-0.0708896;0.93389326;0.08064096;-0.027202383;-0.116226904;1.2899502e-05;0.56225806;0.05776961;-0.06843894;0.9104648;0.05758801;-0.0047683776;-0.15168536;0.00016925397;5.7269062e-06;-1.4303994e-05;-0.6682754;0.13396598;-0.07551291;0.6818144;-0.03411445;-0.053135175;-0.00080395467;0.000694731;-1.39493495e-05;-0.7141138;0.15564439;-0.14566909;0.7009268;-0.09439541;-0.107594475;0.1036717;-0.9936227;-0.85146517;-0.3431307;0.20824605;-0.32636175;-0.3073434;-0.20475732;0.16430238;-0.6532857;0.8316031;-0.9018825;-0.28122002;-0.712423;-0.9445594;-0.8710812;-0.37597483;-0.712865;-0.9156109;-0.875341;-0.37529072;-0.9969323;-0.8876059;-0.3949127;0.23089977;-0.4387253;-0.013524943;-0.71558183;-0.4509805;-0.5527182;0.8400693;-0.8638572;-0.29194385;-0.8615671;-0.65356;-0.9776997;-0.3715662;-0.9112385;-0.11353154;-0.860265;-0.22368906
-0.061475698;-0.008853888;-0.0053059687;4.762574e-05;1.3535697e-05;0.0036081478;-0.0013086902;-1.0994552e-06;-7.74693e-06;-0.04957454;0.08778612;-0.12781341;-0.015668055;0.07472;-0.123107485;-0.000105817;0.0008337631;-1.6303966e-05;3.224404e-05;0.21856438;-4.334477e-05;0.5364337;0.101515286;-0.06637619;0.93994874;0.100863434;-0.013874351;-0.11021392;7.145325e-06;0.57347906;0.05752864;-0.06915297;0.9232925;0.029015072;-0.0003517475;-0.16273096;0.00018692785;3.4049372e-06;-1.0610602e-05;-0.6900959;0.1384531;-0.070024215;0.6716147;-0.04105863;-0.041522563;0.0025140739;0.0007817084;-6.4086053e-06;-0.71123654;0.15506808;-0.10439314;0.7243109;-0.09344182;-0.18836287;0.05928077;-0.99582297;-0.89031494;-0.29454952;0.22098884;-0.33964577;-0.31253535;-0.16193229;0.20583612;-0.65046906;0.8681766;-0.92246187;-0.3239676;-0.7266239;-0.9670082;-0.8926155;-0.39633256;-0.74121165;-0.93717957;-0.89316636;-0.4530342;-0.9979121;-0.912315;-0.3957691;0.23056853;-0.4135027;-0.07398432;-0.75033104;-0.50918454;-0.5213337;0.8831751;-0.85810894;-0.2544582;-0.87782663;-0.74330777;-0.98434466;-0.35731962;-0.9236879;-0.11312866;-0.8674435;-0.16666593
-0.060810674;-0.007538535;-0.005961106;1.1474476e-05;7.0803508e-06;0.0035148317;-0.0014351326;-9.166013e-07;-5.4381453e-06;-0.069166705;0.087461494;-0.1015717;-0.037059262;0.07457415;-0.096674494;-0.00015504008;0.00089730904;-8.587667e-06;3.984519e-05;0.21652849;-4.7065267e-05;0.54300433;0.10341231;-0.06663451;0.94631916;0.11545741;-0.010423712;-0.11195813;1.2295932e-06;0.5858325;0.059372548;-0.06894083;0.9309094;-2.3117289e-05;0.0013566287;-0.17222175;0.00020013761;1.0368894e-06;-5.6252175e-06;-0.7022696;0.14391018;-0.059333045;0.6744887;-0.064459816;-0.03640232;0.0020238357;0.0008402176;1.3776007e-06;-0.71199214;0.1548724;-0.0837533;0.73197794;-0.12562512;-0.236889;0.017920863;-0.9968687;-0.9091319;-0.25757244;0.23141775;-0.34489825;-0.29446313;-0.12998524;0.2260535;-0.64946455;0.89203775;-0.92970604;-0.32315415;-0.7397681;-0.9778164;-0.9021064;-0.39368108;-0.7597608;-0.9495673;-0.89727706;-0.48365;-0.99841607;-0.93088025;-0.40375552;0.22657274;-0.38236192;-0.09303706;-0.7502358;-0.51209754;-0.50403106;0.906938;-0.8607404;-0.2317367;-0.8906415;-0.7958385;-0.9878848;-0.3506562;-0.9348509;-0.10493658;-0.8771654;-0.12642187
-0.060197055;-0.0065571214;-0.006219214;-4.2411266e-06;5.6079007e-06;0.0033880188;-0.0014892101;-7.741914e-07;-4.8615984e-06;-0.08003368;0.08646665;-0.09109692;-0.049297273;0.07441091;-0.086357445;-0.0001955098;0.0009368253;-6.8992376e-06;4.721248e-05;0.21319465;-4.8256195e-05;0.54554266;0.10719635;-0.06777517;0.94883245;0.12276299;-0.010999562;-0.117231645;-3.7257269e-07;0.5923983;0.060902063;-0.06860368;0.9338361;-0.02105797;0.0033538006;-0.1781218;0.00020864574;2.665911e-07;-4.333546e-06;-0.7039296;0.15009478;-0.04556787;0.6784526;-0.092126116;-0.047512252;0.0018051914;0.0008756507;3.855588e-06;-0.70792896;0.1514465;-0.066634126;0.7293479;-0.15916543;-0.27353206;-0.013556476;-0.997262;-0.91851014;-0.2324613;0.22955427;-0.343844;-0.27261984;-0.110667996;0.22297147;-0.6502423;0.90480524;-0.9305939;-0.31827563;-0.7492182;-0.9819926;-0.9051665;-0.3899655;-0.76969194;-0.9547576;-0.8946043;-0.49873063;-0.9985929;-0.94417125;-0.40446517;0.22631189;-0.35751972;-0.08308631;-0.7338375;-0.49218512;-0.49975792;0.9202013;-0.8626478;-0.22054571;-0.900013;-0.8306219;-0.9896519;-0.34524444;-0.94229734;-0.111682594;-0.883826;-0.10839273
-0.05978639;-0.0057668267;-0.006221929;-1.5662517e-05;5.1071984e-06;0.00326361;-0.0015026176;-6.43764e-07;-4.4625704e-06;-0.08546638;0.08556009;-0.09225066;-0.055631064;0.0748596;-0.08799053;-0.00022783471;0.00096087274;-6.1331666e-06;5.4205833e-05;0.210522;-4.8230264e-05;0.5466425;0.11085916;-0.068542205;0.94929326;0.12360246;-0.013326986;-0.1238392;-1.2017699e-06;0.59724003;0.063141726;-0.06861521;0.9357912;-0.034930233;0.0048502577;-0.18191119;0.00021421118;-2.3641041e-07;-3.829162e-06;-0.7040408;0.15498911;-0.03459641;0.68640137;-0.11753054;-0.069467515;-0.003996164;0.000897491;5.283975e-06;-0.70340246;0.14692271;-0.05567772;0.72621113;-0.18934624;-0.30427644;-0.038387254;-0.99748397;-0.9240819;-0.2172634;0.22117524;-0.34591988;-0.2573326;-0.10835586;0.20541543;-0.65532076;0.9128613;-0.9299281;-0.3179694;-0.7587616;-0.98411655;-0.9068342;-0.39138463;-0.77800775;-0.95770967;-0.8917751;-0.51009685;-0.99868804;-0.9545943;-0.40248373;0.23158184;-0.33772287;-0.05943057;-0.7116663;-0.46748757;-0.5036301;0.9272358;-0.8653987;-0.2179348;-0.90701616;-0.8512615;-0.9905655;-0.3405374;-0.94733983;-0.121236674;-0.8882088;-0.103687316
-0.05962664;-0.0051409407;-0.0061362097;-2.5438494e-05;4.78336e-06;0.0031441632;-0.0014936376;-5.2595635e-07;-4.0448067e-06;-0.0870787;0.08503766;-0.09836811;-0.058016494;0.07589304;-0.094725214;-0.0002545125;0.00097505364;-5.4003904e-06;6.0717335e-05;0.2083695;-4.752285e-05;0.5468124;0.1140226;-0.06870129;0.9483408;0.12048073;-0.01630105;-0.13013972;-1.9079744e-06;0.60088414;0.06627434;-0.069010034;0.93732023;-0.04440073;0.0059593786;-0.18454209;0.0002177933;-6.8390364e-07;-3.5121775e-06;-0.7046483;0.1577001;-0.027143253;0.695004;-0.14052168;-0.09746559;-0.015377836;0.00091077056;6.4248743e-06;-0.70016736;0.14281653;-0.04980676;0.72521347;-0.21544337;-0.33092016;-0.059505757;-0.99763;-0.9272065;-0.20816289;0.20868678;-0.35068387;-0.24653924;-0.11697206;0.18088613;-0.66165406;0.9185318;-0.9288947;-0.3205988;-0.76735187;-0.9854614;-0.9079477;-0.39473498;-0.78550357;-0.9599197;-0.88970286;-0.51880854;-0.9987554;-0.9627802;-0.39967757;0.23988499;-0.32200104;-0.034217477;-0.6899961;-0.44588423;-0.509421;0.929619;-0.86821336;-0.21749745;-0.9118057;-0.861876;-0.99098605;-0.33504978;-0.95043254;-0.12649715;-0.8906016;-0.10693737
-0.05972014;-0.004670915;-0.006070292;-3.6321464e-05;3.8640865e-06;0.0030331048;-0.0014730148;-4.1980923e-07;-3.3868055e-06;-0.085797176;0.084915645;-0.10677088;-0.057550434;0.07738696;-0.10383441;-0.0002769771;0.0009834212;-3.872148e-06;6.658018e-05;0.20674276;-4.6562716e-05;0.54679763;0.116828576;-0.0683649;0.9466928;0.11540904;-0.019383531;-0.13578738;-3.094523e-06;0.6040956;0.06987845;-0.069700494;0.93894875;-0.051551178;0.0067974525;-0.18674167;0.00022005229;-1.2807868e-06;-2.8001086e-06;-0.70651037;0.15858972;-0.022407219;0.70295197;-0.16023865;-0.1282396;-0.030443667;0.00091902394;8.0027385e-06;-0.69927925;0.14012831;-0.046383917;0.7270101;-0.2383028;-0.35596454;-0.07817201;-0.997759;-0.92866886;-0.20351887;0.19373006;-0.35640305;-0.23971891;-0.13144691;0.15297344;-0.66763526;0.92259175;-0.92806995;-0.32463828;-0.7744991;-0.98650944;-0.9088833;-0.39874983;-0.7924331;-0.96191156;-0.8886449;-0.526228;-0.9988249;-0.9692286;-0.39713407;0.24972443;-0.31084478;-0.013235897;-0.6725883;-0.43083185;-0.51378644;0.9292888;-0.87018085;-0.21500811;-0.9149857;-0.86646;-0.9911325;-0.32884195;-0.952195;-0.1256185;-0.89162;-0.11552876
-0.060006633;-0.0043296767;-0.006091165;-4.8302114e-05;2.3541215e-06;0.0029321518;-0.0014450428;-3.2474657e-07;-2.5379632e-06;-0.082653664;0.08499535;-0.11635154;-0.055345014;0.07910392;-0.11419734;-0.00029605298;0.0009880085;-1.6427075e-06;7.1643095e-05;0.20538786;-4.5539367e-05;0.54682255;0.11934855;-0.0676904;0.94479364;0.11005708;-0.022173326;-0.14049928;-4.7184003e-06;0.60698074;0.07342359;-0.07058058;0.94080925;-0.057664514;0.0074806623;-0.18878639;0.00022127648;-2.005887e-06;-1.6753329e-06;-0.7092272;0.15809892;-0.019107183;0.70913756;-0.17609754;-0.1582444;-0.04567831;0.0009237931;9.997719e-06;-0.7004839;0.13906822;-0.043205302;0.7306013;-0.2590499;-0.37975776;-0.094296165;-0.997884;-0.92866474;-0.2020547;0.17813429;-0.3607265;-0.23722963;-0.14615805;0.1251071;-0.6718103;0.9250664;-0.92728144;-0.32842892;-0.77940977;-0.987378;-0.9093699;-0.4020812;-0.7979948;-0.96364784;-0.8880223;-0.5327743;-0.99889725;-0.9741371;-0.394868;0.2602499;-0.30439886;0.0010550466;-0.66011214;-0.42292875;-0.51514125;0.9276832;-0.87007916;-0.20737891;-0.91699135;-0.86798656;-0.9910767;-0.3216599;-0.95300263;-0.11905619;-0.8914566;-0.1267724
