0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05985271;-0.0014261017;-0.0037429652;0.00044620983;0.000116300565;0.00021720032;0.0003542478;-4.9725895e-07;-4.327586e-05;-0.019511921;0.088919975;-0.080760695;0.028005293;0.07053499;-0.08788048;-3.089234e-05;0.00017687811;-0.00012969325;-1.16839965e-05;0.20164135;2.0472107e-05;0.47676238;0.10375789;-0.062196076;0.696434;-0.01406286;-0.0022384655;-0.07101171;8.95214e-05;0.4881381;0.07104456;-0.06585247;0.77512664;-0.08687403;0.018606136;-0.12152576;3.8699327e-05;3.3877157e-05;-8.325592e-05;-0.54428077;0.07669846;-0.097631864;0.6091541;-0.026420819;-0.10632541;0.119505025;0.000115329414;-0.00011013904;-0.5430227;0.08712757;-0.15715457;0.6377197;-0.0917018;-0.012321507;-0.00045039496;-0.61230534;0.33155173;0.21036874;0.47626647;0.5624222;-0.30811214;0.6771205;0.70837677;0.648059;-0.5735562;0.7320335;0.7203739;0.60478896;0.09946149;0.7669952;0.7215117;0.5686894;0.18506098;0.7972991;0.7549661;-0.70382094;0.2435755;0.20611903;0.5204063;0.49034226;-0.14473577;0.5959528;0.61204934;0.4982007;-0.19452345;0.6354333;0.67942804;0.4927417;-0.1982781;0.69085747;0.6388823;0.42378932;0.055314686;0.68722713;0.61542857
-0.06230869;0.0013310396;-0.0025994414;0.000121879275;2.5576126e-05;0.0017419569;-0.00045865876;-9.431458e-07;-6.5207932e-06;-0.03830052;0.116799854;-0.11824993;0.019832848;0.09824415;-0.14948778;-1.3725807e-05;0.0003527292;-1.6590406e-05;-7.2976454e-06;0.24686325;-1.3498364e-05;0.5247678;0.107217036;-0.06515576;0.80943704;0.025608469;-0.010060922;-0.088197194;1.226546e-05;0.564056;0.09208388;-0.07193693;0.8670734;-0.14217758;0.004454588;-0.15136856;9.326655e-05;5.838403e-06;-1.941873e-05;-0.6780189;0.11919231;-0.14781141;0.70656;-0.05317283;-0.14463267;0.269452;0.00023641577;-1.8183782e-05;-0.6468758;0.14004552;-0.15101048;0.7347135;-0.16535878;-0.13227408;-0.09307551;-0.88624805;-0.01528921;-0.17033151;0.32373562;0.54645014;-0.56146544;0.61889935;0.6493044;0.48011258;-0.6490795;0.2633812;0.46403003;0.33708125;0.0051392973;0.32323274;0.45770228;0.2995503;-0.10507532;0.45656806;0.5920024;-0.9604444;-0.5882212;-0.28434187;0.38941288;0.047170017;0.2966206;0.046544544;0.24611263;-0.24189754;0.78765506;-0.5138458;-0.028760264;-0.56004286;-0.6714988;-0.69901276;-0.06604633;-0.6875601;-0.12283138;-0.4191806;0.009343828
-0.061619565;-0.00048359172;-0.00084683136;-4.568696e-05;-1.0135787e-05;0.004315684;-0.0006324918;-1.0587576e-06;5.0828094e-06;-0.03727393;0.1291954;-0.09314209;0.017203422;0.109170616;-0.11804904;-0.00010656852;0.00048113384;3.262746e-05;1.4159168e-05;0.25024834;-4.6631445e-05;0.55310965;0.1267195;-0.07811575;0.86246985;0.03456762;-0.031588074;-0.12173676;-2.1364292e-05;0.6032755;0.07645879;-0.07427907;0.9308317;-0.1003262;-0.022439769;-0.1665825;0.00010815658;-7.430688e-06;6.6108623e-06;-0.7108537;0.1425132;-0.1362161;0.7329025;-0.06922944;-0.20049389;0.47552383;0.00032921156;2.4019158e-05;-0.74444383;0.14327827;-0.12547985;0.83930606;-0.266531;-0.25933075;-0.25190288;-0.98122346;-0.42896697;-0.36587456;0.18283625;0.5361668;-0.8173711;0.5741363;0.5320903;0.3056757;-0.87791145;-0.16066375;0.05966911;0.044845253;0.26950625;-0.09445351;0.17314547;0.033285826;-0.17209558;0.050999142;0.22734602;-0.9926158;-0.86561805;-0.4364073;0.33172742;-0.27474794;0.5008976;-0.26544112;0.09701039;-0.5768475;0.95613587;-0.83534086;-0.32903585;-0.8601682;-0.89970815;-0.9419449;-0.3528391;-0.9095108;-0.28343433;-0.80207974;-0.23872103
-0.057856224;-0.0037593234;0.0008762853;-3.1698495e-05;-3.1347445e-06;0.0064188023;-0.00038221187;-1.1346216e-06;-1.7189013e-06;-0.07329856;0.12401753;-0.06876699;-0.025135458;0.10335208;-0.07818834;-0.00021805005;0.0005357112;2.8651906e-05;3.7966474e-05;0.24418151;-6.641853e-05;0.55817306;0.137458;-0.08529669;0.8775677;0.017568408;-0.040613543;-0.13525414;-1.8374907e-05;0.5968445;0.053662576;-0.0710915;0.9418827;-0.06542564;-0.021229116;-0.16742164;0.000100343765;-6.239323e-06;2.644243e-06;-0.66694033;0.1294789;-0.114604555;0.72028327;-0.09172957;-0.1964846;0.59614825;0.00037652766;2.0543463e-05;-0.767168;0.1359933;-0.11279201;0.8519128;-0.35792008;-0.3111139;-0.33172643;-0.9942725;-0.6258831;-0.4252929;0.13665593;0.50679976;-0.901476;0.53543335;0.45658195;0.1601068;-0.9454992;-0.30510342;-0.17706873;-0.11767917;0.41830748;-0.2121152;0.056415003;-0.10865116;-0.16312641;-0.10200177;-0.07032789;-0.9959022;-0.8898026;-0.3792575;0.3614327;-0.35736108;0.5250602;-0.26064864;0.21357885;-0.65742993;0.9765103;-0.8598702;-0.17657635;-0.89675003;-0.9579407;-0.9528244;-0.19474824;-0.9271186;-0.44585216;-0.81444836;-0.08686211
-0.05455367;-0.0044213026;0.0013613091;-2.3751054e-05;-6.354472e-06;0.007861535;-0.00021945454;-1.222972e-06;-4.367852e-06;-0.11121882;0.12140019;-0.05401713;-0.06866484;0.10028754;-0.05761674;-0.0003079859;0.0006021076;3.3318996e-05;5.533496e-05;0.24246609;-7.913686e-05;0.5622082;0.1421223;-0.08804749;0.89995223;0.009865028;-0.03840134;-0.14220493;-2.091071e-05;0.5961967;0.047938142;-0.06960083;0.9327976;-0.05202144;-0.00017789192;-0.16673784;0.00010554825;-6.294278e-06;5.836555e-06;-0.6327406;0.12678078;-0.11969351;0.72483844;-0.13815604;-0.18866399;0.6465906;0.0004428128;2.2267835e-05;-0.7693559;0.12567623;-0.13226023;0.84631115;-0.4158801;-0.31428164;-0.39289454;-0.99701595;-0.7392183;-0.5130512;0.079049416;0.4130768;-0.93122214;0.45942584;0.41038254;-0.049769152;-0.9550453;-0.50466335;-0.3846679;-0.29587376;0.3997245;-0.4054569;-0.143169;-0.27190426;-0.24619684;-0.36299318;-0.3716169;-0.99723125;-0.90470505;-0.37326995;0.38392314;-0.39239863;0.5524206;-0.28744823;0.23824793;-0.74715245;0.98686516;-0.9057709;-0.106160015;-0.93081385;-0.9796878;-0.969792;-0.12669803;-0.94721055;-0.57472986;-0.83374;-0.0048900414
-0.052699205;-0.004164092;0.0017824628;-8.9863315e-06;-7.2004623e-06;0.008446729;-0.00010671366;-1.2045545e-06;-7.1299946e-06;-0.12689754;0.12029472;-0.04281675;-0.08784252;0.09733351;-0.041518874;-0.0003711311;0.00067065324;3.518397e-05;6.554824e-05;0.2389139;-8.4427105e-05;0.56565857;0.14708133;-0.0921225;0.91831195;0.00503765;-0.03512553;-0.15898706;-2.168752e-05;0.59952754;0.044649687;-0.068682216;0.92264223;-0.03193989;0.013103364;-0.16453548;0.00011650802;-5.7093275e-06;7.039518e-06;-0.61712015;0.14827149;-0.11688994;0.7389646;-0.17315175;-0.21473712;0.6774845;0.0005130505;2.163244e-05;-0.7687133;0.115768604;-0.15858944;0.84124494;-0.43212476;-0.29916096;-0.42877;-0.99778426;-0.78371626;-0.5568063;0.04135429;0.35161704;-0.94750124;0.4545073;0.44801253;-0.18182582;-0.960022;-0.59709543;-0.4736618;-0.3810698;0.374056;-0.4965846;-0.2643061;-0.35795927;-0.3156414;-0.51448756;-0.5212369;-0.9976132;-0.91150373;-0.37392363;0.3975518;-0.37229678;0.54526836;-0.271825;0.23864834;-0.78994834;0.989631;-0.92981935;-0.031320967;-0.94431;-0.9870353;-0.9767936;-0.066202104;-0.9548081;-0.63690436;-0.8372286;0.051896952
-0.05184467;-0.0032460417;0.002590855;5.910988e-06;-6.3988264e-06;0.008222958;-0.00011181238;-1.1004446e-06;-8.986441e-06;-0.13880982;0.11648376;-0.030423088;-0.101386115;0.09121002;-0.024409441;-0.00038564173;0.0007213232;3.5299396e-05;6.6562985e-05;0.23604241;-8.288897e-05;0.56657916;0.15045242;-0.0960465;0.9296653;0.0042966316;-0.035084516;-0.17436936;-2.1351894e-05;0.60519445;0.043650784;-0.06861785;0.9153352;-0.013493861;0.018605324;-0.1619973;0.00012980122;-4.994341e-06;6.702612e-06;-0.6161335;0.1765062;-0.102859624;0.743826;-0.19844079;-0.25168282;0.6914719;0.000574158;1.9708183e-05;-0.76606214;0.11259467;-0.18266065;0.83566177;-0.41887188;-0.29133716;-0.45645255;-0.99800706;-0.7991091;-0.57451475;0.029058985;0.325227;-0.955739;0.47236097;0.50750285;-0.23594292;-0.9612336;-0.61889935;-0.4919266;-0.40509495;0.3381459;-0.5220845;-0.31184217;-0.39420804;-0.3793432;-0.5825203;-0.56128776;-0.9976777;-0.9156396;-0.3845847;0.3964545;-0.33140567;0.51664037;-0.24055405;0.23226647;-0.8045999;0.989792;-0.9396414;0.032492828;-0.9475527;-0.9892765;-0.97872895;-0.026899718;-0.95556945;-0.66106164;-0.8328784;0.09244115
-0.05168475;-0.0022551243;0.0033405751;1.3182405e-05;-6.674003e-06;0.0075611044;-0.00022798963;-9.69987e-07;-9.581221e-06;-0.14758372;0.111282706;-0.012930272;-0.11126724;0.08357217;-0.0029544963;-0.00036763598;0.00076246687;3.6366953e-05;6.120293e-05;0.23436521;-7.851936e-05;0.56738585;0.15217142;-0.09885816;0.9366602;0.0055810357;-0.0378086;-0.18338972;-2.1669737e-05;0.611754;0.043206565;-0.068637095;0.9110692;-0.0015273192;0.020947414;-0.15999934;0.0001447335;-4.7980648e-06;6.9312664e-06;-0.6210218;0.19862016;-0.08294088;0.73352903;-0.21676688;-0.28012273;0.69170916;0.0006306736;1.895841e-05;-0.7646004;0.11489526;-0.19938552;0.8325206;-0.39562497;-0.29899985;-0.4848785;-0.99812114;-0.80304015;-0.58588386;0.021719592;0.31241205;-0.95910645;0.48314673;0.54948014;-0.25111976;-0.95896024;-0.61660737;-0.49368113;-0.4039081;0.28367808;-0.52677417;-0.33199194;-0.410768;-0.44577333;-0.61761755;-0.5569139;-0.9976804;-0.91813684;-0.4010593;0.3882982;-0.2934912;0.49354336;-0.2111935;0.22286017;-0.81035286;0.9894637;-0.94470173;0.07002703;-0.94768506;-0.99012554;-0.9792894;-0.011028566;-0.9547024;-0.67124236;-0.8279048;0.1203418
-0.052049182;-0.0014715289;0.0039801924;1.709105e-05;-7.1671675e-06;0.0067769564;-0.0003975876;-8.5594564e-07;-9.764844e-06;-0.1503893;0.10619467;0.009046927;-0.11525753;0.07622339;0.021926276;-0.00033874201;0.00079928845;3.7244376e-05;5.3645846e-05;0.23313916;-7.420088e-05;0.56802636;0.15248552;-0.10063311;0.9408611;0.0075249635;-0.040657904;-0.18644351;-2.1874832e-05;0.61696273;0.042389818;-0.06797121;0.9081775;0.00482529;0.022980662;-0.15776476;0.00015945002;-4.7591748e-06;7.2647817e-06;-0.6217768;0.21216767;-0.05910852;0.7067684;-0.2299527;-0.29431182;0.6817941;0.00068228855;1.8577819e-05;-0.76446223;0.119665414;-0.21040943;0.8315244;-0.375057;-0.31489477;-0.51101106;-0.99818116;-0.7999624;-0.59588534;0.011925384;0.30235186;-0.9594959;0.48266923;0.5723405;-0.24812047;-0.95367706;-0.6103637;-0.4971538;-0.39009094;0.21651092;-0.52430767;-0.34491563;-0.41680267;-0.50554246;-0.63676524;-0.53928065;-0.99762267;-0.9179464;-0.41604915;0.37949148;-0.25989988;0.48269612;-0.18195583;0.21239679;-0.8130035;0.9890351;-0.9475156;0.08648763;-0.9462599;-0.9905084;-0.9791016;-0.010630679;-0.9531415;-0.67467743;-0.82178694;0.13839236
-0.052813683;-0.0009595348;0.0046073277;1.9934145e-05;-7.364957e-06;0.006071967;-0.0005751404;-7.7743437e-07;-1.0014046e-05;-0.14782637;0.10209236;0.035578877;-0.11402732;0.07001933;0.050469846;-0.00031120869;0.00083237025;3.7421763e-05;4.6841327e-05;0.2322599;-7.152279e-05;0.5682391;0.151746;-0.101762675;0.943529;0.0101155145;-0.04234633;-0.18596223;-2.1628264e-05;0.6202464;0.041261848;-0.066466086;0.90620685;0.008497759;0.025082551;-0.15528326;0.0001722918;-4.6854184e-06;7.4092095e-06;-0.6141479;0.21766473;-0.03216292;0.662647;-0.23836032;-0.2955178;0.6658;0.0007268966;1.8154242e-05;-0.7653132;0.12516534;-0.21865878;0.8321513;-0.36152378;-0.3332494;-0.5330459;-0.9981952;-0.79346293;-0.6057561;-0.0011726611;0.2932163;-0.95825356;0.47439638;0.58445776;-0.23656225;-0.94634974;-0.60958785;-0.5058171;-0.37077436;0.15477635;-0.5220531;-0.35780498;-0.41615096;-0.5491252;-0.6487876;-0.5249929;-0.99749416;-0.91649324;-0.42675573;0.37291026;-0.23128435;0.48215204;-0.1540421;0.20041673;-0.81382245;0.9884759;-0.94868624;0.08719848;-0.9434926;-0.99061805;-0.97829926;-0.021830335;-0.9508669;-0.673378;-0.81363857;0.14764734
