0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058677454;-0.0027462419;-0.0032101306;0.00074807485;0.00019268531;0.00086981663;0.00053279207;-1.3285323e-06;-7.5847274e-05;-0.031571165;0.06453334;-0.044115312;0.0053374125;0.046126485;-0.039322827;-2.9413093e-05;0.00013748827;-0.00022747289;-1.8200844e-06;0.17492466;3.685891e-05;0.39568838;0.08324777;-0.04834319;0.56976897;-0.021038344;0.00676884;-0.04113607;0.00015539268;0.38950068;0.06304641;-0.05655487;0.53938377;-0.022215798;0.021032218;-0.09309768;2.9527324e-05;5.8798043e-05;-0.00013856243;-0.33716825;0.018013848;-0.086334564;0.4111896;-0.024918074;0.031102505;0.013423433;9.2145114e-05;-0.00018805276;-0.37768766;0.045160092;-0.106881954;0.37061176;-0.0134725;0.045301802;0.02786545;-0.42502916;0.28678343;0.09154363;0.31620443;0.41404203;-0.23515251;0.43356892;0.47986186;0.46582437;-0.42787144;0.4981862;0.55247444;0.44421157;0.17864308;0.54476476;0.57869816;0.4036681;0.1233225;0.582289;0.617189;-0.4335094;0.15062307;0.123071395;0.38446867;0.34502676;-0.16146964;0.4336812;0.46724403;0.43531975;-0.36627367;0.57684124;0.5948153;0.43553963;0.047857344;0.5978144;0.5243453;0.40250632;0.1800171;0.5983758;0.4773133
-0.061658744;-0.004917582;0.0013083696;0.0005783394;0.00013707274;0.0036045122;0.0006738272;-2.1948213e-06;-5.305083e-05;-0.012270099;0.07213357;-0.11377584;0.036652416;0.05181013;-0.12621057;-5.9151076e-05;0.00020512694;-0.00016460588;2.5496145e-05;0.22766125;6.097511e-06;0.4493217;0.082808405;-0.052134212;0.7457375;-0.017057452;0.0018801256;-0.057026215;0.00011339776;0.43978167;0.072035156;-0.054762304;0.58630633;-0.005615677;0.03031244;-0.102953106;3.7017144e-05;4.3380114e-05;-9.9687204e-05;-0.39901546;0.0017343198;-0.10892111;0.51845604;-0.08102117;0.18482131;0.03133981;9.94171e-05;-0.00013734221;-0.39315316;0.05622255;-0.1274781;0.3120127;-0.02682425;-0.010743838;0.10999546;-0.7244389;0.056958042;-0.20244353;0.2138994;0.3814104;-0.4557734;0.19118181;0.3294344;0.19593075;-0.5355786;-0.09300222;0.40565607;0.18440102;0.3271944;0.013370304;0.42316592;0.1700777;-0.072970994;0.09394117;0.55348325;-0.7769076;-0.50354344;-0.25697765;0.20266928;0.0058139935;0.037792746;-0.053694654;0.16404085;0.06290504;0.025038064;-0.028368544;0.16510126;-0.21406065;0.0654085;-0.31732997;0.0341691;-0.29517108;0.30386055;-0.06322731;0.019223943
-0.06349329;-0.0077578975;0.0044168327;0.0003593673;7.815732e-05;0.0064061247;0.00092547206;-2.7101642e-06;-2.8651848e-05;-0.029476624;0.064804606;-0.10260645;0.021613728;0.040893488;-0.11641841;-0.000110405905;0.00019347131;-9.381109e-05;4.959551e-05;0.23921543;-2.5113404e-05;0.49983785;0.093892485;-0.062386077;0.8625044;-0.02264635;0.0072775995;-0.07775794;6.623825e-05;0.4886483;0.07610507;-0.05933995;0.69064933;0.027393078;0.0402099;-0.11290831;1.6077442e-05;2.5054218e-05;-5.7790516e-05;-0.5207467;0.004250804;-0.047786333;0.6283587;-0.036997776;0.27778453;0.038559314;4.7881455e-05;-7.9440884e-05;-0.47321928;0.039795656;-0.121631086;0.39206025;-0.069237776;-0.14780328;0.31386665;-0.90727985;-0.15174225;-0.29328173;0.20108405;0.3779733;-0.6618898;0.0020438738;0.2589617;-0.050719272;-0.7458139;-0.4840793;0.351446;0.0034065407;0.51802903;-0.32001624;0.3576765;0.02299337;-0.07108004;-0.24689329;0.53491443;-0.94442755;-0.85810596;-0.5115185;0.03772135;-0.3004813;0.16490614;-0.43611285;-0.11239485;-0.21483621;0.36072695;-0.39213133;-0.13983011;-0.60842913;0.05266604;-0.77426267;-0.31945097;-0.66028684;0.41917983;-0.47556934;-0.27168912
-0.06364822;-0.007851118;0.0041732104;0.00015756121;3.394825e-05;0.0072530983;0.000836059;-2.5901304e-06;-9.898191e-06;-0.076813154;0.04706618;-0.07756821;-0.029671034;0.025644485;-0.090735786;-0.00013825744;0.00018591025;-3.8163445e-05;5.9366706e-05;0.2240473;-3.7898855e-05;0.5290998;0.100651674;-0.072663486;0.9173786;-0.0068212743;0.025096275;-0.100319974;2.7947608e-05;0.52583575;0.08429387;-0.068455696;0.8024508;0.046204817;0.033794377;-0.13005638;8.347059e-06;9.632975e-06;-2.6372072e-05;-0.6523291;0.044044755;0.035279892;0.7027144;0.027198365;0.3166788;0.016851928;4.6458612e-05;-3.17191e-05;-0.52232385;0.0074110245;-0.09045778;0.4935714;-0.09354412;-0.2727035;0.54986554;-0.9616619;-0.23224947;-0.26940447;0.22528301;0.37205708;-0.7532131;-0.10535066;0.21114527;-0.18032041;-0.8318305;-0.60251564;0.35222825;-0.08288448;0.5304506;-0.41828305;0.3348347;-0.034752578;-0.04221479;-0.387357;0.5295514;-0.9826179;-0.9589944;-0.66428274;-0.0678652;-0.53219926;0.26419684;-0.6465699;-0.3160297;-0.4351511;0.5807323;-0.587955;-0.36829153;-0.8038447;-0.016026312;-0.91042364;-0.53254026;-0.8358349;0.4784538;-0.69537467;-0.42262527
-0.064102806;-0.0065725953;0.0033891425;5.7591824e-05;2.010088e-05;0.006685099;0.00071066944;-2.113603e-06;-3.9795486e-06;-0.11518249;0.027314724;-0.045359462;-0.07141762;0.008557129;-0.05689904;-0.00013843183;0.0001692076;-1.6697973e-05;5.8169113e-05;0.21153393;-3.5550052e-05;0.53241915;0.09663375;-0.07813945;0.92681754;0.012786284;0.04176788;-0.106100366;1.2172895e-05;0.54678446;0.09328989;-0.07380639;0.85752636;0.028273324;0.022353828;-0.14269726;7.0819806e-06;2.8823415e-06;-1.6424907e-05;-0.7223191;0.08917066;0.07870034;0.7298497;0.054247692;0.29791573;-0.026861891;5.83086e-05;-1.1817698e-05;-0.5252646;-0.026427211;-0.061493568;0.53266555;-0.04681369;-0.31063426;0.7074309;-0.9695692;-0.15725435;-0.1492597;0.2885397;0.39277184;-0.7568257;-0.12173139;0.19732645;-0.11832474;-0.85001266;-0.51276004;0.40521795;-0.0009664776;0.45319054;-0.279726;0.36316434;0.041910134;0.01932095;-0.27928957;0.5469248;-0.98917973;-0.9767451;-0.71377283;-0.07543729;-0.5944426;0.302538;-0.67776155;-0.34678563;-0.4666864;0.6634001;-0.59618896;-0.42936578;-0.8433048;-0.121964745;-0.9273254;-0.57516414;-0.86798453;0.47366303;-0.7262686;-0.41321555
-0.06483598;-0.004732576;0.003710193;8.587493e-06;1.4570833e-05;0.0058749355;0.00061196956;-1.6720057e-06;-1.7761558e-06;-0.124282256;0.016485637;-0.017532323;-0.08176281;-0.0014696779;-0.02919762;-0.0001257181;0.00016001152;-7.110095e-06;5.2927528e-05;0.20889355;-2.9546216e-05;0.52782655;0.08919618;-0.08074948;0.92528987;0.0394158;0.059463117;-0.10124204;4.469024e-06;0.5641242;0.10482782;-0.07636656;0.8804537;-0.0014049251;0.01625656;-0.14908375;1.0034484e-05;-3.520472e-07;-1.2414763e-05;-0.75498664;0.11716299;0.087668814;0.7454767;0.045560136;0.25891006;-0.050480265;7.43401e-05;-2.5486224e-06;-0.5064321;-0.053976577;-0.048379425;0.52966404;0.02114928;-0.2973513;0.7891236;-0.9679344;-0.07409201;-0.04393979;0.3541209;0.40710676;-0.7322033;-0.12776086;0.16937535;-0.04787773;-0.8435832;-0.40305465;0.4406723;0.08977046;0.3869226;-0.13176948;0.37651756;0.11091136;0.05747404;-0.15184492;0.54574585;-0.99044496;-0.9815282;-0.7356083;-0.062245432;-0.60972834;0.32976618;-0.6844848;-0.33659616;-0.45581278;0.72704923;-0.60382277;-0.45292807;-0.85820264;-0.26248938;-0.936445;-0.5961839;-0.8787402;0.43334934;-0.74221545;-0.38930562
-0.0655889;-0.0032288113;0.0042743287;-4.0202867e-06;1.4328834e-05;0.0053033237;0.00054836087;-1.4189445e-06;-2.0851367e-06;-0.116621114;0.01283375;0.0072594434;-0.07463493;-0.0055166776;-0.0041844076;-0.00011444652;0.00015764423;-5.7297875e-06;4.654329e-05;0.21066968;-2.467035e-05;0.5209558;0.08071162;-0.08128329;0.9199791;0.06546473;0.07490114;-0.089358926;2.688801e-06;0.5757301;0.11453292;-0.077643394;0.88874286;-0.02430912;0.013713337;-0.1518722;1.2916051e-05;-1.0472359e-06;-1.2197444e-05;-0.770481;0.13167468;0.07666621;0.7598722;0.03409918;0.21049954;-0.05869994;8.6293076e-05;-6.299524e-07;-0.47332868;-0.07906188;-0.038758192;0.49667057;0.08946764;-0.2720885;0.8339585;-0.9626205;-0.00088202173;0.03271823;0.39880404;0.4219;-0.70214325;-0.11217067;0.1490197;0.0057015726;-0.83646935;-0.31643826;0.46126264;0.16000582;0.34525532;-0.020202806;0.3855258;0.16923055;0.088435076;-0.055036087;0.53399837;-0.9899902;-0.98356146;-0.7481811;-0.057645056;-0.6172307;0.3423222;-0.686678;-0.329221;-0.4424778;0.7676471;-0.6124409;-0.45715547;-0.8683364;-0.38152778;-0.94514066;-0.6168955;-0.88634264;0.3931315;-0.76060563;-0.38260865
-0.0660735;-0.0020947068;0.0048536346;4.68106e-07;1.6166072e-05;0.0049651265;0.0005201828;-1.3080968e-06;-3.3283795e-06;-0.10514868;0.014247738;0.03236375;-0.06370373;-0.0048682187;0.021529036;-0.000106307125;0.00015340593;-8.029514e-06;4.0674364e-05;0.21315864;-2.1331449e-05;0.51472557;0.07065422;-0.08046197;0.91426486;0.08997177;0.087641366;-0.07310286;3.7321734e-06;0.58347946;0.12348549;-0.07873267;0.8902782;-0.0411379;0.012435992;-0.1534239;1.33120375e-05;-5.72727e-07;-1.3493045e-05;-0.7800398;0.13545251;0.053798385;0.77748764;0.02809381;0.1611922;-0.071725674;8.89744e-05;-2.0367152e-06;-0.43079388;-0.10418234;-0.03175011;0.4400754;0.15014608;-0.2512652;0.8606532;-0.95500743;0.06721573;0.092191614;0.42681748;0.4357571;-0.67091817;-0.083119914;0.13878423;0.04681386;-0.8329497;-0.2490455;0.4740393;0.20908506;0.31177092;0.05979566;0.39348844;0.21579877;0.112276785;0.015530648;0.52000505;-0.9888551;-0.98512286;-0.75817233;-0.06178618;-0.6254119;0.34155563;-0.6876598;-0.33532682;-0.43088707;0.7884199;-0.6074608;-0.4469741;-0.8788229;-0.46155748;-0.95256966;-0.6367675;-0.8951858;0.3702921;-0.780856;-0.383805
-0.06631132;-0.0011792888;0.0054434966;1.0706484e-05;1.7986924e-05;0.004761703;0.0005175497;-1.2839639e-06;-4.4608387e-06;-0.094760075;0.018575694;0.05779641;-0.054233413;-0.0012488394;0.04789164;-9.728102e-05;0.00014476967;-1.1068594e-05;3.5094417e-05;0.21479492;-1.9147956e-05;0.50987935;0.059051536;-0.0788142;0.91029155;0.11286032;0.09798832;-0.054470528;5.523383e-06;0.58890414;0.13221337;-0.08010947;0.8886486;-0.053033233;0.011808464;-0.15429437;1.1289561e-05;1.9161234e-07;-1.482245e-05;-0.7867278;0.13050994;0.026072215;0.7960137;0.02940172;0.120196074;-0.09614634;8.327798e-05;-4.2624015e-06;-0.38355505;-0.12962091;-0.030131424;0.36736643;0.19935527;-0.23426661;0.8778959;-0.94617444;0.12992276;0.14341655;0.444419;0.44559765;-0.6381905;-0.050423846;0.13459912;0.075785086;-0.83106333;-0.19998848;0.48093247;0.23808919;0.2757707;0.113373436;0.39913777;0.24869643;0.12761585;0.0654608;0.5061151;-0.9874581;-0.9865098;-0.767687;-0.06953371;-0.63604724;0.3317848;-0.69033337;-0.3559366;-0.42128256;0.7959657;-0.5870272;-0.42874998;-0.8905782;-0.5122912;-0.95843387;-0.6545486;-0.90556276;0.36423996;-0.8012388;-0.38564515
-0.06636998;-0.0003745868;0.005986451;2.2748369e-05;1.9325525e-05;0.004634278;0.00052691606;-1.3143795e-06;-5.240232e-06;-0.08715442;0.023826096;0.08157205;-0.048010122;0.0034431117;0.07282667;-8.5401975e-05;0.0001338128;-1.39997865e-05;2.9467923e-05;0.21547571;-1.7850696e-05;0.505893;0.046737492;-0.07669245;0.9085027;0.13325384;0.10626392;-0.03518504;7.424722e-06;0.5926239;0.14018719;-0.08165834;0.885218;-0.061968297;0.011835892;-0.15441234;8.11481e-06;9.58571e-07;-1.5847705e-05;-0.79082954;0.120321386;-0.0006128893;0.8117423;0.03681846;0.09339259;-0.12988624;7.294246e-05;-6.574206e-06;-0.33532715;-0.15310611;-0.03418886;0.28594977;0.23621462;-0.21873972;0.89016956;-0.93719834;0.18433349;0.18916832;0.4545382;0.45061824;-0.6037643;-0.020635098;0.1342025;0.09464777;-0.83006865;-0.16900551;0.4826765;0.2504738;0.23434307;0.1456126;0.4017212;0.26930556;0.13645037;0.097926386;0.49235865;-0.98590684;-0.987648;-0.7772483;-0.07795981;-0.6496183;0.31572685;-0.6958058;-0.3858922;-0.41231233;0.7951043;-0.5529166;-0.40830964;-0.90249085;-0.5475672;-0.9625666;-0.6684646;-0.91613007;0.36582074;-0.8192475;-0.38398436
