0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06017225;-0.001739929;-0.00093151967;0.00057057134;0.00014915588;0.00012462266;3.4844015e-05;-9.088415e-07;-5.6817393e-05;-0.02377939;0.10529865;0.0151930675;0.022747092;0.076117225;0.02426593;2.2350896e-05;0.00021336209;-0.00017397082;-2.1098516e-05;0.18932675;2.878184e-05;0.44636917;0.09368679;-0.059361227;0.6138202;-0.04089037;-0.008398832;-0.07869749;0.000117981006;0.4585007;0.06286963;-0.060960535;0.66451895;-0.058746416;0.011801761;-0.11119391;5.373623e-05;4.4938562e-05;-0.00010703899;-0.4935831;0.08228822;-0.10219944;0.563096;-0.10623003;0.063034594;0.20610084;0.00015705379;-0.00014351413;-0.47567397;0.050544158;-0.12805891;0.5461743;0.014829806;-0.097180694;0.12229267;-0.5270544;0.22628967;0.11709977;0.4155242;0.5025279;-0.20322768;0.5069637;0.6016916;0.5762752;-0.46568555;0.66162395;0.70148766;0.5714725;0.025853477;0.71463966;0.66760397;0.52470315;0.15793772;0.7294732;0.67334825;-0.64852554;0.12792757;0.19240445;0.5055965;0.33543217;-0.11064762;0.50344104;0.5757502;0.39578253;-0.14042851;0.52038604;0.5466525;0.39896548;-0.1874106;0.5485808;0.49563536;0.3449174;0.11282563;0.5764911;0.4867054
-0.06389228;0.00046587051;0.0052454676;0.0002250477;4.939479e-05;0.0018383363;-0.0010516805;-1.5514322e-06;-1.8413673e-05;-0.024869563;0.17867067;0.0048513114;0.035594456;0.13989949;-0.007613299;0.00013534412;0.00037690316;-5.6611607e-05;-3.7190428e-05;0.24829622;-9.404306e-06;0.5171714;0.103737265;-0.07170996;0.79318863;-0.0002326984;-0.031755276;-0.12882188;3.581532e-05;0.5539047;0.078568414;-0.06360147;0.7677293;-0.06961488;-0.002355461;-0.13959849;0.00010527558;1.560372e-05;-3.7037753e-05;-0.6299071;0.13727199;-0.12584549;0.7283986;-0.24799876;0.2499145;0.5166592;0.00027109278;-4.5504712e-05;-0.58000493;0.0632063;-0.17146134;0.6379097;0.08371187;-0.30720824;0.27568892;-0.87726355;-0.38370085;-0.3994572;0.2045523;0.40293404;-0.35488972;0.25589755;0.45892975;0.099166244;-0.20281051;-0.20060691;0.37735888;0.10143644;-0.29965803;-0.09571402;0.19591461;0.15611404;-0.22370693;0.027962761;0.16523665;-0.9479118;-0.76517713;-0.34549415;0.35774344;-0.31010497;0.32554597;-0.18679854;0.23701422;-0.38861713;0.7953212;-0.7083706;-0.41615131;-0.6655312;-0.5856598;-0.884264;-0.43608898;-0.7414978;0.13106818;-0.6919344;-0.33045164
-0.063450396;-0.0036157912;0.006029291;4.7744135e-05;1.1680182e-05;0.004614154;-0.0012281308;-1.9494573e-06;-8.009069e-06;0.0044128792;0.20242491;0.01400237;0.05700903;0.16495998;0.009608493;0.00014274528;0.00042389263;-7.744122e-06;-3.549276e-05;0.2692419;-4.7633963e-05;0.5592633;0.12776895;-0.082196124;0.84172374;0.012451621;-0.06301303;-0.15437852;9.707583e-07;0.59050024;0.06495859;-0.06675907;0.8549803;-0.025655814;-0.015341236;-0.1473849;0.00010466315;1.6930062e-06;-9.439755e-06;-0.68916446;0.14434142;-0.07317367;0.8078144;-0.33638397;0.31649807;0.7571268;0.0002889171;-2.9618968e-06;-0.6846771;0.030936196;-0.21870463;0.7853975;0.15597397;-0.50004053;0.2797975;-0.9753736;-0.71347797;-0.51233834;0.16097994;0.39257818;-0.4292457;0.22830261;0.3966506;-0.185342;-0.1710956;-0.5074169;0.116199754;-0.1756582;-0.3775837;-0.39840072;-0.08172339;-0.009361233;-0.25017586;-0.16085614;-0.34487027;-0.9921147;-0.9029234;-0.4486279;0.3191698;-0.42361867;0.4535973;-0.17035241;0.407309;-0.43902287;0.93909246;-0.7788806;-0.5334246;-0.78312147;-0.85070163;-0.9499077;-0.4500027;-0.8125999;-0.0032386438;-0.8073879;-0.3523882
-0.06129738;-0.006223626;0.0033007618;4.786416e-06;1.8536812e-06;0.006827077;-0.00108269;-2.2773788e-06;-8.878436e-06;-0.022040658;0.17203102;-0.03922593;0.0213495;0.14597963;-0.04880828;0.00014297906;0.0003754978;5.461072e-06;-1.8336365e-05;0.27119774;-6.3364474e-05;0.568755;0.14109775;-0.08394602;0.8723434;0.015992004;-0.057293985;-0.15456514;-8.904768e-06;0.5884715;0.054888945;-0.06683573;0.8779591;-0.016388692;-0.01046196;-0.14790753;8.977155e-05;-1.5363839e-06;-1.7124985e-06;-0.69176733;0.12962927;0.005916696;0.81068677;-0.33130395;0.32054338;0.8464522;0.00027676462;8.119823e-06;-0.7200126;0.034978874;-0.24096386;0.81682926;0.103614345;-0.5748713;0.22264789;-0.9942706;-0.886097;-0.62035966;0.11838046;0.32161933;-0.5097807;0.1972765;0.3305841;-0.5302315;-0.017444406;-0.7247323;-0.12045753;-0.50412506;-0.682155;-0.6670555;-0.2928239;-0.26487708;-0.33538008;-0.4323887;-0.7299077;-0.9979855;-0.9361468;-0.5060626;0.28421712;-0.38336623;0.5183208;-0.031934675;0.5565033;-0.4980104;0.9751464;-0.83926994;-0.54348606;-0.8267405;-0.9351152;-0.97103214;-0.3427936;-0.82899016;-0.16237348;-0.8380776;-0.29181567
-0.059638143;-0.0066582873;0.00048664855;-3.4247874e-05;-7.6918805e-06;0.008029411;-0.0009916184;-2.2856875e-06;-8.385192e-06;-0.04368928;0.14313799;-0.07614759;-0.0066655986;0.12629384;-0.094820894;7.7019955e-05;0.0003919147;1.7298124e-05;5.303409e-06;0.2632742;-6.741883e-05;0.56892806;0.14928634;-0.08319623;0.88934547;6.045215e-05;-0.042440634;-0.15942274;-1.7298953e-05;0.5920087;0.058408283;-0.067036286;0.89382786;-0.012798436;-0.0059884903;-0.14598195;9.2801405e-05;-4.11323e-06;5.8296137e-06;-0.6985409;0.12613814;0.039443586;0.80984163;-0.2757199;0.28953046;0.86328864;0.0003242316;1.8512714e-05;-0.7406241;0.051086158;-0.22455478;0.82642287;0.026802987;-0.5855928;0.12618704;-0.9974495;-0.93370575;-0.71682686;0.048865315;0.28026333;-0.5602665;0.2138109;0.27456602;-0.6826008;0.1498531;-0.8093279;-0.22772875;-0.64267516;-0.87645376;-0.76599145;-0.38417077;-0.37876433;-0.4283339;-0.5785192;-0.8593271;-0.9991529;-0.9609283;-0.53444624;0.29384223;-0.28789538;0.53609467;0.06451666;0.58827204;-0.5626929;0.98280865;-0.9052721;-0.58566815;-0.8580894;-0.9523758;-0.9833909;-0.31869474;-0.853085;-0.18489423;-0.86223596;-0.34010068
-0.059356995;-0.0062435563;-0.001198048;-6.0959137e-05;-1.2217206e-05;0.008724486;-0.00086201594;-2.235835e-06;-8.519179e-06;-0.03998811;0.12099617;-0.07504005;-0.0073664915;0.108353354;-0.09582987;-2.5982712e-05;0.00044147068;2.3257453e-05;3.150063e-05;0.25095385;-6.842847e-05;0.5616681;0.15621437;-0.08421446;0.8940559;-0.008001545;-0.029497694;-0.16705567;-2.14092e-05;0.594828;0.06582739;-0.0684946;0.9056574;0.0016678033;-0.0053113257;-0.1416527;0.00010165964;-5.380316e-06;9.618729e-06;-0.70745426;0.12496473;0.027955245;0.81436676;-0.22907367;0.26971504;0.8560966;0.0003837832;2.4093722e-05;-0.7543798;0.06516438;-0.19091778;0.8283256;-0.02012599;-0.5570298;0.034895275;-0.9979658;-0.93749094;-0.74105465;0.047666233;0.303385;-0.5722524;0.24117327;0.23108737;-0.7005017;0.21920349;-0.81248033;-0.2065844;-0.6561852;-0.9280745;-0.77109915;-0.38460103;-0.39049745;-0.4706789;-0.623312;-0.88606787;-0.99942654;-0.975057;-0.52767324;0.31539965;-0.19358958;0.5288523;0.15332341;0.59729296;-0.5993271;0.98451257;-0.9333626;-0.5891833;-0.8622783;-0.9573846;-0.98600006;-0.3170764;-0.85683113;-0.16808954;-0.8531152;-0.3709368
-0.05954496;-0.005647004;-0.0024908066;-8.23423e-05;-1.6564358e-05;0.009113023;-0.00079078815;-2.22868e-06;-8.02429e-06;-0.02971755;0.10675168;-0.06698219;-0.00047516628;0.09625724;-0.089407496;-0.000121441844;0.00050152803;2.8470531e-05;5.4303826e-05;0.24054113;-6.831077e-05;0.5558604;0.16140848;-0.0857843;0.8987178;-0.007194791;-0.02118858;-0.1733894;-2.4872323e-05;0.5971546;0.07163348;-0.07017404;0.9118146;0.017112713;-0.0019113378;-0.13661806;0.00011374228;-6.4228007e-06;1.3139754e-05;-0.7155901;0.12367275;0.0043940693;0.81893104;-0.19914731;0.26221383;0.8355065;0.0004444998;2.8638111e-05;-0.76592183;0.07491548;-0.16477045;0.82661104;-0.051565044;-0.5208188;-0.030514238;-0.99799293;-0.93018556;-0.7414861;0.079074174;0.327793;-0.5805527;0.24791205;0.19180056;-0.6911471;0.25503704;-0.8025896;-0.16270286;-0.64864725;-0.94421494;-0.76757056;-0.37499017;-0.39367226;-0.5097314;-0.66659456;-0.8904883;-0.9995108;-0.9837397;-0.51235914;0.33282214;-0.15184382;0.5349632;0.19150281;0.592943;-0.6462168;0.9865009;-0.95023394;-0.57771224;-0.8696672;-0.9618656;-0.9868943;-0.33237234;-0.86208934;-0.14742541;-0.8360029;-0.39791963
-0.059905846;-0.0052446485;-0.0035516808;-8.961244e-05;-1.849397e-05;0.0092087425;-0.00076644745;-2.224593e-06;-8.083203e-06;-0.0214627;0.09800389;-0.056990873;0.0048995013;0.08859472;-0.08069598;-0.0001912976;0.000552566;3.0375028e-05;7.076998e-05;0.23245914;-6.699094e-05;0.5517726;0.16451225;-0.08674499;0.90189207;-0.005549293;-0.016660322;-0.17744206;-2.5947971e-05;0.59712565;0.07467053;-0.0713628;0.9135126;0.029754773;0.0035286897;-0.13249305;0.00012511096;-6.5852437e-06;1.4784673e-05;-0.7214827;0.12392714;-0.016516292;0.8209087;-0.18004973;0.26214972;0.80495965;0.00049411913;3.002258e-05;-0.77233076;0.08076694;-0.1466818;0.8195136;-0.08196545;-0.48277295;-0.06748329;-0.9978084;-0.9196452;-0.734842;0.11548448;0.34613472;-0.5942064;0.2552589;0.17705159;-0.67686594;0.27170742;-0.78930646;-0.124756835;-0.6364645;-0.9490771;-0.7621228;-0.36540627;-0.3932671;-0.5404686;-0.69881463;-0.88582426;-0.9995154;-0.9882461;-0.4892744;0.3514435;-0.14305072;0.5426288;0.1931664;0.57737714;-0.68657714;0.98791784;-0.9590266;-0.5537704;-0.8770621;-0.96477336;-0.9870382;-0.3418257;-0.8654303;-0.12957779;-0.8180196;-0.41741288
-0.06031863;-0.005094243;-0.0039587887;-8.44138e-05;-1.8297287e-05;0.009070297;-0.00078254956;-2.2127292e-06;-8.779505e-06;-0.017866204;0.09053487;-0.04288747;0.006211538;0.08110674;-0.06702049;-0.00023050643;0.0005868139;2.9546034e-05;8.015723e-05;0.22756298;-6.503931e-05;0.54899037;0.16617452;-0.087647274;0.90268046;-0.004355084;-0.016315447;-0.17827098;-2.4993016e-05;0.59699863;0.07581239;-0.071521185;0.91216683;0.035889067;0.009991591;-0.12974438;0.00013417406;-6.023307e-06;1.4802266e-05;-0.72326314;0.12614734;-0.032542083;0.82011336;-0.16939782;0.26892912;0.76952416;0.0005279844;2.8747396e-05;-0.7723242;0.08530999;-0.1345369;0.80708486;-0.11807687;-0.4421704;-0.08616191;-0.9975542;-0.9115602;-0.72783965;0.14711776;0.35838202;-0.6140157;0.26895708;0.19176601;-0.6669746;0.2761696;-0.7802295;-0.10201499;-0.62858796;-0.950334;-0.7575135;-0.3569156;-0.39580303;-0.56575155;-0.7202133;-0.8770835;-0.99947953;-0.99024284;-0.46748078;0.36879286;-0.1421998;0.5433285;0.1864997;0.5572848;-0.71288306;0.98866564;-0.962569;-0.52444565;-0.8845147;-0.96649843;-0.98710567;-0.34553906;-0.86951625;-0.1221323;-0.80629134;-0.4306681
-0.060691215;-0.005165363;-0.003800829;-7.639441e-05;-1.7819693e-05;0.008748556;-0.0008423852;-2.178495e-06;-9.463183e-06;-0.017937442;0.08279865;-0.029265972;0.0039348113;0.072812244;-0.05330617;-0.0002436359;0.0006086222;2.8411683e-05;8.344992e-05;0.2251733;-6.295017e-05;0.5479288;0.16764374;-0.08874952;0.90240794;-0.0031295477;-0.01827455;-0.17722987;-2.3731423e-05;0.5983067;0.07573254;-0.07094127;0.9103286;0.03581508;0.01654304;-0.1281641;0.00014166627;-5.3990443e-06;1.4550475e-05;-0.7240205;0.13056472;-0.04162393;0.8172622;-0.17079376;0.27230096;0.73638856;0.0005519774;2.7001544e-05;-0.769598;0.0902007;-0.12621409;0.7924441;-0.15597162;-0.40464088;-0.099398874;-0.99736524;-0.9080847;-0.7224899;0.1694973;0.36719963;-0.6399091;0.28681195;0.22395627;-0.6624668;0.26510668;-0.77682066;-0.09626545;-0.6271119;-0.95020646;-0.75673497;-0.35275564;-0.403728;-0.5883604;-0.73634744;-0.86770344;-0.9994337;-0.9909201;-0.45101357;0.38364136;-0.14208981;0.53814626;0.1854709;0.54064757;-0.7304832;0.9890982;-0.96359146;-0.49623644;-0.89342004;-0.96799076;-0.98751557;-0.34715274;-0.8769405;-0.12219984;-0.80325246;-0.43940207
