0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05956847;0.0009957732;-0.0008764813;0.0005686824;0.00015164702;-0.001022236;0.0007065621;-3.9914926e-07;-5.871095e-05;-0.058595013;0.0872215;0.0019073387;-0.016579485;0.06715393;0.010529518;5.4157266e-05;5.107053e-06;-0.00017722289;-2.1873957e-05;0.17202596;4.2546795e-05;0.4379705;0.099491775;-0.062686056;0.67591846;-0.01810178;0.015122001;-0.075881585;0.00012075226;0.449287;0.07373993;-0.06275158;0.6780216;-0.04690079;0.011043672;-0.11072962;5.830174e-06;4.600487e-05;-0.0001080891;-0.49145523;0.05013447;-0.06767431;0.5810477;-0.04138208;0.010426132;0.028465273;1.751032e-07;-0.00014730409;-0.46546426;0.053549;-0.13102362;0.526302;0.018989798;-0.025237568;0.03233797;-0.48471868;0.3944089;0.251792;0.4949324;0.5485034;-0.19371395;0.6187208;0.64288056;0.6057925;-0.3550175;0.75166965;0.6935789;0.5966331;-0.06278597;0.7734979;0.7066736;0.54968655;0.15831727;0.77793914;0.72865856;-0.551797;0.3222293;0.25006402;0.49342057;0.5695669;-0.30385345;0.6770018;0.7077518;0.6034847;-0.50079054;0.73611414;0.7355648;0.61581784;0.06592947;0.7975226;0.74369913;0.5835278;0.20473935;0.7775381;0.7226575
-0.064658605;-0.00012203911;0.007504924;0.00034126162;9.1312046e-05;-0.0010983455;0.0009822461;-3.0484773e-07;-3.4775745e-05;-0.07016862;0.108388536;-0.02768316;-0.009089373;0.08820852;-0.030767737;0.00016692876;-6.896343e-05;-0.000101357306;-4.0638995e-05;0.23163763;2.3230012e-05;0.48203486;0.0899243;-0.07382793;0.7902576;-0.0007808299;0.023095066;-0.10115207;6.890019e-05;0.516237;0.0878758;-0.060446277;0.81625223;-0.07856079;0.007513986;-0.13110317;-1.46727e-05;2.751881e-05;-6.5144995e-05;-0.59017336;0.058426592;-0.10348553;0.73341125;-0.07479608;0.120506644;-0.017900014;-7.670914e-05;-8.67339e-05;-0.5224818;0.06242686;-0.16834964;0.5411639;0.019514062;-0.053699788;0.22355506;-0.6865046;0.3706478;0.19630511;0.5489204;0.64928645;-0.28124303;0.6312818;0.6682264;0.6239619;-0.28284267;0.6990266;0.6566927;0.5914627;-0.24174525;0.7479662;0.6803867;0.5358321;-0.05531544;0.74570113;0.7333234;-0.8008353;-0.0018101907;0.08682328;0.48088354;0.63765913;-0.32055527;0.71344525;0.7978501;0.47846112;-0.58624876;0.49910423;0.6204831;0.46428433;0.35579258;0.603187;0.71771044;0.42827514;0.39553013;0.6393352;0.7225103
-0.068381794;-0.003252161;0.015923692;0.00017508457;5.2102914e-05;0.0007420418;0.0013018838;-6.6332996e-07;-1.8247883e-05;-0.06437489;0.10772262;0.00065273035;0.0038817085;0.08689701;-0.017604608;0.00019037638;-0.00015201763;-5.0523377e-05;-4.3949374e-05;0.25619698;-2.1096639e-07;0.49328128;0.08052205;-0.086032994;0.8504156;0.012417517;0.036291998;-0.10008274;3.371072e-05;0.54660827;0.09786885;-0.04852072;0.86336404;-0.105237424;0.01996965;-0.13259766;-4.472286e-05;1.5238707e-05;-3.744183e-05;-0.64049435;0.05623935;-0.11657694;0.8047056;-0.08938972;0.20815311;-0.041211087;-0.00018558934;-4.5034933e-05;-0.57973063;0.07283545;-0.1635366;0.5653892;-0.053951155;-0.119605385;0.39041206;-0.7895697;0.26061282;0.11411372;0.56906265;0.6379094;-0.27990174;0.5293;0.62422556;0.55604357;-0.072856754;0.5399699;0.5538895;0.5200266;-0.43201834;0.64074504;0.5695422;0.46028003;-0.27568346;0.6476366;0.61130255;-0.9464844;-0.56410605;-0.25507328;0.33845517;0.6092777;-0.20042768;0.634356;0.8105186;0.067982;-0.5988485;-0.35764244;0.17238891;-0.03931955;0.5873843;-0.21756245;0.47117558;-0.09352846;0.5416157;0.07378011;0.5349799
-0.06741184;-0.0063648233;0.020086966;2.2013672e-05;1.6259437e-05;0.0033493761;0.0015813247;-1.1260742e-06;-3.2434182e-06;-0.06781693;0.09668575;0.009038984;-0.0034706206;0.07666467;-0.018764459;0.00014792281;-0.00025802327;-5.134061e-06;-3.746338e-05;0.25494495;-2.2278757e-05;0.50996745;0.08826637;-0.10014169;0.89895946;0.038060952;0.03726688;-0.11070233;1.7251732e-06;0.5698585;0.09884748;-0.039677676;0.8841422;-0.10275861;0.03094824;-0.13503566;-8.166207e-05;4.350375e-06;-1.23062055e-05;-0.67942435;0.0732139;-0.11575592;0.84369516;-0.089426525;0.3037517;0.026136084;-0.00032014443;-7.674942e-06;-0.62406665;0.10606564;-0.14400195;0.61997956;-0.16106687;-0.19127655;0.5761522;-0.83975416;0.1410271;0.017298037;0.5675101;0.55220395;-0.23269476;0.39505616;0.5300611;0.40963212;0.21912254;0.24738628;0.42740193;0.4007544;-0.59094644;0.4038984;0.42783788;0.36285117;-0.43060014;0.46959427;0.42264882;-0.98583865;-0.89523125;-0.6642808;0.09605424;0.47196522;-0.07673901;0.4494646;0.7405564;-0.48899084;-0.64598316;-0.9140844;-0.4292775;-0.6246156;0.78632504;-0.89281857;-0.0132767;-0.69049895;0.67552346;-0.69504654;0.15798
-0.06353305;-0.0071774255;0.01778402;-6.823358e-05;-5.558424e-06;0.005539825;0.0019119775;-1.4507385e-06;5.3007097e-06;-0.08094998;0.09128857;0.013242445;-0.023847317;0.07200595;-0.006923687;9.6293195e-05;-0.0003840248;2.3402128e-05;-2.6275102e-05;0.24697277;-3.653676e-05;0.52657586;0.10244005;-0.10611979;0.92124325;0.04788947;0.03243755;-0.12893243;-1.8882114e-05;0.58949864;0.093396045;-0.041566394;0.8908322;-0.08001551;0.028607275;-0.14221184;-0.000120422985;-2.4200199e-06;2.692992e-06;-0.7034925;0.10811122;-0.10497796;0.83910424;-0.054646324;0.39139935;0.16082932;-0.00046130255;1.4792866e-05;-0.629692;0.1333448;-0.13815868;0.6714264;-0.1907435;-0.27308276;0.7111842;-0.85019153;0.12613824;-0.046678804;0.55258626;0.5053555;-0.20051698;0.37249705;0.46536204;0.33139777;0.36013687;0.06382104;0.36015207;0.33917594;-0.6159646;0.23415405;0.37873343;0.34171477;-0.44954696;0.35030758;0.29539004;-0.9925193;-0.9635693;-0.8515744;-0.073561095;0.3580273;0.0065013887;0.30228382;0.6414715;-0.73015475;-0.6855105;-0.97782826;-0.64555;-0.82545316;0.8755415;-0.9774604;-0.29326913;-0.8673445;0.73106545;-0.89649206;-0.034024864
-0.060200036;-0.006798963;0.013478391;-0.00010246725;-1.395322e-05;0.0069735697;0.0022432564;-1.6996057e-06;8.142866e-06;-0.08956837;0.09055622;0.021189203;-0.035746355;0.07154945;0.014855594;6.227789e-05;-0.00049030595;3.6115292e-05;-1.562563e-05;0.2473939;-4.5048037e-05;0.53600436;0.11090624;-0.10538316;0.926971;0.044936664;0.036778644;-0.13588314;-2.8360184e-05;0.6001047;0.08933701;-0.0468499;0.8937348;-0.06771917;0.022284852;-0.14896359;-0.00015173451;-5.3798067e-06;8.2867045e-06;-0.717242;0.13987243;-0.084299795;0.81800336;-0.022335224;0.43236053;0.27048674;-0.00058044674;2.3887289e-05;-0.6248551;0.14347096;-0.14578617;0.7081167;-0.16373527;-0.34695998;0.79013443;-0.8463796;0.2187712;-0.036983103;0.5513298;0.535623;-0.19039857;0.45141628;0.47798002;0.36996767;0.36288574;0.087134354;0.3855166;0.38029662;-0.5801889;0.25111502;0.42526042;0.39164138;-0.4026289;0.3627966;0.28209463;-0.99375933;-0.9724943;-0.9094413;-0.11080938;0.36438432;0.056564577;0.307341;0.61286896;-0.7637794;-0.7058053;-0.9818855;-0.62368685;-0.8480839;0.902176;-0.9841498;-0.2893619;-0.88701737;0.7305385;-0.9194636;0.039790053
-0.057860132;-0.0060363;0.010956337;-0.00012483273;-1.9445986e-05;0.007811935;0.0024435886;-1.8678982e-06;9.883719e-06;-0.09367567;0.09347274;0.025517592;-0.040323105;0.07522175;0.02840235;4.8744565e-05;-0.0005569364;4.435808e-05;-9.868436e-06;0.2527129;-4.9419927e-05;0.54122186;0.11238064;-0.1036838;0.92743224;0.049406562;0.04447108;-0.13296373;-3.4689714e-05;0.60732704;0.09202046;-0.050962072;0.8937083;-0.06762326;0.016865017;-0.15413797;-0.00016984224;-7.4000272e-06;1.192982e-05;-0.7310589;0.15682024;-0.0720907;0.80978346;-0.010844945;0.44809544;0.32573527;-0.00065629627;2.9880903e-05;-0.6248504;0.15025787;-0.1545587;0.7371654;-0.14408736;-0.39174432;0.834997;-0.8504826;0.28018838;-0.041994616;0.5450877;0.5625804;-0.20199527;0.4951512;0.48005235;0.38760656;0.34295404;0.08808913;0.39523286;0.40797672;-0.56354153;0.24879721;0.43333933;0.4049482;-0.38177854;0.33808038;0.2617108;-0.9944033;-0.97497565;-0.9356721;-0.110091254;0.3852103;0.10218952;0.33249414;0.6021092;-0.75961196;-0.70431197;-0.9805398;-0.5879387;-0.8457956;0.9109095;-0.9848863;-0.27364784;-0.88804305;0.72759134;-0.92596114;0.09960779
-0.05642897;-0.005616449;0.009460463;-0.0001349781;-2.162339e-05;0.00840414;0.00256705;-1.9900922e-06;1.0239775e-05;-0.090893745;0.098986745;0.03772138;-0.036928017;0.080554865;0.047199797;3.8245e-05;-0.00058878306;4.771541e-05;-7.0732694e-06;0.25845084;-5.2077856e-05;0.5446861;0.111873575;-0.1020634;0.92422605;0.052902013;0.04981769;-0.12481484;-3.751558e-05;0.6106467;0.09509601;-0.053488467;0.8905547;-0.07312735;0.012488118;-0.1580118;-0.00017938743;-8.260089e-06;1.3392913e-05;-0.73915505;0.16307183;-0.06812368;0.8083519;-0.0044574435;0.45245355;0.35067025;-0.0006987216;3.243427e-05;-0.62603295;0.15710825;-0.152012;0.7574961;-0.12555279;-0.41733342;0.85743785;-0.8537619;0.3260603;-0.058211405;0.5340431;0.5880818;-0.23452158;0.5249995;0.48868483;0.40932593;0.28917348;0.10130286;0.41587582;0.44500315;-0.5369749;0.2647099;0.44006944;0.43018538;-0.34870648;0.33664677;0.25805056;-0.99475515;-0.9756468;-0.94773567;-0.0983354;0.4084867;0.13354412;0.3682619;0.605504;-0.73915285;-0.6911913;-0.9767576;-0.55074567;-0.8349673;0.91060543;-0.98391896;-0.25777268;-0.8817271;0.7282796;-0.92452705;0.1348354
-0.055882115;-0.0053898823;0.008511569;-0.00014083867;-2.2878696e-05;0.008807582;0.0026309176;-2.0917507e-06;1.0231728e-05;-0.08350887;0.10429007;0.05177235;-0.028576337;0.0853965;0.06504115;3.5067133e-05;-0.0006030668;4.955585e-05;-6.8654663e-06;0.2638532;-5.387811e-05;0.5478196;0.11149821;-0.10074369;0.9208592;0.056353584;0.05058693;-0.11728648;-3.9133956e-05;0.61206716;0.09785436;-0.05508717;0.88783586;-0.080209486;0.00867902;-0.16183093;-0.00018418318;-8.741961e-06;1.4286212e-05;-0.7443096;0.16476792;-0.067986965;0.8078632;0.0013269996;0.455674;0.35559475;-0.0007223672;3.3913646e-05;-0.62837064;0.16610472;-0.14213431;0.77239895;-0.11641957;-0.42942905;0.8685559;-0.8562763;0.35523254;-0.074668005;0.5231706;0.60893214;-0.26612058;0.54426366;0.4970147;0.42596003;0.22785556;0.10931764;0.4308256;0.4737934;-0.5108498;0.27462247;0.440334;0.45227545;-0.31784412;0.33613893;0.25875306;-0.9950974;-0.97628546;-0.95366365;-0.08430822;0.4229769;0.15136749;0.40225595;0.61611557;-0.71765333;-0.6744141;-0.9725767;-0.52779835;-0.82455456;0.90824544;-0.98278755;-0.2548885;-0.8755376;0.735812;-0.9213264;0.14090995
-0.05610786;-0.005213677;0.007598731;-0.00014294544;-2.3815373e-05;0.009114421;0.0026767952;-2.2140266e-06;1.0142932e-05;-0.07346967;0.106077045;0.06380515;-0.01756353;0.08688459;0.07818797;4.1661566e-05;-0.0006170548;5.093147e-05;-7.703136e-06;0.26875767;-5.5617893e-05;0.55052453;0.11122077;-0.09961241;0.9186093;0.05893951;0.046870846;-0.11092484;-4.027506e-05;0.6121621;0.09963991;-0.056364592;0.8859389;-0.08532819;0.005219301;-0.16564445;-0.00018826072;-9.01358e-06;1.4946563e-05;-0.7464904;0.16596727;-0.06883911;0.8024252;0.009994485;0.46243602;0.35449156;-0.00074345176;3.483906e-05;-0.63023925;0.1737369;-0.13298789;0.7841211;-0.11462882;-0.43417874;0.8757292;-0.8579415;0.36782643;-0.09067735;0.5128905;0.62390417;-0.2900621;0.55402505;0.5034418;0.43378633;0.17359698;0.10424529;0.4347659;0.48333046;-0.49197647;0.26599497;0.4319333;0.46405962;-0.29676464;0.32337365;0.25471455;-0.99533546;-0.97711426;-0.9567234;-0.07392492;0.43236226;0.15985104;0.43384802;0.6316038;-0.7000879;-0.66136074;-0.9687189;-0.5170397;-0.8172081;0.9065723;-0.9819094;-0.26017424;-0.87208253;0.74522054;-0.9173151;0.1328529
