0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056624647;-0.0012445723;-0.0067909067;0.00088892336;0.00023807872;0.00086912804;0.00040248374;-1.5823003e-06;-9.297483e-05;-0.041775327;0.04105658;-0.092771985;-0.009287638;0.03368561;-0.09056201;-7.050668e-05;0.00015259659;-0.0002813658;-2.411326e-06;0.15189981;4.329482e-05;0.32492945;0.06697703;-0.033979956;0.34736338;-0.03135935;0.0062683667;-0.010342556;0.00019138062;0.32616377;0.069559366;-0.056297302;0.33858618;-0.027068589;0.01570239;-0.08298772;3.2839973e-05;7.174197e-05;-0.00017073443;-0.2592003;0.020290168;-0.05332426;0.31163043;-0.06775001;-0.044180464;0.052494552;9.931739e-05;-0.0002294658;-0.25418282;0.0139043555;-0.092993855;0.3049714;0.062309563;0.00047591503;0.036284152;-0.19479264;0.32020006;0.10488187;0.26266512;0.36650482;-0.17128375;0.41556957;0.4325984;0.4608088;-0.32329074;0.4986554;0.48488414;0.461893;0.044945907;0.54840523;0.49332047;0.45334584;0.15310201;0.6352995;0.50580925;-0.30133373;0.16338912;0.1323184;0.32941097;0.2956963;-0.18883662;0.44077325;0.46913475;0.39548886;-0.35143134;0.46845236;0.41761118;0.38711742;0.039750617;0.48989353;0.4316934;0.39157975;0.14180359;0.46902448;0.36897135
-0.056537062;-0.0030287278;-0.00814577;0.0008746359;0.00023777432;0.0033193636;0.00051283307;-2.5687239e-06;-8.821736e-05;-0.044576388;0.02644115;-0.28281265;0.006300177;0.030657439;-0.3000708;-0.00018996798;0.00026687398;-0.00028425013;2.0990941e-05;0.21724764;2.3644294e-05;0.31703815;0.04108608;-0.015776379;0.30862632;-0.07477814;-0.0088821035;0.025302993;0.0001937775;0.3273178;0.07683331;-0.057903748;0.17499097;-0.03201232;0.0055672224;-0.08557082;4.693812e-05;7.204128e-05;-0.00017033979;-0.23022436;0.00523944;-0.0990855;0.34055406;-0.13464573;-0.03072256;0.08552605;0.00012783366;-0.00022900122;-0.14742981;-0.02298806;-0.14311874;0.2307721;0.17089774;-0.056008834;0.121701285;-0.09890702;0.45404276;-0.0028224138;0.18051454;0.4951606;-0.18325938;0.45819864;0.4876914;0.5442543;-0.4339412;0.4691838;0.58171976;0.5676802;0.19623287;0.5933141;0.5965308;0.58489454;0.2547125;0.7310313;0.6182253;-0.47495306;-0.09574882;-0.035678037;0.25547653;0.17819323;-0.22997153;0.39562428;0.47508904;0.30926242;-0.3053924;0.15838131;0.044192217;0.09034023;0.18228017;-0.030225424;0.19153063;0.16063827;0.24589069;0.06274647;0.07637013
-0.054539137;-0.005847796;-0.010466039;0.0008801394;0.000247247;0.0062737693;0.00059516676;-3.6323813e-06;-8.60944e-05;-0.058997;0.010153431;-0.4217354;0.008455974;0.022250477;-0.4458137;-0.00038636877;0.00045391006;-0.00029904654;5.0298775e-05;0.2631561;4.114896e-06;0.30116668;0.020508913;0.0027401636;0.22895388;-0.15755334;-0.03319089;0.04938059;0.00020369234;0.32135424;0.08313342;-0.06280994;-0.06276654;0.0065464554;-0.007200274;-0.08636227;6.954113e-05;7.453533e-05;-0.0001768151;-0.19815084;-0.0111169135;-0.0998936;0.34981638;-0.1606518;-0.040507283;0.06241906;0.00020702858;-0.0002370457;-0.0473113;-0.096086025;-0.16966242;0.20531264;0.24117897;-0.1333249;0.21089819;-0.041265175;0.53884643;-0.018610412;0.073621735;0.5807065;-0.20937629;0.43249252;0.53290564;0.55143744;-0.591615;0.38797024;0.65964633;0.61235726;0.4324127;0.6203195;0.68691266;0.64029485;0.3792348;0.7893346;0.70333296;-0.74011415;-0.48796946;-0.25178578;0.1087384;-0.035439342;-0.24516475;0.3366278;0.4386145;0.16797817;-0.07781278;-0.31583518;-0.46037266;-0.38423914;0.21651809;-0.6647385;-0.12128026;-0.21768427;0.35032603;-0.41965932;-0.2541345
-0.05211467;-0.008011368;-0.014000651;0.0008186556;0.00023692465;0.008395754;0.00059661834;-4.253216e-06;-7.8449644e-05;-0.06358925;0.0064084614;-0.50307786;0.012837529;0.021185217;-0.52423453;-0.00052268704;0.0005948381;-0.00029193406;6.800401e-05;0.28317216;-8.835414e-06;0.30784345;0.016328536;0.012210503;0.28040582;-0.2292313;-0.04821247;0.035050053;0.0001980796;0.33828235;0.08584537;-0.07233527;-0.14764859;0.083893254;-0.025335724;-0.0890922;8.560516e-05;7.166264e-05;-0.00016930456;-0.2705248;0.008353594;-0.06732507;0.46723855;-0.13406987;-0.049413253;-0.0067546153;0.00028232316;-0.000228051;-0.0061075664;-0.18291001;-0.17338674;0.28288725;0.2714713;-0.22407463;0.2678818;-0.22241667;0.56275797;0.01971521;-0.042137716;0.58126014;-0.31361994;0.31149092;0.50103587;0.43934557;-0.7133092;0.17343266;0.6632055;0.56786877;0.56055033;0.53806907;0.70893484;0.59215987;0.42392272;0.74672395;0.72761226;-0.91670007;-0.8117515;-0.45831963;-0.04313483;-0.351204;-0.25776082;0.19309177;0.33202362;-0.09918514;0.21803522;-0.7227705;-0.79046154;-0.7694223;0.16476397;-0.9321112;-0.41125372;-0.6340403;0.45520034;-0.7639837;-0.5161379
-0.050938565;-0.008028269;-0.017116891;0.0007057119;0.00021183577;0.009178251;0.0005382212;-4.229349e-06;-6.806344e-05;-0.07466464;0.0077554323;-0.5204965;0.00074824854;0.020488964;-0.5377405;-0.0005510312;0.0006298998;-0.00026694877;6.999629e-05;0.280795;-1.2260236e-05;0.32724833;0.022759872;0.011743224;0.42085338;-0.26614618;-0.05958932;-0.0035705965;0.00018006642;0.37188944;0.087151125;-0.081656545;-0.05526823;0.14247249;-0.042623702;-0.092669114;8.776155e-05;6.437178e-05;-0.00015130456;-0.4177903;0.049276527;-0.049175978;0.62372893;-0.07064182;-0.05383344;-0.09655406;0.0003095235;-0.00020523174;-0.0071337945;-0.24907683;-0.1734467;0.39463094;0.28663436;-0.2776464;0.25740033;-0.48613587;0.52558494;0.0657167;-0.12397717;0.5098293;-0.45133743;0.10001579;0.3702663;0.2818945;-0.7648596;-0.052670784;0.6056702;0.46689928;0.5456547;0.39455655;0.68030334;0.48289958;0.42501536;0.61862296;0.7072716;-0.96859235;-0.929187;-0.59901845;-0.1485137;-0.6040525;-0.2787993;0.013654022;0.2195711;-0.36088198;0.33161712;-0.86656463;-0.91012114;-0.9057728;0.13489744;-0.9794157;-0.58141226;-0.8310336;0.54691684;-0.89334875;-0.6594897
-0.050564967;-0.0066537033;-0.020491565;0.0006315122;0.00019786578;0.009332645;0.00054971984;-3.903757e-06;-6.339903e-05;-0.10073615;-0.009896487;-0.5070679;-0.030450596;0.00018741935;-0.5244754;-0.0005548768;0.00061698037;-0.00025246333;6.9001515e-05;0.2686792;-1.1298267e-05;0.33298108;0.021988332;0.014178215;0.48709804;-0.29198727;-0.07382329;-0.032131344;0.0001692939;0.39374024;0.091110386;-0.09040026;0.043586228;0.16150703;-0.05425876;-0.09408623;8.155557e-05;5.9725528e-05;-0.0001411702;-0.52446824;0.06002394;-0.05590352;0.711885;-0.005170791;-0.042235937;-0.17703655;0.0003035373;-0.00019140012;0.01849747;-0.29394722;-0.17269729;0.4582111;0.30741352;-0.28873014;0.21765883;-0.616605;0.46109292;0.110141456;-0.15698466;0.43786404;-0.5456099;-0.0892178;0.20992224;0.19381636;-0.7767716;-0.15489504;0.5418525;0.3757904;0.47991;0.32312885;0.6565006;0.4017714;0.45314214;0.5295122;0.6881237;-0.9780349;-0.9592931;-0.664658;-0.19163717;-0.7333448;-0.3261174;-0.09114726;0.15768377;-0.5057987;0.274285;-0.89318794;-0.94828033;-0.94259685;0.20096686;-0.986671;-0.6494735;-0.89171916;0.60818017;-0.9298351;-0.7098617
-0.05001519;-0.0054552946;-0.025341934;0.0006283646;0.0002027073;0.009547696;0.00065546244;-3.6308147e-06;-6.638687e-05;-0.12589489;-0.047454137;-0.5029747;-0.05872153;-0.036996055;-0.5238167;-0.00057944603;0.00060911966;-0.00025847097;7.068745e-05;0.25978494;-1.0285112e-05;0.3207631;0.011951987;0.02442736;0.465577;-0.32132614;-0.08887101;-0.041553807;0.00017268604;0.39581144;0.09816881;-0.10022649;0.06998411;0.16420989;-0.060185153;-0.09127914;7.378742e-05;6.0477985e-05;-0.00014442137;-0.5675671;0.043779697;-0.05396256;0.7463492;0.04251002;-0.008566947;-0.23704438;0.00029332147;-0.00019479523;0.09533378;-0.33715343;-0.1673241;0.4626203;0.3446272;-0.2953525;0.18364961;-0.6197428;0.41873145;0.16282178;-0.15759122;0.40597242;-0.5845463;-0.1869214;0.0964037;0.19316864;-0.7751113;-0.13528815;0.52337164;0.34425384;0.46812445;0.3645032;0.67173177;0.3946283;0.52822125;0.5597222;0.7072393;-0.97510934;-0.9655003;-0.6901754;-0.19918752;-0.7883347;-0.3903199;-0.08888413;0.17055427;-0.55276066;0.16351405;-0.87572277;-0.9595691;-0.951728;0.29535338;-0.98581284;-0.65762323;-0.9055165;0.6281765;-0.9373561;-0.7048029
-0.04884984;-0.0049668085;-0.031404942;0.0006789577;0.00022107687;0.0098876795;0.0007868815;-3.4767513e-06;-7.4642696e-05;-0.14536199;-0.086388126;-0.5194809;-0.07853902;-0.07218518;-0.54358363;-0.0006197421;0.0006215098;-0.00028042973;7.42871e-05;0.25454578;-8.053357e-06;0.29819947;-0.0017210228;0.038670167;0.3964345;-0.3459859;-0.10228989;-0.039780363;0.00018690866;0.38133022;0.106973335;-0.11095354;0.040155873;0.16832174;-0.061561078;-0.08451352;6.98782e-05;6.54267e-05;-0.00015748621;-0.57173216;0.02523898;-0.035000704;0.75463086;0.0739382;0.0331453;-0.291182;0.00029607012;-0.00021128173;0.20254196;-0.38329;-0.15746123;0.43156967;0.38853168;-0.3186714;0.15620267;-0.5272991;0.39555198;0.21672274;-0.15170388;0.38936523;-0.58401096;-0.23276438;0.023887176;0.20636569;-0.759652;-0.07540075;0.5388228;0.34462535;0.5256602;0.43762583;0.7027127;0.42556876;0.6191496;0.6359818;0.75056905;-0.96344036;-0.9663145;-0.70425457;-0.2032461;-0.81611925;-0.43707633;-0.038121983;0.20806661;-0.5618035;0.09034078;-0.8343214;-0.9623698;-0.9544994;0.36404684;-0.98274475;-0.64850926;-0.9067559;0.61684275;-0.9390396;-0.686984
-0.04752767;-0.0054105422;-0.038413923;0.00076571014;0.00024809033;0.010227433;0.00089945475;-3.4107572e-06;-8.633471e-05;-0.15979111;-0.11616168;-0.5518053;-0.09209088;-0.096145585;-0.57630837;-0.00066274556;0.00065241824;-0.00031283335;7.691391e-05;0.25047693;-4.044712e-06;0.26996726;-0.014446408;0.053871214;0.29537416;-0.3647774;-0.11190839;-0.034728862;0.00020822044;0.35204798;0.11401264;-0.12168665;-0.020758908;0.17855254;-0.058709763;-0.07473882;7.138538e-05;7.311448e-05;-0.00017694381;-0.5547153;0.014692249;-0.015976967;0.7450785;0.1077401;0.0644585;-0.3524311;0.00031324988;-0.00023642447;0.31413367;-0.4244327;-0.13970654;0.37819588;0.43358067;-0.3575426;0.11906623;-0.33201244;0.38321185;0.26900613;-0.15268438;0.3683076;-0.5580946;-0.2598813;-0.00832049;0.2007659;-0.73247343;-0.0069776345;0.5742355;0.35086635;0.62296027;0.50890696;0.7390336;0.46954384;0.7022325;0.71395457;0.8049272;-0.936171;-0.96518433;-0.7076166;-0.20537558;-0.8294121;-0.46096218;0.041274797;0.23956843;-0.5459913;0.053370234;-0.75970286;-0.9607627;-0.9539946;0.40177545;-0.97780144;-0.62923765;-0.8991347;0.58033764;-0.937598;-0.67189044
-0.046208758;-0.006899869;-0.046509776;0.00088346057;0.00028238696;0.010512317;0.0009605597;-3.433774e-06;-0.00010093453;-0.16942622;-0.13564394;-0.5958161;-0.10032313;-0.10862824;-0.6176811;-0.0007050578;0.0007056327;-0.00035397132;7.7274e-05;0.2467418;1.3071476e-06;0.2367421;-0.025021447;0.06967147;0.16698161;-0.38028386;-0.113793634;-0.030395672;0.00023554692;0.30750072;0.11665442;-0.13212793;-0.105839394;0.1963102;-0.05152707;-0.062305197;7.967038e-05;8.308531e-05;-0.00020181478;-0.5240602;0.013750598;-0.00952548;0.71797204;0.14818116;0.08012499;-0.4212332;0.00034779595;-0.00026890944;0.4197933;-0.45666996;-0.112922184;0.30289194;0.48312944;-0.41142774;0.05007035;-0.025684023;0.38024724;0.3137796;-0.16981946;0.33863527;-0.5115815;-0.28283423;0.0024861712;0.16699922;-0.6964251;0.04897464;0.619213;0.347368;0.7319409;0.5653389;0.7776318;0.51268303;0.7683226;0.7766866;0.8581614;-0.8717789;-0.9614759;-0.69679654;-0.19827195;-0.83147156;-0.4660634;0.14420421;0.2557035;-0.50678515;0.033875436;-0.63205177;-0.95565665;-0.95067126;0.4144937;-0.9702389;-0.5973791;-0.8809009;0.51282555;-0.9328888;-0.6616802
