0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057874158;0.0010225148;-0.0037441987;0.00048977154;0.00012957017;0.00020258568;0.00031770064;-6.96652e-07;-4.987118e-05;-0.064431645;0.0747242;-0.033172105;-0.020073319;0.051399898;-0.028502928;-5.284194e-05;0.00022524878;-0.00014938132;-1.0170078e-05;0.19219796;2.4388264e-05;0.46238846;0.10240481;-0.062226173;0.73367417;-0.0025499684;-0.017967299;-0.08685415;0.00010158539;0.4817294;0.07387838;-0.069323905;0.7630832;-0.007089991;-0.0050269407;-0.11904148;4.8158094e-05;3.8195503e-05;-9.235363e-05;-0.51347405;0.061308134;-0.077410355;0.60813826;-0.05495961;-0.012105495;-0.051306486;0.00016359043;-0.00012301219;-0.5014665;0.05946528;-0.14959161;0.58876497;-0.07728905;0.096927114;-0.043438375;-0.634065;0.29392207;0.21459354;0.47641537;0.47821933;-0.28290763;0.52527034;0.54518133;0.55914617;-0.38594508;0.67964727;0.64945227;0.529538;-0.08770617;0.7148363;0.65347546;0.4779154;0.07681427;0.7297104;0.7227099;-0.76872283;0.1211333;0.1390621;0.43161893;0.44299147;-0.24714075;0.52899754;0.56027275;0.4532948;-0.18269691;0.55510217;0.6272952;0.43438894;-0.15803604;0.61329854;0.6418937;0.37843215;0.18430795;0.62178475;0.6184823
-0.06409933;0.0009138239;0.00146587;0.00017739588;4.4885775e-05;0.001199093;-0.00036316973;-8.9263006e-07;-1.9283056e-05;-0.047257423;0.07253556;-0.10005477;0.001751557;0.047224693;-0.11473493;-5.349287e-05;0.00047317968;-5.21864e-05;-4.1773956e-06;0.24643369;-5.302456e-06;0.53209746;0.12470621;-0.078431904;0.8947395;-0.015065805;-0.03611679;-0.16318327;3.3754623e-05;0.57756627;0.08633831;-0.06808665;0.88169163;0.05267604;-0.021157166;-0.14891082;0.00010818497;1.2863551e-05;-3.2395386e-05;-0.62482524;0.06178729;-0.09577738;0.70344776;-0.17542993;-0.027368907;-0.1285465;0.00038716453;-3.869401e-05;-0.6654806;0.083424926;-0.25432298;0.73635143;-0.25526917;0.25503656;-0.06702809;-0.948359;-0.42877758;-0.21777727;0.31019318;0.14274143;-0.43920344;0.01530072;0.13515207;-0.1507693;0.12144664;-0.3531398;0.12677412;-0.26324973;-0.6237575;-0.3355386;0.07008212;-0.3657988;-0.65255225;-0.41797224;0.30273756;-0.98903644;-0.80533856;-0.50447863;0.1338832;-0.004145496;0.0221394;-0.095780954;0.11067599;-0.39653584;0.68341047;-0.75705963;-0.33879074;-0.7175096;-0.42935383;-0.8605996;-0.10193564;-0.79343086;0.22347732;-0.67223066;-0.08643581
-0.06668188;-0.0041585607;0.0035092563;7.164746e-05;1.6916456e-05;0.0024785507;-0.000280755;-8.8864476e-07;-1.0868542e-05;-0.036482025;0.06426216;-0.028943641;0.0013813796;0.03330159;-0.028341299;-9.227835e-05;0.0005465868;-2.108235e-05;3.7412537e-06;0.24521948;-2.4362926e-05;0.56606394;0.1329448;-0.0905809;0.9429568;-0.024943877;-0.035158932;-0.19120952;1.2389137e-05;0.61434895;0.063595325;-0.063834585;0.90234584;0.114932425;-0.041189272;-0.15820245;0.00011580121;5.0619346e-06;-1.2384786e-05;-0.68498635;0.10201126;-0.07621368;0.6997187;-0.17769405;-0.062380657;-0.09055596;0.00047467896;-1.2633216e-05;-0.7383196;0.12987435;-0.24270214;0.82066685;-0.36817205;0.30350736;-0.20535578;-0.98616564;-0.7068375;-0.35877326;0.21079674;-0.05329806;-0.4159761;-0.25149742;-0.11020985;-0.44361576;0.5385308;-0.76244074;-0.19564103;-0.5567539;-0.8414026;-0.75050354;-0.21762878;-0.64258146;-0.8473725;-0.8016578;-0.0361519;-0.9981513;-0.94707716;-0.6910604;-0.007983945;-0.17018637;-0.048187025;-0.369818;-0.18550149;-0.6616769;0.86366063;-0.920547;-0.62909347;-0.90367556;-0.55337733;-0.97733986;-0.33338732;-0.92222404;0.23002785;-0.8714652;-0.30443218
-0.065644436;-0.0069711185;0.002804677;6.847561e-05;1.3561221e-05;0.0025672216;-0.00045541197;-8.283214e-07;-1.1601733e-05;-0.036030166;0.074192286;0.0280157;-0.0038332392;0.04236035;0.037636854;-0.000113821385;0.00061598513;-1.8655264e-05;2.5940008e-06;0.23345762;-2.9236231e-05;0.5740744;0.1377634;-0.093282826;0.9535238;-0.013818436;-0.025435727;-0.199417;1.0759628e-05;0.61602724;0.053382635;-0.06073841;0.90228075;0.11605956;-0.0431154;-0.16153778;0.00012706948;4.670859e-06;-9.875541e-06;-0.71663135;0.14605863;-0.041798405;0.6919264;-0.1462587;-0.059115898;-0.07230587;0.0005621917;-1.121618e-05;-0.7393418;0.15756714;-0.18851352;0.8398857;-0.35897073;0.23771341;-0.26588055;-0.9912573;-0.7818347;-0.36101365;0.1763763;-0.17081824;-0.3394634;-0.32978034;-0.19142899;-0.5527448;0.7773853;-0.8727522;-0.30136406;-0.67021984;-0.9349963;-0.85870624;-0.27578992;-0.7288579;-0.9087066;-0.88331246;-0.17810002;-0.9986182;-0.9675414;-0.68950796;0.0068703545;-0.13492833;-0.14075626;-0.37800348;-0.22477464;-0.66965854;0.8623329;-0.91663593;-0.6119826;-0.9185738;-0.55845624;-0.9837286;-0.2922915;-0.93168753;0.29060498;-0.87988126;-0.27927312
-0.06439205;-0.008416637;0.001972891;4.319416e-05;2.4612527e-06;0.0023421843;-0.0006819302;-7.360857e-07;-8.049436e-06;-0.045672476;0.09176831;0.051239226;-0.014907279;0.06036198;0.06345981;-0.0001196122;0.0006762503;-6.2665204e-06;-4.905587e-07;0.23093784;-3.1426425e-05;0.5805142;0.14491755;-0.09481502;0.9584526;0.0044631492;-0.022655023;-0.20529869;2.350309e-06;0.6203908;0.057310164;-0.060641095;0.9097662;0.10229239;-0.040031765;-0.1663588;0.00013788664;1.7402926e-06;-1.9064173e-06;-0.74163735;0.16970067;-0.030701153;0.72519433;-0.13300706;-0.04312866;-0.11456793;0.0006317751;-2.1674205e-06;-0.74800134;0.174533;-0.15151623;0.8472604;-0.34284735;0.1945074;-0.27810848;-0.99351585;-0.81879133;-0.34636497;0.1703359;-0.2396129;-0.29185542;-0.38627076;-0.23028177;-0.6299033;0.8904122;-0.9244214;-0.34927243;-0.74957764;-0.97164255;-0.91155136;-0.3062892;-0.7918238;-0.9449832;-0.9241138;-0.23893198;-0.9988357;-0.97557485;-0.66490084;0.03929392;-0.09962548;-0.13630462;-0.39266497;-0.2197356;-0.66860676;0.8540213;-0.9128923;-0.5797484;-0.9256099;-0.5727487;-0.9861534;-0.3065005;-0.9386168;0.33202672;-0.88702357;-0.27410153
-0.06320462;-0.009253821;0.0007183037;3.2421434e-05;-4.0193263e-06;0.0021169442;-0.0008296055;-6.852074e-07;-5.9223094e-06;-0.049308423;0.10445471;0.06235771;-0.019189728;0.07352911;0.07543999;-0.00011764235;0.0007126986;8.8103116e-07;-4.836218e-06;0.22844636;-3.2010896e-05;0.58269113;0.1513844;-0.09498201;0.9581266;0.016347915;-0.019810792;-0.20780928;-2.619956e-06;0.6205072;0.062355265;-0.06061048;0.9139467;0.085845105;-0.034070306;-0.16993427;0.00014340543;1.4881516e-07;2.7602364e-06;-0.74989134;0.17918548;-0.022107005;0.7572117;-0.121448554;-0.034861915;-0.14608239;0.00067101954;2.73349e-06;-0.7516638;0.17895517;-0.11933322;0.8448732;-0.3244885;0.16364004;-0.25254697;-0.9943559;-0.8277544;-0.32445392;0.17428093;-0.26938164;-0.27501315;-0.40927538;-0.24073382;-0.6731599;0.9342013;-0.947336;-0.37199357;-0.79004014;-0.98437124;-0.93428546;-0.31097326;-0.82292974;-0.9616625;-0.94245905;-0.25392923;-0.9988737;-0.9786372;-0.63051623;0.068246305;-0.08623412;-0.09618346;-0.3967342;-0.19955458;-0.6732145;0.8507718;-0.9101896;-0.5439469;-0.927986;-0.60378575;-0.9866153;-0.33815864;-0.940678;0.3323522;-0.8856528;-0.2794085
-0.0622341;-0.009690084;-0.00048431466;2.060819e-05;-9.406736e-06;0.0018520845;-0.00095623394;-6.374395e-07;-3.909474e-06;-0.050033037;0.11253946;0.0713231;-0.020023592;0.08118318;0.084687576;-0.00011147348;0.0007449975;7.028255e-06;-1.0050837e-05;0.22826448;-3.2233453e-05;0.5859727;0.15777038;-0.09474388;0.95628786;0.0207746;-0.015940752;-0.20896058;-6.9270172e-06;0.6222686;0.06619395;-0.060111918;0.91802204;0.07109252;-0.0275393;-0.17254221;0.00014874511;-1.2870951e-06;6.7156943e-06;-0.75075406;0.18030156;-0.0137564875;0.77923065;-0.11054317;-0.0322467;-0.1591513;0.0007022426;7.21126e-06;-0.7537002;0.17838264;-0.09283654;0.8399119;-0.31124905;0.14722008;-0.21236253;-0.99496055;-0.82431674;-0.31382158;0.18360434;-0.274039;-0.28315356;-0.4112765;-0.24140033;-0.7007907;0.9532319;-0.95907396;-0.38794136;-0.81313366;-0.9900576;-0.9459099;-0.30845606;-0.8409338;-0.97074467;-0.9530082;-0.2526471;-0.9989025;-0.9794455;-0.59964955;0.0984159;-0.084378146;-0.04798711;-0.38493514;-0.17125134;-0.6807769;0.85524625;-0.90881974;-0.5138752;-0.92855495;-0.6412148;-0.9861103;-0.36649832;-0.9414545;0.3120459;-0.88042384;-0.28639823
-0.061539043;-0.009939165;-0.0014924532;1.232198e-05;-1.2656761e-05;0.001553156;-0.0010890537;-5.9684714e-07;-2.5270783e-06;-0.049010824;0.11773766;0.08747936;-0.018830312;0.08475152;0.101398885;-0.000104338826;0.00077919627;1.0792341e-05;-1.5491503e-05;0.22880232;-3.2226613e-05;0.58923376;0.16386274;-0.09438806;0.9531201;0.019574111;-0.011540415;-0.2084757;-9.5992145e-06;0.6241979;0.06836385;-0.059044976;0.920856;0.058907047;-0.02080279;-0.17389463;0.00015543977;-2.2078093e-06;9.18677e-06;-0.7473307;0.17918994;-0.004276451;0.7899557;-0.09757859;-0.034571752;-0.15827326;0.00073343766;1.0154588e-05;-0.7542679;0.17547332;-0.06909384;0.83374524;-0.3035912;0.14253692;-0.1687875;-0.99539447;-0.8150655;-0.31278405;0.19531281;-0.26277885;-0.30175427;-0.4008369;-0.23742314;-0.71812624;0.9622645;-0.96537095;-0.40226743;-0.82643116;-0.992944;-0.9520038;-0.303646;-0.8514876;-0.9761632;-0.9592633;-0.24228767;-0.998928;-0.9787775;-0.57353884;0.12968937;-0.08557003;-0.0063448283;-0.36290434;-0.14270586;-0.6849982;0.8622875;-0.90715265;-0.4894218;-0.9269296;-0.6744463;-0.9848511;-0.38604978;-0.9409519;0.28586194;-0.87249297;-0.29141822
-0.06121561;-0.010084132;-0.0022205357;6.382237e-06;-1.4330493e-05;0.001231386;-0.0012346656;-5.5563635e-07;-1.6010817e-06;-0.047488037;0.12213836;0.11657473;-0.01713474;0.08602144;0.13248841;-9.6316086e-05;0.00081568846;1.2862991e-05;-2.0927568e-05;0.22974262;-3.2151416e-05;0.59213316;0.16954915;-0.094028436;0.9493086;0.01435248;-0.0073785763;-0.20674735;-1.110071e-05;0.62602174;0.06908767;-0.057572015;0.92305094;0.04974113;-0.01399181;-0.1745329;0.00016358448;-2.7860006e-06;1.0550531e-05;-0.7429927;0.18001275;0.0060398425;0.7926417;-0.081416;-0.040711254;-0.15287621;0.00076644146;1.2017001e-05;-0.754156;0.17154016;-0.047862202;0.8273139;-0.30333808;0.14480881;-0.12935981;-0.9957184;-0.8036997;-0.31675574;0.20715359;-0.24487127;-0.32194993;-0.38799655;-0.23212954;-0.7296562;0.966477;-0.9688679;-0.41710725;-0.83449256;-0.9945522;-0.95523137;-0.3011976;-0.85802007;-0.9796304;-0.9629317;-0.22663087;-0.99896765;-0.9771151;-0.55073476;0.16245133;-0.08798583;0.024039581;-0.3423606;-0.12210373;-0.6833752;0.86992145;-0.90439385;-0.4695978;-0.9229351;-0.70007175;-0.98300517;-0.39886534;-0.93933076;0.26237655;-0.86332846;-0.2939544
-0.06130657;-0.01011562;-0.0026087863;3.2797689e-06;-1.4755846e-05;0.00091590773;-0.0013682873;-5.149317e-07;-9.855794e-07;-0.04598285;0.12648056;0.16134767;-0.015845783;0.08555229;0.18172586;-8.6470216e-05;0.0008471889;1.370869e-05;-2.5976646e-05;0.23056722;-3.201532e-05;0.59404725;0.17436208;-0.09367404;0.94562835;0.0060862056;-0.003529934;-0.2034067;-1.1730721e-05;0.62723714;0.06880261;-0.05578111;0.92491686;0.043541793;-0.007533633;-0.17518482;0.00017122694;-3.0952579e-06;1.10211695e-05;-0.73929995;0.18391842;0.015039613;0.79059213;-0.06504626;-0.04874522;-0.14881104;0.0007946573;1.2973789e-05;-0.75249743;0.16743882;-0.027928166;0.8203806;-0.30830896;0.15052015;-0.098787025;-0.9959126;-0.79024315;-0.32034454;0.21707547;-0.22719614;-0.33903503;-0.37943056;-0.22766823;-0.7377627;0.96773505;-0.9705487;-0.43054798;-0.83904755;-0.9954407;-0.9565581;-0.30195072;-0.86126834;-0.98164487;-0.96453816;-0.20879678;-0.9990042;-0.97440207;-0.5296001;0.19455597;-0.090801045;0.041877095;-0.32964057;-0.113384366;-0.67535645;0.87611777;-0.89894956;-0.45010817;-0.9163883;-0.7165194;-0.98047113;-0.4058945;-0.93662035;0.24297391;-0.85362095;-0.29220572
