0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057699677;0.0010275156;-0.0024664456;0.00037985411;9.932478e-05;-0.0011476448;0.00023805903;-1.2984788e-07;-3.531904e-05;-0.091017246;0.086922415;-0.04274964;-0.042475555;0.06461607;-0.043143634;1.8567036e-05;0.0001334043;-0.00011510351;-1.1447627e-05;0.19387327;2.8824099e-05;0.50302976;0.11040313;-0.07331505;0.7979401;0.019930165;-0.008076198;-0.09720826;7.903867e-05;0.51400054;0.07196469;-0.07501184;0.8086792;-0.019205974;-0.00027718954;-0.12620339;3.5454603e-05;3.005626e-05;-7.085514e-05;-0.5556736;0.06909987;-0.07746579;0.6650373;-0.012309584;-0.04526716;-0.07764662;0.0001090748;-9.704693e-05;-0.5687797;0.08210771;-0.17623495;0.64162594;-0.008641563;-0.023068378;-0.026396107;-0.61912686;0.27080947;0.2998631;0.53346163;0.56415087;-0.2711487;0.63659996;0.67803293;0.6201965;-0.47595397;0.77425295;0.77483904;0.63069004;-0.020795928;0.81992054;0.78332347;0.58122456;0.18105817;0.83683413;0.8070657;-0.74679625;0.12854446;0.2818501;0.52485245;0.51527447;-0.26357242;0.67971975;0.7169466;0.5401416;-0.3983291;0.65973943;0.6912972;0.5184368;-0.10897666;0.7243979;0.70969945;0.4371886;0.16885301;0.7180821;0.70998144
-0.05971502;0.0037917057;0.0025967616;6.880297e-05;1.6773614e-05;-0.000626689;-0.00029855478;-2.2731626e-07;-2.9802686e-06;-0.11354807;0.0998124;-0.11391612;-0.05342459;0.08224997;-0.14681572;0.00012618967;0.00017158166;-2.1837885e-05;-1.4931979e-05;0.24927843;7.123559e-06;0.5547435;0.10354866;-0.08555382;0.89601874;0.07517354;-0.0248669;-0.133015;1.3577941e-05;0.5944543;0.09979401;-0.08117747;0.91121286;-0.006277784;-0.030497057;-0.16183157;5.4698656e-05;6.184586e-06;-1.32977875e-05;-0.6456808;0.10577881;-0.12232954;0.76435506;-0.04352071;-0.042781867;-0.21428004;0.00014426377;-1.7040758e-05;-0.6503194;0.08351777;-0.25691617;0.7142154;-0.0707018;-0.05376989;0.06621717;-0.9011859;-0.3193796;-0.09402444;0.36622384;0.41642487;-0.4239312;0.41263327;0.4785777;0.19422601;-0.17767957;0.23361969;0.5114855;0.14670937;-0.4271044;0.34734207;0.52895594;0.054267958;-0.42149663;0.331165;0.60725003;-0.96675503;-0.7911737;-0.26301232;0.29439777;0.0806328;0.03030825;0.3288994;0.56018597;-0.2955725;0.21245706;-0.6335425;-0.2566233;-0.56163746;-0.08888117;-0.7388867;-0.021539092;-0.6763598;0.28122768;-0.51869476;0.100186914
-0.06057851;0.0027060579;0.0064177127;-3.429246e-05;-1.5466067e-06;0.00087607;-0.00022016259;-2.782698e-07;3.4355762e-06;-0.09413003;0.10312732;-0.07277216;-0.04263511;0.086298674;-0.10472206;0.00012543311;0.0001506038;-1.6972481e-06;-9.730875e-06;0.26091138;-5.600392e-06;0.57357717;0.10068781;-0.09186138;0.9208835;0.05694233;-0.042566564;-0.13501704;-9.662763e-07;0.62522393;0.0934215;-0.07502717;0.92572;0.0045405123;-0.03780877;-0.16348138;4.6618406e-05;1.6733247e-07;-2.6203634e-07;-0.6570845;0.11505283;-0.103867516;0.7400537;-0.050323468;-0.03496401;-0.18131958;0.00012970154;2.904737e-06;-0.70976317;0.06966765;-0.27872887;0.7831357;-0.18383652;-0.07871703;0.02735256;-0.9695201;-0.69580096;-0.31566453;0.21923935;0.23492362;-0.471058;0.15521102;0.27394277;-0.14181788;0.00031666458;-0.27185664;0.14070185;-0.26670638;-0.6607002;-0.14205587;0.21138862;-0.3434965;-0.70506746;-0.24227706;0.27251807;-0.99437857;-0.95975846;-0.5620113;0.11438833;-0.14405733;0.1821805;0.09058893;0.4571672;-0.7200332;0.6282484;-0.94076806;-0.7260488;-0.89605176;-0.21560015;-0.97703755;-0.49648273;-0.92075115;0.25640795;-0.89644367;-0.37421608
-0.05941571;-0.00010587624;0.0052491203;-5.306327e-06;1.1690048e-05;0.0015268575;-0.00023001687;-2.9713908e-07;-4.186135e-06;-0.09866558;0.1017414;-0.033568855;-0.056480538;0.084913984;-0.05377768;7.146728e-05;0.00019000939;-1.777531e-05;-7.045037e-07;0.26378366;-7.672868e-06;0.5806478;0.11203821;-0.0917802;0.9237026;0.030066615;-0.04419322;-0.1392907;9.941694e-06;0.6236329;0.075828426;-0.068613864;0.91521806;-0.002713947;-0.028081257;-0.15687785;5.1126153e-05;3.787376e-06;-9.049894e-06;-0.6379561;0.11933675;-0.06389268;0.6804122;-0.061645392;0.029815545;-0.12624855;0.00018042317;-8.489762e-06;-0.7230404;0.07385698;-0.27305466;0.79140455;-0.23131366;-0.12195856;-0.002536932;-0.9805089;-0.776439;-0.3342578;0.23104721;0.15990257;-0.47715983;0.10076594;0.2256952;-0.20522608;0.019245144;-0.36571026;0.0045367912;-0.35274026;-0.7785045;-0.24645208;0.10700632;-0.40414113;-0.7739623;-0.3146841;0.16007298;-0.9965711;-0.97716826;-0.59438974;0.10623079;-0.040024962;0.09485803;0.23920031;0.59480244;-0.7399225;0.692968;-0.9511105;-0.71818143;-0.9180871;-0.3405815;-0.98549277;-0.4015781;-0.9303025;0.16992286;-0.9016345;-0.32659057
-0.05950121;-0.0014115233;0.005050953;-1.7759274e-05;1.0742311e-05;0.0017361423;-0.0005716668;-3.0152228e-07;-6.0828097e-06;-0.10414022;0.09846752;-0.028236369;-0.06654411;0.08378639;-0.04680801;3.163918e-05;0.0002919509;-1.8679275e-05;8.704068e-06;0.27217546;-6.8490554e-06;0.58666384;0.11866796;-0.09067964;0.9349697;0.023302155;-0.035674464;-0.1484932;1.02699705e-05;0.63170034;0.071980804;-0.065146334;0.9193716;0.00045428044;-0.02142913;-0.14997555;8.013794e-05;3.6218698e-06;-7.7600125e-06;-0.6478908;0.121680625;-0.0402547;0.6538973;-0.07331242;0.06623066;-0.15198028;0.00029881558;-7.375551e-06;-0.7425665;0.08633619;-0.2813315;0.81065726;-0.2632292;-0.12905577;-0.029062761;-0.9872265;-0.8601916;-0.4080825;0.23600441;0.041362576;-0.4900785;-0.0016127176;0.14202501;-0.37809303;0.23188266;-0.5732838;-0.1413071;-0.52642256;-0.8871937;-0.48917794;-0.055849276;-0.54841024;-0.85016686;-0.5312854;0.00081817224;-0.99778914;-0.9883817;-0.6407043;0.105091706;0.027595043;0.05967845;0.30300134;0.6516453;-0.76029384;0.75857055;-0.9657937;-0.7445236;-0.9386065;-0.40822566;-0.99159825;-0.39561248;-0.9460482;0.13963388;-0.9201684;-0.39229462
-0.05945464;-0.0023558375;0.004779413;-1.3424433e-05;1.2855016e-05;0.0018424034;-0.0008580061;-3.0275794e-07;-8.827665e-06;-0.10894471;0.09504125;-0.013001335;-0.074111216;0.08090328;-0.028032372;-3.2781645e-07;0.00037942073;-2.2758846e-05;1.5175625e-05;0.27386984;-5.669557e-06;0.58721876;0.12304017;-0.088877514;0.9377555;0.013472396;-0.027702743;-0.15184061;1.2802615e-05;0.635045;0.06927695;-0.06285311;0.9188175;0.007981212;-0.017922558;-0.14342907;0.000105271516;4.413494e-06;-8.821909e-06;-0.65433604;0.12204983;-0.013737351;0.6391888;-0.086028114;0.084177285;-0.14714777;0.00039626152;-9.363197e-06;-0.7495735;0.09735979;-0.27539045;0.82225376;-0.2776011;-0.12679413;-0.03422779;-0.98952615;-0.89725304;-0.45167655;0.2509248;-0.016443219;-0.48724014;-0.025558507;0.11923274;-0.4807318;0.40340114;-0.67089814;-0.21027336;-0.6116214;-0.9299228;-0.60598123;-0.1446233;-0.6121821;-0.8839821;-0.63336056;-0.10013827;-0.99808663;-0.99205697;-0.6545152;0.10626614;0.07888114;0.049917582;0.33509284;0.6638236;-0.7552591;0.7993982;-0.96973;-0.7440989;-0.9435415;-0.4560704;-0.9933773;-0.38184276;-0.9494784;0.11880715;-0.9247555;-0.44132182
-0.05941616;-0.0028787863;0.004529771;-1.832645e-05;1.2236997e-05;0.0017951824;-0.0011258211;-2.4042697e-07;-9.789386e-06;-0.115309305;0.093286365;0.0065796403;-0.08212602;0.07819342;-0.0037242367;-1.7038246e-05;0.00045453702;-2.228163e-05;1.7631653e-05;0.27644464;-5.6526333e-06;0.5886468;0.12795211;-0.087097324;0.9389991;-0.0020197304;-0.021043977;-0.15467177;1.2402234e-05;0.64094055;0.06709109;-0.061638884;0.9203362;0.019334268;-0.016000954;-0.1396228;0.00012661831;4.125017e-06;-8.033196e-06;-0.6601157;0.12281535;0.00822734;0.6309041;-0.0964255;0.10314594;-0.14330737;0.0004791365;-8.294475e-06;-0.75188434;0.102675304;-0.26777324;0.8296332;-0.29021218;-0.11876878;-0.037385102;-0.9912595;-0.9165502;-0.48820233;0.26693514;-0.04341578;-0.4858426;-0.020621128;0.12648183;-0.5450419;0.51798266;-0.7227148;-0.24291286;-0.6618441;-0.94981056;-0.6690822;-0.19204962;-0.650677;-0.90333265;-0.6968538;-0.17299393;-0.9982641;-0.9936987;-0.66074735;0.11210967;0.11564602;0.053348996;0.34957236;0.6625603;-0.74065274;0.8248997;-0.970147;-0.7331542;-0.94345546;-0.4911773;-0.9939635;-0.36717203;-0.949416;0.09720975;-0.92492884;-0.4688013
-0.059464622;-0.0031838196;0.004158401;-2.0617386e-05;1.2252451e-05;0.0016360822;-0.001373886;-1.6181173e-07;-1.05581275e-05;-0.122214094;0.091655;0.029150518;-0.09068339;0.074888915;0.023869202;-1.9214991e-05;0.0005124702;-2.1713786e-05;1.6764505e-05;0.27815402;-5.8871447e-06;0.5884591;0.13234927;-0.0849186;0.93824375;-0.019936802;-0.01502878;-0.15608609;1.2060831e-05;0.6451506;0.06439395;-0.06043714;0.92090774;0.029474452;-0.014447567;-0.13715075;0.000143482;3.903282e-06;-7.767347e-06;-0.6623736;0.12411328;0.025310293;0.6191227;-0.10135413;0.1284202;-0.13368402;0.00054461724;-7.6175784e-06;-0.74870205;0.10471131;-0.25479835;0.83208793;-0.29793346;-0.11665555;-0.039410222;-0.99245965;-0.924558;-0.52055186;0.27809247;-0.047973294;-0.4864985;-0.0010805236;0.14782247;-0.5796987;0.594487;-0.75071615;-0.25156817;-0.6874781;-0.9595789;-0.7037965;-0.21291369;-0.6709701;-0.91507876;-0.737943;-0.22619097;-0.99831295;-0.9944025;-0.6637512;0.11629346;0.142464;0.054208536;0.35655487;0.6538558;-0.72132856;0.83618695;-0.9685302;-0.7206086;-0.94070035;-0.51306766;-0.9939597;-0.3523871;-0.9472619;0.07555047;-0.92217785;-0.4790541
-0.059528403;-0.0032818555;0.0036626041;-2.0512962e-05;1.2897508e-05;0.0014180295;-0.0015908501;-8.239056e-08;-1.1282173e-05;-0.13018505;0.08948281;0.048324812;-0.10036848;0.071221106;0.04702172;-1.0466059e-05;0.00055229093;-2.1452666e-05;1.4238074e-05;0.2797022;-6.119313e-06;0.58742803;0.13576797;-0.08226076;0.935536;-0.0366477;-0.009705538;-0.15597762;1.2003715e-05;0.6476077;0.06155137;-0.059164423;0.92055976;0.036330927;-0.012796482;-0.13546436;0.00015593307;3.8272046e-06;-8.009112e-06;-0.66242397;0.12602657;0.039540302;0.60416144;-0.10262218;0.16039994;-0.11629181;0.00059256546;-7.485214e-06;-0.7415203;0.10528602;-0.23870496;0.8299565;-0.2987687;-0.12278702;-0.04213528;-0.9933178;-0.9257992;-0.55101347;0.28317848;-0.033869278;-0.4921109;0.029406963;0.17641804;-0.59099615;0.64443696;-0.76387185;-0.24579223;-0.6938746;-0.9645927;-0.72009045;-0.21704763;-0.67712337;-0.9223438;-0.76411057;-0.26540583;-0.9982803;-0.99464375;-0.6645306;0.11899805;0.16498764;0.050191805;0.36128384;0.6420866;-0.69746333;0.8390272;-0.9652464;-0.7090047;-0.93597424;-0.53064424;-0.9935174;-0.33728558;-0.943628;0.053934325;-0.9170604;-0.47657856
-0.05958423;-0.0031883344;0.0030609616;-1.7843791e-05;1.4223944e-05;0.0011936938;-0.0017681927;-1.2575811e-08;-1.21271005e-05;-0.13941823;0.08639854;0.060036536;-0.11128642;0.067368664;0.061107785;3.572166e-06;0.0005769719;-2.1872373e-05;1.1845035e-05;0.28146595;-6.3070256e-06;0.5858028;0.13817903;-0.07911588;0.9304414;-0.0512713;-0.005413663;-0.15434305;1.2441582e-05;0.6483358;0.05902451;-0.05780923;0.9192399;0.039233748;-0.010792135;-0.1342714;0.00016474052;3.967638e-06;-8.790972e-06;-0.6604939;0.12835418;0.052107234;0.58678705;-0.10201082;0.19805999;-0.09047102;0.00062589976;-8.044124e-06;-0.73148644;0.105738945;-0.2199765;0.82391655;-0.29136708;-0.13646472;-0.0472681;-0.99393344;-0.9225945;-0.5802163;0.2826901;-0.0038899505;-0.5034368;0.0697558;0.20939532;-0.5834649;0.67366064;-0.76644564;-0.23275757;-0.68381137;-0.96706617;-0.7225868;-0.21121712;-0.67106956;-0.9265269;-0.77963024;-0.29543063;-0.9981825;-0.9946227;-0.6635609;0.120428056;0.186254;0.043422896;0.36675733;0.62953824;-0.6688713;0.8390961;-0.9603003;-0.6984496;-0.92936856;-0.5545429;-0.99264634;-0.3227655;-0.9385207;0.028569417;-0.9094317;-0.46537998
