0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058730256;0.0015220669;-0.0044844653;0.0005179977;0.00013787286;-0.0013382686;0.0006846733;-1.2021815e-07;-5.200487e-05;-0.05471284;0.08319788;-0.0054901857;-0.004503728;0.05868353;0.008682269;1.823957e-05;8.775629e-05;-0.00015665937;-2.3426126e-05;0.17996743;4.059261e-05;0.46325848;0.1035227;-0.065422855;0.68154556;0.009697385;0.019973135;-0.083113804;0.000106830914;0.46581015;0.06889531;-0.07272128;0.7169981;-0.03916018;0.00020473637;-0.12248419;2.4031491e-05;4.121962e-05;-9.854088e-05;-0.49704632;0.061877247;-0.09026129;0.56153363;-0.016009511;0.024173124;0.036650285;5.8623016e-05;-0.00013219267;-0.5122472;0.089803584;-0.126648;0.620419;-0.030443843;-0.004385329;0.031510733;-0.39756933;0.47932342;0.2763234;0.53005147;0.6043289;-0.15130243;0.7491356;0.7787687;0.6665924;-0.37410554;0.82327336;0.8018115;0.6262792;0.04052713;0.8261879;0.79556376;0.60088795;0.22849457;0.82492155;0.8064345;-0.38243392;0.5812873;0.3777754;0.58526045;0.64704496;-0.31465364;0.7849483;0.774224;0.7179045;-0.44385102;0.8712826;0.8447323;0.77012235;-0.23107642;0.92247856;0.8155832;0.74083596;-0.042589612;0.87744516;0.7872108
-0.061198276;0.0032963129;-0.0036760909;0.00030341774;7.962933e-05;-0.0023722409;0.00073456176;1.5002615e-07;-2.8885115e-05;-0.058967654;0.099172585;-0.049596958;0.025369763;0.06794468;-0.031695407;7.514962e-05;0.00015575334;-8.025902e-05;-3.7461592e-05;0.24025334;2.1135369e-05;0.52274793;0.09376419;-0.07682106;0.80558383;0.046847206;0.0271682;-0.12691608;5.423592e-05;0.5264616;0.067969054;-0.09025417;0.8549948;0.01820595;-0.044041865;-0.1708038;3.9721148e-05;2.2599947e-05;-5.7055266e-05;-0.5951274;0.109058805;-0.107772626;0.7177803;-0.044513498;0.064555064;0.103749655;9.843575e-05;-7.222417e-05;-0.5657385;0.15592396;-0.11877037;0.68692577;0.021804882;-0.10052487;0.15499096;-0.53343046;0.5436951;0.2485844;0.56286234;0.73558366;-0.19494592;0.85051423;0.867542;0.6599875;-0.13387744;0.7771262;0.8186611;0.5496441;-0.21292111;0.77960986;0.8250056;0.5940049;0.033381157;0.78509086;0.8427377;-0.55529517;0.6871989;0.46898192;0.6939098;0.75333315;-0.41667855;0.87056863;0.8693782;0.76121837;-0.47178712;0.9054452;0.883118;0.82981855;-0.4246032;0.9474523;0.87910825;0.7637658;-0.24277121;0.89407635;0.8679978
-0.062090706;0.006866877;-0.0014407801;0.00021131244;5.618742e-05;-0.001500609;0.0004887015;-3.4452012e-07;-1.9736166e-05;-0.04374447;0.10253736;0.029025894;0.055664282;0.06518056;0.038444877;2.2428716e-05;0.00030476646;-4.8760005e-05;-2.3184515e-05;0.24703853;9.01382e-07;0.5341829;0.07103799;-0.082504064;0.85506696;0.07782669;0.021270458;-0.13451123;3.2175914e-05;0.5469054;0.07376274;-0.09719165;0.8880056;0.07553475;-0.07757618;-0.19737458;7.6483324e-05;1.43863e-05;-4.021841e-05;-0.6579057;0.090853795;-0.102658734;0.7832874;-0.13303916;0.036140658;0.034096792;0.00021137705;-4.6695524e-05;-0.57005;0.19101155;-0.053079214;0.6964964;0.05655161;-0.22119188;0.054969944;-0.71545625;0.24277087;0.10900154;0.48109722;0.6128403;-0.14638986;0.7439214;0.81002975;0.22216533;0.59193844;0.093899295;0.56582236;-0.072075814;-0.7864087;0.102146044;0.6457355;0.17668317;-0.50923675;0.15448104;0.5901936;-0.811296;0.5842836;0.4667583;0.7002484;0.750996;-0.2579056;0.85022837;0.8817933;0.6773814;-0.113081336;0.8199891;0.79292256;0.70144993;-0.7030054;0.8771086;0.8231625;0.53159463;-0.47279042;0.8205824;0.83733135
-0.05973885;0.008066749;-0.00115879;9.956688e-05;2.1014654e-05;-1.882093e-05;0.00034442538;-6.813418e-07;-6.1492174e-06;-0.08857164;0.09701071;0.07447558;-0.0006363931;0.05986619;0.06703629;-8.597615e-05;0.00043966516;-1.0495773e-05;1.34854945e-05;0.22901015;-1.7217884e-05;0.5510071;0.062470876;-0.08422863;0.9026332;0.09263061;-0.0061002676;-0.09676565;5.83817e-06;0.5757814;0.084714755;-0.09215175;0.89957774;0.029711269;-0.08919087;-0.20272093;9.999502e-05;4.157213e-06;-1.488789e-05;-0.69522107;0.06009583;-0.122757204;0.81478935;-0.21835046;-0.024964392;-0.07356845;0.00030614235;-1.4968362e-05;-0.5899842;0.18922637;-0.078872174;0.7139199;0.075011894;-0.34363413;-0.16791059;-0.9034054;-0.2924496;-0.066969104;0.41278672;0.29684642;-0.2234157;0.55483174;0.728265;-0.4152619;0.8974379;-0.7377701;0.19153899;-0.68415725;-0.96605706;-0.75018907;0.37142915;-0.36850584;-0.8391241;-0.68823546;0.13330685;-0.93102515;0.26218802;0.3751694;0.665133;0.6166952;0.02974395;0.7615462;0.84964633;0.42854014;0.49271452;0.48651567;0.6227781;0.2643457;-0.86255366;0.553531;0.7088147;-0.008622976;-0.65561986;0.6321168;0.75888586
-0.05505505;0.00661693;-0.00561192;3.270607e-05;-4.822621e-06;0.0011639203;0.00021520245;-6.894906e-07;2.1732922e-06;-0.16754982;0.09900889;0.029267468;-0.10386798;0.07046661;0.014311832;-0.0001923914;0.0005071161;1.2014876e-05;4.8739428e-05;0.20409603;-2.913946e-05;0.5530618;0.076340675;-0.077287376;0.91486865;0.06128209;-0.028734956;-0.06914327;-9.815209e-06;0.5845823;0.09216938;-0.085188664;0.8976543;-0.037827414;-0.079392135;-0.19189948;0.00010226668;-1.8931678e-06;3.4292752e-06;-0.69583356;0.074774235;-0.13503714;0.807777;-0.17958343;-0.1153715;-0.06489253;0.00034095426;5.0526287e-06;-0.62375855;0.16830191;-0.12963486;0.7535686;0.119052194;-0.45242107;-0.3244773;-0.96529543;-0.6428238;-0.21974623;0.34611094;0.044752043;-0.4305582;0.48863673;0.71839017;-0.64430666;0.9273133;-0.9115384;-0.024084596;-0.84204435;-0.98806435;-0.92275757;0.19004658;-0.5905258;-0.9174291;-0.8928275;-0.14093149;-0.9601118;-0.16416493;0.23242961;0.6106713;0.40607572;0.22178908;0.61623114;0.77984154;0.05794292;0.7562796;-0.101074375;0.39648548;-0.24732411;-0.90605986;-0.11319864;0.53064775;-0.45634273;-0.7224815;0.22621371;0.6235039
-0.052345257;0.0046645827;-0.008188595;5.8487756e-05;-1.9017025e-06;0.0023095238;0.00033087644;-8.7834167e-07;-1.2660967e-06;-0.17250597;0.09775066;-0.026664818;-0.12267782;0.07746399;-0.04531113;-0.00028199723;0.0004962421;1.5005062e-06;7.9047255e-05;0.18559639;-3.610376e-05;0.5418701;0.09186096;-0.07380946;0.903496;0.042637777;-0.035690174;-0.07162493;-2.8372597e-06;0.57193446;0.0920254;-0.080993935;0.88976616;-0.039385285;-0.06793514;-0.18297364;8.681121e-05;8.4644853e-07;8.513889e-07;-0.6740889;0.09313073;-0.120608814;0.80024827;-0.12274985;-0.12033815;-0.0239677;0.00031475117;-1.8298742e-06;-0.64246804;0.14134845;-0.13266826;0.761784;0.14854294;-0.5331716;-0.39633897;-0.97522503;-0.76240337;-0.27384558;0.31896284;-0.055832706;-0.5504473;0.45612308;0.6862206;-0.6542292;0.8991445;-0.9363244;-0.118750036;-0.8559076;-0.9879849;-0.9457089;0.07225231;-0.6248804;-0.9121665;-0.9268942;-0.2729876;-0.9606648;-0.27405968;0.15198168;0.5795191;0.31441706;0.26765266;0.54788715;0.7441554;-0.09623983;0.8278248;-0.35262984;0.2881201;-0.3615135;-0.92573786;-0.36748996;0.42478862;-0.5376866;-0.7277024;0.008591305;0.53042394
-0.0516423;0.003276069;-0.007600388;6.6367094e-05;-4.1682506e-07;0.0031104737;0.00038416457;-1.1101317e-06;-2.5399568e-06;-0.15197116;0.096364774;-0.0588122;-0.10697033;0.08082301;-0.08191438;-0.0003500373;0.00051433593;-2.9593648e-06;0.00010225165;0.18143696;-4.209381e-05;0.53721774;0.09983993;-0.074856825;0.89909387;0.044766564;-0.040919557;-0.070762135;2.6196358e-07;0.5659842;0.090340756;-0.07557098;0.8952679;-0.033190936;-0.05493367;-0.17596465;8.351152e-05;1.9997751e-06;-5.5225973e-07;-0.6562306;0.09838717;-0.09800199;0.80623126;-0.09667292;-0.10755047;0.00929249;0.00032024452;-4.312693e-06;-0.6625274;0.12687926;-0.12011992;0.7624733;0.12802884;-0.60345346;-0.4390049;-0.98134;-0.8334207;-0.3012655;0.30269405;-0.11405174;-0.6384907;0.4151417;0.6472667;-0.65924597;0.86361265;-0.94509304;-0.18959343;-0.86755925;-0.98591185;-0.95423174;-0.026992101;-0.6663762;-0.9057349;-0.94554996;-0.3897057;-0.9632793;-0.26849797;0.09791541;0.57029295;0.28697062;0.27228916;0.51791507;0.7210254;-0.1446905;0.8635614;-0.44701004;0.25203982;-0.36800566;-0.93861884;-0.43618634;0.36355615;-0.56245726;-0.7254746;-0.07174324;0.4865962
-0.05216305;0.0018961565;-0.006322993;7.6346565e-05;1.6761478e-06;0.0036368894;0.0003614971;-1.3675741e-06;-3.439236e-06;-0.12518884;0.093587264;-0.07516253;-0.0827979;0.08087814;-0.10238046;-0.0003926206;0.00055043807;-6.821181e-06;0.00011592077;0.18227649;-4.5872584e-05;0.5334405;0.102376334;-0.07543541;0.8939172;0.052944757;-0.044102743;-0.063283764;3.2220705e-06;0.5603336;0.08740074;-0.06897947;0.89832175;-0.030409422;-0.040197056;-0.16792876;8.838199e-05;3.0602532e-06;-2.2248132e-06;-0.6335979;0.09556704;-0.07961919;0.80784136;-0.08833787;-0.10112593;0.04309823;0.00034469774;-6.8705704e-06;-0.6755861;0.11809639;-0.10248697;0.75285816;0.089516856;-0.65190524;-0.47231963;-0.98533607;-0.8783865;-0.33057782;0.27422968;-0.15522122;-0.69904;0.37249428;0.6173707;-0.6756281;0.8353544;-0.9519855;-0.25345382;-0.8811069;-0.984529;-0.9605156;-0.10639749;-0.7101394;-0.90693444;-0.95902145;-0.47845468;-0.96696967;-0.2532889;0.04386956;0.5591759;0.26639497;0.26986462;0.4831176;0.6846546;-0.17218257;0.8790452;-0.4945859;0.22081573;-0.36446902;-0.94286984;-0.47110784;0.30846345;-0.5843708;-0.71526194;-0.11609463;0.4521155
-0.053369;0.00075282255;-0.005623793;7.832225e-05;1.9080762e-06;0.004007711;0.00030868128;-1.5835332e-06;-3.5368503e-06;-0.09885196;0.087703794;-0.092518784;-0.05889688;0.07734087;-0.123314135;-0.00042240083;0.000586536;-8.365954e-06;0.00012440054;0.1844115;-4.8487796e-05;0.5329083;0.10344177;-0.07499589;0.8887658;0.061990954;-0.045440864;-0.056402594;4.7562353e-06;0.5571413;0.08476425;-0.063937396;0.89862037;-0.027086828;-0.025921235;-0.16220486;9.590524e-05;3.572517e-06;-2.3980974e-06;-0.616418;0.09212659;-0.07098912;0.8100598;-0.09464848;-0.090464525;0.07165486;0.0003724984;-7.758528e-06;-0.6846775;0.11162612;-0.09020699;0.73444664;0.051084418;-0.68387336;-0.49928996;-0.9877635;-0.90331507;-0.36160785;0.24792853;-0.17174266;-0.73617435;0.34679383;0.60310704;-0.6886325;0.8200023;-0.9571005;-0.29022878;-0.8888533;-0.98453045;-0.9646498;-0.15953933;-0.7364844;-0.9107778;-0.9665129;-0.5280024;-0.97064215;-0.2479539;-0.0022336228;0.5461734;0.25074947;0.26951474;0.4481614;0.6443828;-0.18389545;0.88287693;-0.51147664;0.19588128;-0.35164553;-0.94158155;-0.48304978;0.27361417;-0.59257925;-0.6972483;-0.12927125;0.42279816
-0.054937586;-8.80009e-05;-0.005246362;7.555401e-05;1.1491938e-06;0.0043045515;0.00024867902;-1.7555067e-06;-3.1315794e-06;-0.07445464;0.07881335;-0.1142066;-0.03699307;0.070928104;-0.14824158;-0.0004429874;0.000614148;-8.844276e-06;0.00012969741;0.18654795;-5.0334296e-05;0.5336251;0.10378835;-0.07404057;0.88370496;0.06955025;-0.046257284;-0.05147172;5.5633136e-06;0.55587167;0.08296651;-0.060458336;0.8971653;-0.022623664;-0.012992792;-0.15810905;0.00010283571;3.7890131e-06;-1.7665152e-06;-0.60691184;0.089962006;-0.066950865;0.8115491;-0.10796812;-0.07081222;0.09447788;0.00039630686;-7.763185e-06;-0.69112945;0.106081806;-0.08253989;0.7101052;0.012800954;-0.70570153;-0.5191223;-0.9892173;-0.91750365;-0.39225987;0.2263088;-0.17494531;-0.7592121;0.32816547;0.5935779;-0.6998658;0.81184745;-0.960787;-0.3059538;-0.8924921;-0.9849676;-0.96696675;-0.1946585;-0.74959075;-0.9132701;-0.970261;-0.5587364;-0.97391313;-0.26377538;-0.041269306;0.5313323;0.23553999;0.2764489;0.41589245;0.60508025;-0.1905144;0.88084334;-0.5185758;0.17125891;-0.33582854;-0.9362095;-0.48596692;0.24995461;-0.5920024;-0.67249507;-0.12207336;0.39547712
