0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058261264;-5.6955032e-05;-0.0033829322;0.00060207496;0.00015940645;-5.65268e-05;0.00019620277;-8.4298426e-07;-6.202041e-05;-0.06537806;0.06809008;0.009992129;-0.02913311;0.045757536;0.022035642;-2.6318916e-05;0.00016752628;-0.00018179059;-7.757489e-06;0.16680162;3.0788335e-05;0.41729414;0.09064395;-0.059313968;0.67334676;0.008902085;-0.0043830452;-0.06376563;0.00012364762;0.43109003;0.06578718;-0.06557125;0.71498924;0.0071275737;-0.0017773135;-0.10911966;4.096306e-05;4.6878395e-05;-0.00011442309;-0.42129233;0.046237905;-0.033771962;0.46733278;-0.011007505;-0.008752037;0.0043676286;0.0001346067;-0.0001507896;-0.45441926;0.06216917;-0.1153709;0.5027787;-0.031891692;0.078432836;0.101013035;-0.61245006;0.16078503;0.1534693;0.38619766;0.42685297;-0.2724721;0.46750036;0.49766913;0.40184215;-0.27064;0.45863953;0.46952662;0.38935995;-0.066396885;0.5285811;0.4949821;0.3563868;0.043416508;0.5580584;0.5205438;-0.63665885;0.19830617;0.16526562;0.42662984;0.39799336;-0.11237137;0.46153793;0.56064886;0.41299185;-0.20512182;0.513098;0.65108013;0.4593555;-0.15823784;0.6359945;0.6574638;0.39134288;0.090729006;0.61793447;0.6442928
-0.060749352;-0.0019013545;0.0013566231;0.00026506517;6.3219835e-05;0.00021259021;-0.00023957838;-8.913599e-07;-2.4023e-05;-0.10315203;0.07924128;-0.02020693;-0.054463085;0.051905125;-0.02001779;3.9347273e-05;0.0002667404;-6.546569e-05;-2.2403146e-06;0.23144737;6.8765075e-07;0.5052319;0.091609135;-0.079291545;0.8846209;0.058661204;-0.006798391;-0.0955232;4.4725675e-05;0.5377405;0.06664461;-0.07326136;0.89451677;0.05161962;-0.029211715;-0.13794108;6.9636844e-05;1.8251805e-05;-4.5687062e-05;-0.5206021;0.037020605;-0.05533331;0.58249587;-0.03826195;0.06400544;-0.00064744044;0.00023733624;-5.731311e-05;-0.59501255;0.109164625;-0.1607541;0.6146651;-0.06670856;0.18542309;0.21768138;-0.92834425;-0.2175607;-0.01583641;0.40098435;0.39269188;-0.4356438;0.35692114;0.4094632;0.047006104;0.026246922;-0.21834333;0.20351472;-0.054306213;-0.51190287;-0.11721957;0.25876093;-0.071160935;-0.46207625;-0.1097415;0.36310756;-0.9366844;-0.15457577;-0.083038226;0.41416883;0.2800322;0.08866811;0.23047286;0.5042484;0.091662556;0.34095186;-0.095133595;0.48424125;0.0016840418;-0.3881396;0.020231271;0.5803347;-0.15061724;0.045791026;0.19567606;0.59892184
-0.06264553;-0.004610566;0.005649729;6.385823e-05;2.212415e-06;0.0005057434;-0.00079043;-9.2990734e-07;-1.8399296e-06;-0.14132354;0.08231726;-0.0032818252;-0.09808619;0.054598216;-0.0070409575;9.7379954e-05;0.00038412155;5.476584e-06;-6.8619556e-08;0.23417912;-1.7522972e-05;0.5439051;0.09399444;-0.095775746;0.95440423;0.08796029;0.010203527;-0.12211087;-3.6110723e-06;0.5871751;0.059850935;-0.07398391;0.94275844;0.11579093;-0.041578483;-0.1458857;0.00010707572;9.337964e-07;-1.888664e-06;-0.5663041;0.02701203;-0.02442942;0.5768635;-0.04010959;0.094384395;0.013382789;0.0003849571;-8.000061e-07;-0.7031482;0.16182908;-0.1684487;0.69184554;-0.1884513;0.26766738;0.1441991;-0.9873908;-0.63210785;-0.18349081;0.37715417;0.1417681;-0.45783523;0.007243688;0.16205658;-0.45456243;0.5256305;-0.81871724;-0.19287577;-0.6167945;-0.8469853;-0.7931228;-0.12552458;-0.63215786;-0.8421045;-0.8395733;-0.061691742;-0.99057883;-0.5177753;-0.32543743;0.3588194;0.043899655;0.34022254;-0.2250202;0.2197959;-0.41091463;0.79470927;-0.77549094;0.055152334;-0.57562727;-0.6585952;-0.75497156;0.26112303;-0.66183704;-0.103213154;-0.4475217;0.3538066
-0.061485406;-0.005681776;0.00618552;2.3097848e-05;-1.4866964e-05;8.032639e-05;-0.0011558337;-7.753574e-07;2.5038753e-06;-0.16360542;0.08408452;-0.014279919;-0.12900916;0.060899906;-0.01802086;0.00014895595;0.00044194952;2.4866837e-05;-9.3876915e-06;0.20793997;-1.741053e-05;0.54661965;0.09669755;-0.10284149;0.96857655;0.101887375;0.019707806;-0.14018975;-1.7104918e-05;0.5934591;0.053884655;-0.07261732;0.95074207;0.13708462;-0.03971059;-0.14691573;0.00013075183;-3.5251433e-06;1.0408883e-05;-0.5798789;0.053939078;0.03046448;0.5351261;-0.013280936;0.082062244;0.007352212;0.00048193117;1.3146462e-05;-0.7350121;0.18529579;-0.17428678;0.7217685;-0.22168654;0.28892097;0.04083997;-0.99306595;-0.7070933;-0.21988115;0.36360854;-0.027197635;-0.35534984;-0.18910952;0.020120362;-0.59888035;0.7659502;-0.91981745;-0.3377842;-0.7563415;-0.93959266;-0.9071452;-0.2753729;-0.78292334;-0.93176126;-0.94434625;-0.294477;-0.99581;-0.64543897;-0.3862883;0.35053125;-0.08686814;0.40979835;-0.49063057;-0.0014430943;-0.61483926;0.87623036;-0.9150101;-0.20002714;-0.7315364;-0.7653105;-0.90496564;0.019137735;-0.77696395;-0.19990729;-0.6768368;0.16676337
-0.059549987;-0.0051121037;0.005653778;2.0494335e-05;-1.9051717e-05;-0.00072156923;-0.0014331471;-6.1136154e-07;2.7461792e-06;-0.16773301;0.08782218;-0.030921336;-0.13727032;0.06802398;-0.033426955;0.00020205308;0.00045495882;2.97566e-05;-2.526386e-05;0.1924107;-1.1758588e-05;0.5416137;0.09961905;-0.10593507;0.97265285;0.11030877;0.02375211;-0.1524863;-2.0526655e-05;0.59344774;0.05323941;-0.071780406;0.9520134;0.1316692;-0.038637143;-0.1507551;0.00014140565;-4.6158166e-06;1.3372337e-05;-0.5820962;0.07696618;0.059613567;0.50752693;0.005660726;0.08221913;-0.03859008;0.0005304211;1.5466532e-05;-0.7325464;0.18206581;-0.17996615;0.73682123;-0.17270163;0.27771756;-0.0216015;-0.99351066;-0.6645321;-0.17527063;0.3825199;-0.095346324;-0.2329019;-0.2908919;-0.061483618;-0.61466414;0.86647046;-0.93987656;-0.3660871;-0.7804253;-0.96984315;-0.92754555;-0.31237945;-0.8181012;-0.9590665;-0.9607228;-0.35822263;-0.996791;-0.66934395;-0.37723744;0.3727112;-0.10087393;0.41251615;-0.5518171;-0.028984124;-0.6305584;0.8753184;-0.9338635;-0.24198747;-0.73562896;-0.80571616;-0.9221193;-0.019212203;-0.78189546;-0.24263325;-0.70335233;0.14083943
-0.057831485;-0.0044690203;0.0055424306;1.058972e-05;-2.3744942e-05;-0.001646755;-0.0017204664;-4.818527e-07;4.0002633e-06;-0.16600993;0.09230565;-0.03646704;-0.13788792;0.07379222;-0.038465466;0.000254449;0.0004637288;3.499206e-05;-4.3509208e-05;0.18575627;-6.7694855e-06;0.5367588;0.10391297;-0.108942464;0.97582674;0.1192018;0.02503115;-0.16173147;-2.4015535e-05;0.59451175;0.053987384;-0.07019696;0.9521263;0.117411405;-0.036633924;-0.15360045;0.00014901637;-6.0020466e-06;1.6641236e-05;-0.581836;0.09106357;0.07394774;0.48702696;0.008562384;0.08960663;-0.092581384;0.00056576857;1.8625025e-05;-0.72713035;0.17255974;-0.18360867;0.7509203;-0.12228281;0.26163405;-0.084288955;-0.99359673;-0.60270303;-0.13351263;0.40093738;-0.14375697;-0.13977188;-0.37491128;-0.11994835;-0.62999505;0.9180715;-0.95080143;-0.37682766;-0.8020107;-0.9831744;-0.9394836;-0.32911345;-0.8439138;-0.9743243;-0.9680307;-0.37529;-0.9973356;-0.68881655;-0.37563694;0.39065173;-0.10361519;0.42057025;-0.5660505;-0.0077217473;-0.6116058;0.8650812;-0.936523;-0.24007486;-0.72763145;-0.83303005;-0.9232215;-0.011455042;-0.78298527;-0.2768092;-0.698522;0.15619324
-0.056461316;-0.003865448;0.005274891;9.066076e-06;-2.5193818e-05;-0.0024275288;-0.0019381093;-4.1607507e-07;4.3772743e-06;-0.15799361;0.09403818;-0.037294827;-0.13174593;0.07635927;-0.03961556;0.00029958694;0.00046152537;3.6206795e-05;-6.0193383e-05;0.18048683;-2.2313034e-06;0.53069633;0.10829241;-0.11103712;0.9775457;0.12710392;0.025826195;-0.16962394;-2.479092e-05;0.5931666;0.054938346;-0.068893455;0.9503539;0.101734474;-0.035249643;-0.15526791;0.00015231219;-6.451992e-06;1.756745e-05;-0.5796913;0.100629345;0.081972964;0.46966004;0.0065855393;0.09204992;-0.12826455;0.0005822548;1.89415e-05;-0.7195706;0.16250122;-0.1850661;0.7626832;-0.08198857;0.23945154;-0.14128394;-0.9932606;-0.5365179;-0.10010877;0.40890592;-0.18320861;-0.074267365;-0.43398225;-0.15813334;-0.6463506;0.9411864;-0.9561511;-0.37855154;-0.81927395;-0.9886384;-0.94562596;-0.33300677;-0.8615461;-0.9817928;-0.9710304;-0.36596647;-0.99748284;-0.6993525;-0.37718856;0.3969107;-0.11324866;0.43376744;-0.5645411;0.022339744;-0.5855893;0.84826946;-0.93162435;-0.22006673;-0.7136689;-0.8511479;-0.91629356;0.0064107343;-0.7775274;-0.3100685;-0.67949945;0.17886837
-0.05542404;-0.0031513108;0.0049134456;6.028684e-06;-2.6326976e-05;-0.0030540319;-0.002095036;-3.7312805e-07;4.8922666e-06;-0.14834426;0.09424038;-0.034957472;-0.123676315;0.077047326;-0.037860375;0.00033877467;0.0004516557;3.731335e-05;-7.4510535e-05;0.17714605;1.6327976e-06;0.5261305;0.11247725;-0.11262504;0.97866946;0.13347118;0.026954658;-0.17776884;-2.553394e-05;0.59309214;0.056074157;-0.06841268;0.94893533;0.088572286;-0.03562483;-0.15707785;0.00015292683;-6.9028392e-06;1.8287057e-05;-0.5812327;0.107552506;0.08357104;0.46133932;-0.00091817946;0.09205742;-0.14530598;0.00058645225;1.9370986e-05;-0.7136017;0.1537433;-0.18905699;0.7743057;-0.052782003;0.21702012;-0.18952079;-0.992883;-0.48004666;-0.077611946;0.41055125;-0.21601859;-0.03145165;-0.47537437;-0.18571126;-0.66334486;0.95189095;-0.9590584;-0.3787305;-0.8336429;-0.9912877;-0.94902486;-0.33356684;-0.8747862;-0.9858007;-0.9724769;-0.34688452;-0.9974722;-0.7023112;-0.38280234;0.39712667;-0.12680757;0.45314425;-0.55364996;0.059405684;-0.56367385;0.8281299;-0.9229151;-0.19387358;-0.70012546;-0.86396813;-0.90454423;0.028524328;-0.7698745;-0.3427347;-0.65387434;0.20342104
-0.05466472;-0.0023277148;0.0044722934;3.066496e-06;-2.691467e-05;-0.0035675555;-0.0022097325;-3.3664435e-07;5.355876e-06;-0.13937889;0.09401693;-0.028910352;-0.11616509;0.076933965;-0.03218163;0.00037359915;0.0004373227;3.8025377e-05;-8.680281e-05;0.1751516;5.1623574e-06;0.52309674;0.11631655;-0.113777526;0.97930396;0.13801476;0.028401103;-0.18578972;-2.6068083e-05;0.5941629;0.057298843;-0.06856674;0.9480574;0.07843718;-0.03703407;-0.15905908;0.00015214315;-7.262417e-06;1.8635386e-05;-0.5864659;0.11416702;0.0802422;0.45967633;-0.013189976;0.09068229;-0.14985965;0.00058330287;1.9630621e-05;-0.70973706;0.14674203;-0.19554615;0.78435946;-0.031668056;0.19769494;-0.23008391;-0.9924611;-0.4355321;-0.063056126;0.40886334;-0.24329507;-0.0018705255;-0.50336784;-0.20535213;-0.67886585;0.95719755;-0.9607602;-0.37892166;-0.8449836;-0.9927661;-0.9507891;-0.33361593;-0.88457006;-0.9881285;-0.9731094;-0.32589632;-0.99734133;-0.69656456;-0.39016005;0.39481628;-0.14089094;0.47491345;-0.5360543;0.10332401;-0.5476835;0.80467653;-0.9114943;-0.16630559;-0.6887405;-0.8725734;-0.88896054;0.051669832;-0.7617004;-0.3736296;-0.62451714;0.22615764
-0.054152273;-0.001485247;0.0039485027;-1.6216654e-07;-2.726115e-05;-0.0039998586;-0.0023000361;-3.0121907e-07;5.8090736e-06;-0.1316229;0.09386848;-0.020265818;-0.10971639;0.07653706;-0.02368559;0.00040483096;0.00042198025;3.863839e-05;-9.7480195e-05;0.17424567;8.300278e-06;0.5218394;0.11987176;-0.114607304;0.9796451;0.14043772;0.02981998;-0.19338053;-2.657804e-05;0.5962056;0.05821761;-0.06909174;0.94785976;0.07160766;-0.03882379;-0.1610077;0.00015091081;-7.587616e-06;1.88298e-05;-0.594942;0.12176165;0.07350516;0.46263602;-0.028699696;0.08835359;-0.14832394;0.0005768764;1.9916246e-05;-0.70894986;0.14197595;-0.20328432;0.7927795;-0.016351946;0.1829824;-0.26441866;-0.9920785;-0.40338954;-0.053762257;0.4062673;-0.2662153;0.018264838;-0.52109724;-0.21781062;-0.69259614;0.9601389;-0.9620386;-0.37964657;-0.8541174;-0.99375683;-0.9517825;-0.3345516;-0.8919697;-0.98966545;-0.9733809;-0.30764106;-0.9971445;-0.6840118;-0.397812;0.39209247;-0.1542041;0.4975948;-0.5146743;0.15092452;-0.53686595;0.77961075;-0.89807904;-0.1393997;-0.6803281;-0.8786101;-0.8705461;0.07417446;-0.7549758;-0.40274742;-0.5937379;0.24591812
