0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057282645;-0.0006499357;-0.0038633002;0.0006122899;0.00016401219;-0.00039422326;0.0005087702;-7.6439784e-07;-6.24338e-05;-0.060179844;0.08101249;-0.06573818;-0.01911889;0.06397164;-0.052281883;-1.3316336e-05;0.0001267623;-0.00019412558;-1.1645583e-05;0.17189693;3.6009355e-05;0.42401215;0.096063405;-0.05915657;0.6450575;-0.012805277;0.0028378046;-0.07254054;0.00013258935;0.43625724;0.06298767;-0.06561828;0.6832213;-0.025286097;-0.0038134397;-0.11006876;2.7750719e-05;5.0135834e-05;-0.0001172785;-0.45327374;0.0671184;-0.06750031;0.5249238;-0.0826958;0.05136481;0.060520805;9.606592e-05;-0.0001607935;-0.45298886;0.065152586;-0.11160032;0.48486006;0.03397503;0.042067997;0.06681903;-0.563821;0.2421697;0.1721944;0.40307778;0.42060873;-0.3197487;0.5218078;0.5630993;0.39402854;-0.34955412;0.51782227;0.56318796;0.38641378;-0.016089048;0.57948524;0.57564336;0.34983712;0.04336933;0.5747871;0.61243415;-0.4100045;0.44778302;0.20126027;0.470222;0.5823015;-0.3472537;0.70233136;0.6784249;0.66663444;-0.5243842;0.79501367;0.75456357;0.68233645;-0.077248625;0.8209103;0.74205595;0.62140495;0.04905033;0.76995486;0.7156832
-0.056867126;-0.0006513641;-0.00075136335;0.0003787767;9.5265306e-05;0.0005390047;0.0006207986;-1.2244789e-06;-3.4892946e-05;-0.08646691;0.12021282;-0.18932635;-0.026576094;0.10941395;-0.19103485;2.0997646e-05;0.00019979637;-0.00011859769;-4.803841e-06;0.22887616;6.787821e-06;0.48070946;0.08225809;-0.066742525;0.8056092;0.012436093;0.011577174;-0.083668195;8.149371e-05;0.5074164;0.06597185;-0.070642814;0.8016242;-0.043559995;-0.02903661;-0.12858377;3.9470022e-05;3.1471678e-05;-6.790296e-05;-0.54919964;0.09617591;-0.09386048;0.6467813;-0.15979005;0.23816381;0.054738466;0.00013842419;-9.929904e-05;-0.484046;0.06562018;-0.13328727;0.49177203;0.16056517;0.055924527;0.18890521;-0.86748517;-0.12605058;-0.09902697;0.31770355;0.30125642;-0.5443804;0.36399218;0.44312438;-0.089361474;0.0003923867;-0.2926464;0.27064764;-0.20106514;-0.47303554;-0.17370488;0.30585623;-0.14385799;-0.5022632;-0.20029886;0.4222182;-0.65635014;0.34621778;-0.008140762;0.49357513;0.6526673;-0.39660102;0.715714;0.72588384;0.66151977;-0.53328776;0.64454865;0.6722646;0.59080327;-0.09834454;0.63344896;0.72750264;0.46998358;0.022035241;0.63461286;0.7391916
-0.05681516;-0.0042826086;0.0004153097;0.00021185348;4.610489e-05;0.0021640584;0.0007756707;-1.7048063e-06;-1.6249134e-05;-0.108519666;0.15868536;-0.20775737;-0.04717603;0.14995202;-0.21449147;8.265488e-06;0.00025025124;-6.72811e-05;1.1274975e-05;0.2500435;-1.536125e-05;0.5088182;0.08036759;-0.070961826;0.8677134;-0.016412415;0.017464317;-0.0781314;4.7330264e-05;0.54519486;0.06507923;-0.06643115;0.8386331;-0.07809428;-0.028223753;-0.12360939;4.8417314e-05;1.8638377e-05;-3.2207885e-05;-0.57797277;0.11038509;-0.117351495;0.6863826;-0.2602257;0.2747918;0.03374854;0.00016844802;-5.772362e-05;-0.51292086;0.05061133;-0.11704908;0.4963076;0.27367678;0.0141238;0.1870615;-0.95653456;-0.5593947;-0.2502619;0.2926981;0.03147057;-0.6304215;-0.0054448564;0.19582509;-0.5143379;0.51859826;-0.7925214;-0.018701356;-0.65462023;-0.8141257;-0.739157;0.003943245;-0.5781119;-0.8168767;-0.7709914;0.14352205;-0.83712155;0.16684513;-0.13658237;0.51542974;0.7239695;-0.36374867;0.68578774;0.7220083;0.67386746;-0.50638336;0.45313475;0.53461444;0.51125467;-0.15288836;0.369802;0.6549128;0.38050058;0.007408185;0.5193538;0.69526094
-0.05629955;-0.0069944873;-0.002657467;8.6455606e-05;6.414077e-06;0.0028075248;0.0008610056;-1.7552261e-06;-1.6798731e-06;-0.11778701;0.17737919;-0.25351286;-0.06357584;0.1745749;-0.26423854;3.2389307e-06;0.00026823138;-2.6540132e-05;1.4780193e-05;0.25152543;-2.3403263e-05;0.52828074;0.087474965;-0.069085814;0.885816;-0.055200536;0.013044767;-0.06554233;2.0033563e-05;0.56788117;0.066395834;-0.06369681;0.85544044;-0.13102655;-0.018762466;-0.11849005;5.095079e-05;8.407478e-06;-3.7166174e-06;-0.5869877;0.11808598;-0.144672;0.7283366;-0.34586668;0.2032305;0.00034841895;0.00017987147;-2.5653368e-05;-0.5329893;0.034556802;-0.104000054;0.5255252;0.35323197;-0.066452675;0.14326417;-0.97857916;-0.76805973;-0.30617723;0.29378054;-0.19030362;-0.6501675;-0.25484037;0.021783087;-0.6742259;0.78553325;-0.90593207;-0.15658472;-0.80146706;-0.93433684;-0.8873502;-0.14780515;-0.7385813;-0.91609293;-0.90780234;-0.019868756;-0.91261077;-0.060776025;-0.16318585;0.56284654;0.7233846;-0.28648552;0.61396694;0.685722;0.64260566;-0.46602932;0.25029632;0.40942878;0.42511517;-0.24121603;0.12858488;0.52801156;0.28034824;0.0046950676;0.40298787;0.605719
-0.057154022;-0.006803055;-0.0075177844;5.2460236e-06;-2.1461456e-05;0.0027065445;0.0010498943;-1.4767026e-06;7.80345e-06;-0.103280924;0.17385435;-0.30990878;-0.056554466;0.17809555;-0.3253961;1.4445939e-05;0.0002287895;3.6577694e-06;6.2332983e-06;0.24371025;-2.5068868e-05;0.5416919;0.096476905;-0.0649465;0.8899184;-0.07895692;0.0124631915;-0.058203463;-3.7252903e-09;0.58065933;0.06931308;-0.066771604;0.8714769;-0.16968118;-0.015503774;-0.120886326;3.542926e-05;1.0342264e-06;1.6140693e-05;-0.6084924;0.11202746;-0.17624559;0.7656359;-0.38666335;0.13259472;-0.026695434;0.00013866137;-3.567373e-06;-0.57441175;0.034412064;-0.0944603;0.57448864;0.40111774;-0.17398281;0.08833925;-0.98456335;-0.81460524;-0.31538427;0.31425047;-0.24926575;-0.6445732;-0.26705083;0.016270287;-0.6755356;0.85416347;-0.9131773;-0.14786236;-0.80671656;-0.96306336;-0.9057152;-0.15426508;-0.74560475;-0.9357405;-0.9231933;-0.041563354;-0.9360533;-0.15734589;-0.06514597;0.6393165;0.7111284;-0.22059855;0.61822456;0.71665126;0.62467515;-0.41064575;0.26438904;0.45583227;0.4148171;-0.3882235;0.1724315;0.5089068;0.26761925;-0.023987442;0.45066395;0.6145813
-0.058478586;-0.0045160884;-0.010960665;-3.558758e-05;-3.5719888e-05;0.0021961913;0.0011666324;-1.0603635e-06;1.2308854e-05;-0.088289104;0.15639862;-0.34298736;-0.04605077;0.16484189;-0.3642554;8.578112e-06;0.00021443596;2.1574204e-05;-2.5747504e-06;0.23204187;-2.5168825e-05;0.54770046;0.10421769;-0.06297349;0.89672375;-0.08484765;0.011484856;-0.057664752;-1.15335715e-05;0.5853296;0.07071037;-0.07009132;0.88932467;-0.18040769;-0.0194145;-0.12771957;2.4621684e-05;-3.3434771e-06;2.6422145e-05;-0.63216436;0.10368789;-0.18557087;0.7906276;-0.3863071;0.096204646;-0.03617286;0.0001185896;8.7556255e-06;-0.62562823;0.046896327;-0.09290899;0.6208495;0.3879446;-0.26933601;0.011936907;-0.98609966;-0.80816483;-0.3229041;0.33259192;-0.24885762;-0.6341214;-0.20205678;0.06252801;-0.64341813;0.86472577;-0.8955489;-0.10033454;-0.77276796;-0.971118;-0.8950057;-0.11907222;-0.706596;-0.93288;-0.9113635;-0.022551024;-0.9429637;-0.14741969;0.08641388;0.70933086;0.6956804;-0.17713116;0.66575354;0.7732134;0.61617047;-0.32857853;0.37040985;0.5748236;0.42853895;-0.5192486;0.32609484;0.5674596;0.2820445;-0.084331274;0.5599672;0.68271387
-0.059678297;-0.0018828199;-0.0126143675;-4.9228896e-05;-3.8751576e-05;0.0016354657;0.0011451225;-6.794586e-07;1.3309138e-05;-0.084788576;0.13589229;-0.3459636;-0.04438934;0.14482169;-0.37255913;-2.0473622e-05;0.00024169803;2.833514e-05;-4.555435e-06;0.21950959;-2.4638255e-05;0.5506641;0.11042869;-0.06345789;0.90527016;-0.08636841;0.007963099;-0.064474076;-1.5519414e-05;0.5861216;0.0703127;-0.07217568;0.9047264;-0.1699114;-0.02834348;-0.13516857;2.6812899e-05;-5.1148745e-06;2.8813738e-05;-0.64831877;0.09891103;-0.17465633;0.806909;-0.36203963;0.06744962;-0.030109799;0.0001396227;1.3287587e-05;-0.6639984;0.060313597;-0.09942656;0.65374416;0.3316522;-0.34426153;-0.051696435;-0.985884;-0.7843339;-0.32610473;0.3454666;-0.24268013;-0.63050574;-0.13222249;0.111583866;-0.6184964;0.85478765;-0.869381;-0.057285085;-0.7304573;-0.9722383;-0.87488985;-0.080263875;-0.65420413;-0.9190076;-0.8890082;-0.0069620577;-0.94470054;-0.08869881;0.20947844;0.7517513;0.67622024;-0.166716;0.7066567;0.80990344;0.61869055;-0.26308292;0.47032562;0.6657832;0.45446017;-0.58153075;0.460448;0.6272452;0.31644583;-0.13982448;0.65063924;0.7401007
-0.060722858;0.00010783959;-0.01304758;-5.2518095e-05;-3.7409423e-05;0.0010950099;0.0010389327;-3.8410974e-07;1.3173136e-05;-0.087460026;0.11977449;-0.33159488;-0.0473808;0.12720807;-0.36226156;-4.540445e-05;0.00027452933;3.011612e-05;-2.9033981e-06;0.21112666;-2.3053472e-05;0.5554578;0.11487495;-0.06534238;0.9130621;-0.08814333;0.0015072046;-0.072477296;-1.6292513e-05;0.5869817;0.06958913;-0.07348778;0.9150704;-0.15389429;-0.039285008;-0.14194955;3.4351302e-05;-5.6894423e-06;2.805129e-05;-0.6578691;0.096380524;-0.15888649;0.8155592;-0.3306494;0.03155552;-0.014160065;0.00017265216;1.4499354e-05;-0.6858925;0.07129961;-0.10965833;0.6764242;0.26762977;-0.40242615;-0.09627313;-0.98502;-0.754359;-0.32859775;0.35266083;-0.24162003;-0.6323977;-0.07025142;0.15860823;-0.60367507;0.8400678;-0.841016;-0.0206747;-0.6926858;-0.97025484;-0.85472137;-0.04556225;-0.60423946;-0.90069187;-0.86697125;-0.005530619;-0.94454646;-0.022914456;0.27556634;0.7713821;0.6545769;-0.18263356;0.73337084;0.82678044;0.62996095;-0.24540696;0.54164636;0.71715003;0.4839271;-0.5886124;0.55544585;0.6720073;0.35892642;-0.16646288;0.7124865;0.7777704
-0.061630268;0.0014136798;-0.012969312;-5.176512e-05;-3.521744e-05;0.00053741643;0.00089091586;-1.6546869e-07;1.2880075e-05;-0.089756206;0.10974646;-0.31326744;-0.049827702;0.11547393;-0.34634206;-4.7817695e-05;0.00029186363;3.043341e-05;-1.4237357e-06;0.20813908;-2.0294108e-05;0.5614267;0.11801799;-0.06713614;0.9182082;-0.090096794;-0.0066487566;-0.078422464;-1.623611e-05;0.58859164;0.07004732;-0.074229494;0.92096776;-0.14161722;-0.049118955;-0.14834307;4.1401603e-05;-5.872971e-06;2.6587164e-05;-0.6630178;0.09643744;-0.14530225;0.8158407;-0.2966132;-0.006517597;0.00031284243;0.00019925306;1.4690682e-05;-0.69481134;0.07851067;-0.116439916;0.6909014;0.21726526;-0.44399357;-0.13165633;-0.98411554;-0.7210634;-0.33739048;0.3536003;-0.23895846;-0.63285327;-0.014341291;0.20161763;-0.5894457;0.82749844;-0.8117566;0.009960974;-0.6606063;-0.96746784;-0.83725065;-0.018604698;-0.56255764;-0.88306797;-0.8516382;-0.019226644;-0.9433382;0.032951824;0.3000581;0.77740544;0.6332285;-0.21065319;0.7487335;0.8327474;0.64044964;-0.25696012;0.58633006;0.7426424;0.5055762;-0.56873727;0.61578083;0.7016594;0.38920268;-0.16911522;0.7503051;0.80204594
-0.06237821;0.0021931233;-0.013052598;-4.7685462e-05;-3.2926007e-05;8.9749665e-07;0.0007201088;-2.829222e-08;1.2433244e-05;-0.088723324;0.1029972;-0.30372304;-0.04951758;0.10804887;-0.33730718;-2.9093311e-05;0.00029418088;3.001612e-05;-5.6916724e-07;0.20848094;-1.7317856e-05;0.5670767;0.12053382;-0.06798768;0.92101616;-0.09193693;-0.01481629;-0.08327485;-1.5757338e-05;0.5905599;0.07142694;-0.07470011;0.9239049;-0.13253973;-0.05577636;-0.1543808;4.6699144e-05;-5.8449878e-06;2.4983558e-05;-0.66391057;0.10175048;-0.13136597;0.80738795;-0.2600357;-0.034748707;0.0034981298;0.00021783008;1.4333782e-05;-0.69544363;0.082524836;-0.11613344;0.69834197;0.18574712;-0.47254542;-0.16135633;-0.98349726;-0.6860393;-0.35513127;0.347838;-0.23141332;-0.62718326;0.031393018;0.23966093;-0.5711978;0.8196137;-0.7864185;0.028358508;-0.63310635;-0.9658453;-0.8249397;-0.0068939626;-0.52938277;-0.8692195;-0.84634894;-0.048111107;-0.94196993;0.078318134;0.3030454;0.77630925;0.61244756;-0.2379559;0.75280833;0.83153254;0.6415971;-0.26786414;0.60736066;0.74960804;0.5118865;-0.54496956;0.64470476;0.7151016;0.39439964;-0.16231227;0.7676472;0.81631786
