0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055771228;-0.00090484077;-0.0058286237;0.00093139516;0.00024807933;0.0009849784;-0.0003062107;-1.8579029e-06;-9.992379e-05;-0.05336424;0.03705809;-0.14391677;-0.020394932;0.037086844;-0.14826292;-7.0737275e-05;0.0002983852;-0.00029684568;-1.8903593e-06;0.13574536;4.400586e-05;0.3069472;0.0588251;-0.03243216;0.28376642;-0.017716322;-0.005783983;-0.01923075;0.00020038115;0.30849406;0.07599128;-0.05784762;0.35941222;0.008350598;0.00087988906;-0.09643328;7.680754e-05;7.524458e-05;-0.00017827199;-0.2230396;0.026822418;0.001611381;0.2439978;0.03618268;0.051471952;0.042468924;0.00024923615;-0.00023870256;-0.25318402;0.009835551;-0.1109967;0.24101536;-0.034304287;0.10004231;0.061922133;-0.37126198;-0.099247925;-0.017148355;0.20222156;0.1438071;-0.14485714;0.2144063;0.23901708;0.07520973;0.02883704;0.024930278;0.15299037;0.10983452;-0.3112752;0.123115934;0.118552625;0.12505421;-0.15113626;0.15114616;0.10246571;-0.5457743;-0.28390726;0.021465555;0.23967326;0.037323624;-0.0077249804;0.1519513;0.26111075;-0.03468803;0.28394678;-0.18216337;0.082486555;-0.14033213;-0.2205303;-0.31689954;0.098929904;-0.16289388;0.078871846;-0.1664777;0.116611935
-0.056686398;-0.0036510376;-0.0054191914;0.0008020606;0.00021356638;0.0028299938;-0.001031065;-2.5026607e-06;-8.585694e-05;-0.06679277;0.031946152;-0.30517277;-0.018854572;0.04214329;-0.3254027;-0.00015488407;0.00057404226;-0.0002585152;1.0901742e-05;0.19295871;1.6773534e-05;0.33832717;0.04440192;-0.031223694;0.47597146;-0.026386248;-0.031239612;-0.029046455;0.00017437393;0.36633962;0.08375757;-0.06639069;0.5213561;0.045321733;-0.028261261;-0.124267325;0.00013870336;6.522558e-05;-0.00015316655;-0.2843906;0.063669294;0.031351753;0.25937942;0.10288949;0.15077887;0.1044394;0.0004742269;-0.00020390101;-0.32746175;-0.013466216;-0.2014363;0.28140533;-0.041064005;0.22451325;0.12629485;-0.6998961;-0.4376176;-0.19137685;0.17119369;0.11793401;-0.14563856;0.24363554;0.26067767;-0.14516242;0.29841438;-0.29284313;0.07655522;-0.062983975;-0.6263023;-0.076142944;-0.0038179136;-0.0034323796;-0.37217638;-0.09393312;-0.096359424;-0.8863016;-0.74946475;-0.19676323;0.15786162;-0.14353095;0.059863698;0.0841709;0.32343972;-0.44780895;0.8064324;-0.7345985;-0.21043894;-0.71582466;-0.5530303;-0.90012705;-0.13464598;-0.71796364;0.033502296;-0.7323869;-0.06321012
-0.057251994;-0.0048521697;-0.0034789152;0.0006222114;0.00016544625;0.004413146;-0.0017450859;-2.7404853e-06;-6.811317e-05;-0.06731572;0.033120614;-0.3334099;-0.020879226;0.043497853;-0.35449463;-0.0002341159;0.0008166428;-0.0002013298;1.5466861e-05;0.21528223;-6.645416e-06;0.37133023;0.03620578;-0.038364097;0.70123136;0.012325988;-0.042420074;-0.040318135;0.00013472562;0.43312484;0.091952235;-0.07149918;0.65579313;0.06086808;-0.048522282;-0.14087677;0.00019408646;5.031035e-05;-0.00011833703;-0.3995324;0.095545895;0.058116484;0.3163056;0.11063765;0.23638654;0.22410692;0.0007034418;-0.00015520076;-0.43138745;-0.032112684;-0.24428566;0.377716;-0.065993555;0.35601735;0.18483143;-0.9181852;-0.74022853;-0.34731406;0.15591;-0.038148932;-0.27352554;0.14816238;0.11638309;-0.47107118;0.4845979;-0.62594455;-0.10502077;-0.3339244;-0.8169984;-0.41362137;-0.25307184;-0.2580425;-0.5448016;-0.51536953;-0.4705052;-0.9802091;-0.931515;-0.4280445;0.05459544;-0.2875626;0.18897022;-0.043511037;0.32914892;-0.7551021;0.96820384;-0.94402796;-0.48485228;-0.9428357;-0.8200156;-0.9908563;-0.2886817;-0.9412855;-0.0012025379;-0.93075514;-0.21230865
-0.05741909;-0.004585647;-0.0010188193;0.00047972766;0.00012568347;0.0053860443;-0.0019708436;-2.5957975e-06;-5.4986027e-05;-0.067077965;0.036356054;-0.2712313;-0.030197345;0.04092259;-0.28242865;-0.00029515117;0.0009058521;-0.00015266772;1.6377686e-05;0.2079147;-1.9466017e-05;0.39162663;0.027728241;-0.046849657;0.80902237;0.07483768;-0.041808516;-0.036495835;0.000100560515;0.4695045;0.100420654;-0.07073925;0.7249062;0.044751894;-0.057991702;-0.14582679;0.00021107719;3.7899325e-05;-8.951129e-05;-0.49487728;0.087545715;0.032619875;0.41411397;0.08516829;0.27972677;0.29268825;0.0007997324;-0.00011614589;-0.50302106;-0.016564684;-0.2078286;0.43222708;-0.07104873;0.4292942;0.22264107;-0.97143006;-0.8372393;-0.3740043;0.20927091;-0.16671331;-0.41470388;0.07062272;-0.03867727;-0.59914076;0.47061443;-0.7205184;-0.20341487;-0.4437965;-0.8814756;-0.5395338;-0.36822435;-0.35779878;-0.5412028;-0.67741877;-0.6633558;-0.9932671;-0.96550244;-0.48463455;0.044320647;-0.27538648;0.21671417;-0.047699135;0.38881683;-0.83338153;0.9864777;-0.9719163;-0.55451196;-0.97382724;-0.8906671;-0.9966306;-0.24680921;-0.97327137;0.056356635;-0.956838;-0.20183621
-0.057484526;-0.00410705;0.0009783302;0.00038797862;9.8530814e-05;0.006017965;-0.0018985473;-2.4663564e-06;-4.6141613e-05;-0.062485896;0.042846914;-0.20486836;-0.032467123;0.042783283;-0.20678827;-0.00033525957;0.0009051871;-0.000119955395;1.9156578e-05;0.19541349;-2.5870213e-05;0.39986044;0.01757366;-0.052436586;0.8485705;0.1205891;-0.040580284;-0.021974063;7.779217e-05;0.48400882;0.108836226;-0.06860375;0.7532523;0.02038737;-0.05947954;-0.14691919;0.00020595721;2.9791365e-05;-6.970859e-05;-0.5498781;0.064441696;-0.012088348;0.4968568;0.056464586;0.27695423;0.27135262;0.00080145494;-9.0755755e-05;-0.5350823;0.013904019;-0.15075071;0.45046836;-0.062445357;0.44364887;0.2406027;-0.9846762;-0.87310576;-0.34723786;0.26291695;-0.23808002;-0.48192602;0.013391591;-0.1375346;-0.6313056;0.42793077;-0.7473877;-0.256534;-0.48775288;-0.90723693;-0.581054;-0.40139732;-0.38879362;-0.50883234;-0.73067605;-0.73270917;-0.99610454;-0.97571164;-0.47862393;0.077216916;-0.2092343;0.13889016;0.0079694325;0.43730557;-0.8416683;0.98683274;-0.97450507;-0.5594795;-0.9773548;-0.8842504;-0.9968207;-0.19345121;-0.9775975;0.14949541;-0.9555261;-0.14702149
-0.057308614;-0.004024115;0.0013374108;0.00030819583;7.52428e-05;0.0064200107;-0.0017353998;-2.3794316e-06;-3.7545025e-05;-0.058806274;0.048876837;-0.16258886;-0.033594448;0.046128422;-0.1583645;-0.00035803835;0.0008767627;-9.2413975e-05;2.395166e-05;0.1861239;-3.0228613e-05;0.40842605;0.012431428;-0.055618595;0.86867166;0.14264517;-0.045630064;-0.009905617;5.9063896e-05;0.49475068;0.11398052;-0.068021014;0.7759636;0.004675108;-0.058507018;-0.14797151;0.00019482852;2.2968532e-05;-5.27253e-05;-0.5872657;0.046723206;-0.05049302;0.5604358;0.03092178;0.24418019;0.21365792;0.0007731008;-6.945632e-05;-0.54894376;0.03920273;-0.10399041;0.466111;-0.0631387;0.4259432;0.2653519;-0.9899116;-0.89443207;-0.31215823;0.30489355;-0.277246;-0.50484484;-0.026676709;-0.19157082;-0.63716817;0.43645257;-0.76663494;-0.28799683;-0.51742166;-0.92239785;-0.6186255;-0.419413;-0.41568053;-0.52272016;-0.7601596;-0.75680137;-0.99726915;-0.9816672;-0.47234884;0.11033821;-0.16129018;0.04800028;0.046242774;0.45177424;-0.8364358;0.98331213;-0.972719;-0.5492823;-0.97635156;-0.8516716;-0.99611825;-0.1735853;-0.9772752;0.22698568;-0.94836456;-0.09728484
-0.056856047;-0.0041589164;0.00037321588;0.00023528072;5.4904463e-05;0.0066684964;-0.0015067125;-2.2891952e-06;-2.9242401e-05;-0.056679454;0.05354217;-0.13957228;-0.035306577;0.049402695;-0.1312248;-0.00037117995;0.0008310612;-6.842232e-05;3.147067e-05;0.17911041;-3.2816613e-05;0.4202574;0.011572723;-0.05704192;0.8815519;0.14970373;-0.056191385;-0.0015978686;4.293199e-05;0.50518864;0.11572299;-0.06879317;0.79927814;0.00019533001;-0.056964476;-0.14953123;0.00018066177;1.6953978e-05;-3.796516e-05;-0.6164428;0.036995497;-0.07555831;0.6082904;0.01006653;0.2013184;0.15174703;0.0007302364;-5.0944247e-05;-0.5532711;0.05668165;-0.06651228;0.48454377;-0.073235065;0.39204377;0.29297757;-0.99255794;-0.90790373;-0.2746297;0.3384266;-0.2962664;-0.50733083;-0.04784709;-0.21500532;-0.63208354;0.473101;-0.78100985;-0.3017539;-0.5393607;-0.9325763;-0.65452534;-0.43212602;-0.44563833;-0.5682785;-0.77813894;-0.75990903;-0.9978376;-0.98527986;-0.46840343;0.13646269;-0.13951784;-0.030740852;0.05437553;0.4410049;-0.82801837;0.9775397;-0.96879184;-0.5267994;-0.97374415;-0.8041931;-0.99488074;-0.17290616;-0.9753764;0.28737393;-0.9377828;-0.057602633
-0.056366075;-0.0043779598;-0.0009952337;0.00017504697;3.8747283e-05;0.00683125;-0.0012340716;-2.187912e-06;-2.2184453e-05;-0.05379839;0.057854984;-0.12804599;-0.035251766;0.053157974;-0.116460845;-0.0003788724;0.00077493524;-4.9328315e-05;4.0832485e-05;0.1745099;-3.3619406e-05;0.4334327;0.0123611195;-0.05736079;0.89065814;0.1497807;-0.0689917;0.00482742;3.013917e-05;0.5145581;0.11515466;-0.069849424;0.82045734;0.0028123106;-0.055383246;-0.15114157;0.0001650484;1.21361445e-05;-2.6333117e-05;-0.6383807;0.03422443;-0.086069725;0.6434475;-0.0058827195;0.15986477;0.09803994;0.0006802976;-3.6354337e-05;-0.5549097;0.069175206;-0.036420085;0.50587785;-0.08734962;0.3530868;0.31273517;-0.9940806;-0.9168514;-0.2395454;0.36212844;-0.30133355;-0.49978697;-0.053812157;-0.21655926;-0.6242545;0.5135606;-0.79120696;-0.3056694;-0.5562325;-0.9402275;-0.68508375;-0.44335604;-0.4787475;-0.6239358;-0.7901456;-0.7534093;-0.9981429;-0.9873604;-0.46493438;0.15529418;-0.13538705;-0.099844955;0.03749344;0.4152936;-0.8179026;0.9698807;-0.9635309;-0.49949077;-0.97011197;-0.74461985;-0.9931565;-0.1832465;-0.9727032;0.33645132;-0.9249776;-0.027839728
-0.05604371;-0.0046301223;-0.002236708;0.00013056444;2.7242437e-05;0.0069241393;-0.0009596514;-2.0785687e-06;-1.6853148e-05;-0.048696194;0.062327016;-0.122282885;-0.03200232;0.05758998;-0.107673764;-0.00038143314;0.0007173449;-3.56948e-05;5.00062e-05;0.17227419;-3.2887823e-05;0.4458154;0.013530449;-0.0570709;0.8968521;0.14777125;-0.0812916;0.010271846;2.0998676e-05;0.5219448;0.113012776;-0.070592955;0.8378431;0.008501682;-0.053837482;-0.15225889;0.00015009963;8.6880755e-06;-1.8155813e-05;-0.65334165;0.03694265;-0.08409924;0.6689616;-0.017906643;0.12586112;0.05866436;0.0006312443;-2.6131514e-05;-0.5577504;0.079015955;-0.013236632;0.5297079;-0.10291582;0.31545153;0.32257798;-0.99500114;-0.92323524;-0.20952831;0.37684333;-0.29666263;-0.48586753;-0.047695294;-0.20237885;-0.61680865;0.5486526;-0.7972644;-0.3048033;-0.5684383;-0.9463143;-0.7085193;-0.45541355;-0.5108422;-0.6755286;-0.79842055;-0.7441229;-0.9983144;-0.9885387;-0.46101257;0.16728316;-0.14093041;-0.15986814;0.0057814047;0.38465902;-0.80695444;0.96075296;-0.9577534;-0.47508857;-0.96591455;-0.6771144;-0.991086;-0.19981085;-0.969831;0.3772595;-0.91148955;-0.006645249
-0.05593842;-0.004883506;-0.0032001634;0.00010016048;1.9766507e-05;0.006943544;-0.00072163646;-1.9652277e-06;-1.3141442e-05;-0.04135121;0.066996;-0.11876258;-0.025744004;0.062496807;-0.10118235;-0.00037792436;0.0006649969;-2.6775582e-05;5.72739e-05;0.17194952;-3.1058473e-05;0.45653763;0.014854779;-0.05648775;0.9004539;0.14564869;-0.091548525;0.014964852;1.4980789e-05;0.5274173;0.10988674;-0.07090297;0.851399;0.014714607;-0.052167743;-0.15265064;0.000137425;6.4127453e-06;-1.2941193e-05;-0.6626297;0.043457516;-0.073512144;0.68771285;-0.026913173;0.10157321;0.035205953;0.0005885504;-1.9631465e-05;-0.5624373;0.08741085;0.0035400202;0.55518866;-0.118506685;0.28070438;0.32468498;-0.9955608;-0.92813563;-0.1850763;0.38528043;-0.28607273;-0.46747166;-0.032518204;-0.17795041;-0.61002123;0.5766512;-0.7994831;-0.30178484;-0.5763863;-0.9512193;-0.7252163;-0.46899778;-0.53800136;-0.7169283;-0.8036723;-0.7361593;-0.99840456;-0.98922235;-0.4562972;0.17349543;-0.15065283;-0.20770694;-0.028792206;0.3579879;-0.7960326;0.95082504;-0.95189637;-0.45778623;-0.9617163;-0.6086018;-0.9888842;-0.2189536;-0.9672753;0.4114117;-0.8986247;0.0082539115
