0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06010034;0.00037766388;-0.0045081507;0.0002913975;7.112957e-05;-0.0008634713;0.0007165486;1.6466265e-07;-2.4078647e-05;-0.045855112;0.083016515;-0.114411436;0.006745613;0.06634398;-0.12145458;6.757747e-06;7.3033254e-05;-7.709052e-05;-2.375392e-05;0.20429389;2.4444245e-05;0.5175899;0.116330646;-0.07192118;0.82409835;-0.0031268566;-0.004356798;-0.09681068;5.4409655e-05;0.5319064;0.07481323;-0.078400455;0.8467806;-0.06480326;0.0016831496;-0.13119604;1.1856173e-05;2.113518e-05;-5.0484377e-05;-0.623071;0.085675694;-0.10493355;0.7126094;0.007001769;-0.060597744;-0.015607142;2.2553904e-05;-6.9778966e-05;-0.6193305;0.11532735;-0.16018796;0.7191315;-0.07871068;0.09568644;-0.064867854;-0.6431684;0.50126445;0.29124108;0.5833889;0.6668633;-0.31276804;0.7789846;0.80975634;0.7627706;-0.6132076;0.8688847;0.8493691;0.7370307;0.0842114;0.8904837;0.86251867;0.71644676;0.2687669;0.90794736;0.88450503;-0.70627743;0.4134991;0.31824747;0.60666025;0.63473284;-0.31056282;0.735854;0.7332287;0.6736055;-0.55505174;0.80399024;0.8150889;0.70500636;0.009427696;0.87216216;0.78115165;0.6558564;0.20373021;0.8443528;0.75091606
-0.06476241;-0.0006241895;-0.0046542413;2.2963155e-05;1.6429112e-06;-0.0012777798;0.0001876365;2.8221882e-07;5.818052e-06;-0.027180146;0.07479791;-0.22454637;0.04740065;0.063454464;-0.24978279;0.000102694336;0.00017344044;1.5453814e-05;-4.9348084e-05;0.2783774;3.0723531e-06;0.558391;0.11070005;-0.072215125;0.8793181;0.0022657902;-0.032708377;-0.10029911;-8.654504e-06;0.58206624;0.094895996;-0.09075332;0.9193928;-0.06968407;-0.023802087;-0.16498625;4.2371004e-05;-2.1682572e-06;-1.7020211e-06;-0.70345974;0.13239844;-0.15481283;0.8447532;-0.019166252;-0.04347613;0.05841394;8.224095e-05;4.965492e-06;-0.66221625;0.15437178;-0.17768699;0.76611125;-0.11540162;0.0844076;0.12944327;-0.7990186;0.5967772;0.23905694;0.6173422;0.7949973;-0.486125;0.8559498;0.8854579;0.8397234;-0.76870066;0.89659476;0.8922048;0.8117457;0.28131175;0.9290636;0.90303963;0.7960453;0.29448694;0.94678694;0.9319317;-0.9061839;0.08222712;0.10396696;0.546008;0.55503386;-0.27173015;0.6701643;0.72784966;0.46739048;-0.54262865;0.51702344;0.66328686;0.44989905;0.14396282;0.58632773;0.66477436;0.34843075;0.24162403;0.6326101;0.6484085
-0.068832286;-0.002269948;-0.004764553;-0.00015401246;-2.6183901e-05;-0.000738181;-0.00089491316;2.712917e-07;2.1731801e-05;0.009269094;0.08964326;-0.24178544;0.082717896;0.083977126;-0.2751309;0.00017022411;0.00033305975;5.81895e-05;-7.05274e-05;0.29658294;-7.828021e-06;0.55254626;0.1173952;-0.06880493;0.8633083;-0.01933692;-0.024448799;-0.111160114;-3.9612452e-05;0.5981881;0.10629298;-0.08958413;0.9397788;-0.06573129;-0.029926747;-0.16731042;9.738795e-05;-1.5126483e-05;1.7443337e-05;-0.72497815;0.13590044;-0.20729244;0.87100035;0.011257932;-0.070474654;0.040015116;0.00022423311;4.4763e-05;-0.7317697;0.1388528;-0.13986975;0.85911417;-0.28372774;-0.011197936;0.20335288;-0.92133915;0.39203832;0.03699923;0.48159677;0.7733189;-0.5733575;0.7864368;0.8520663;0.7587043;-0.76786345;0.73998415;0.8102829;0.6871901;0.31640825;0.8353427;0.83935183;0.62398076;0.08741177;0.83335054;0.8612573;-0.9902552;-0.7660951;-0.36101547;0.35055125;0.20970981;0.08642776;0.27255428;0.42536023;-0.20281126;-0.20063089;-0.557113;-0.16798791;-0.48201805;0.22275892;-0.6815724;-0.051713336;-0.57230073;0.30324343;-0.33545935;0.0426522
-0.06449476;-0.0018353208;-0.0021722238;-0.00018585159;-1.6956415e-05;-6.045979e-06;-0.0014619599;5.0592746e-07;1.879844e-05;0.00544803;0.11131401;-0.2694281;0.06314228;0.11361555;-0.30078888;0.00011910824;0.00036487862;4.535797e-05;-5.5723904e-05;0.26004586;-3.9092774e-06;0.5485411;0.12563659;-0.07464924;0.81844103;-0.01907176;-0.041238166;-0.13342005;-3.4490644e-05;0.6030045;0.09536484;-0.08175916;0.93405795;-0.050786287;-0.04614869;-0.16420563;0.000114085524;-1.4488411e-05;1.00758625e-05;-0.69504815;0.14565976;-0.18743388;0.84144753;0.07718054;-0.03818828;-0.02935382;0.00026834127;4.1689025e-05;-0.754137;0.12055534;-0.13901955;0.90176636;-0.37107882;-0.104101405;0.20982765;-0.95527095;0.065446235;-0.25766593;0.23342757;0.64445466;-0.6190051;0.5817798;0.67516565;0.4826423;-0.6984191;0.20235395;0.5246397;0.30645612;0.13870092;0.40259197;0.64138937;0.23182435;-0.23687813;0.28758886;0.6430831;-0.9978181;-0.97903603;-0.68611825;0.15622944;-0.35340142;0.42220765;-0.3830537;-0.19134234;-0.75808877;0.31742376;-0.95076466;-0.80007166;-0.921835;0.26401427;-0.9826775;-0.71883786;-0.94749314;0.43000242;-0.9257253;-0.6188542
-0.058595475;-0.0059205997;-0.0024936695;-0.00013567647;9.710551e-06;-0.00053230865;-0.0011124096;1.1488813e-06;7.867071e-06;-0.027938915;0.11647538;-0.28879264;0.024780251;0.11694269;-0.29926172;4.411113e-06;0.0002837274;1.2644916e-05;-2.1480853e-05;0.26287833;5.622933e-07;0.57560843;0.14974281;-0.08526166;0.8091179;-0.07055841;-0.052643016;-0.1339171;-1.2816759e-05;0.6093274;0.06463149;-0.076807894;0.93693066;-0.058532603;-0.04278368;-0.16000795;8.232122e-05;-7.325034e-06;-7.670184e-06;-0.64681894;0.18020283;-0.14990547;0.85107845;0.06926783;-0.027482474;-0.08819849;0.00020367323;1.854627e-05;-0.7365082;0.12068282;-0.15290807;0.8898693;-0.35766622;-0.114079535;0.24840166;-0.9397115;0.45952892;0.010241701;0.4048805;0.7500127;-0.5826703;0.73809385;0.7629194;0.7194505;-0.81208056;0.6946071;0.7678072;0.62618756;0.20600091;0.7847473;0.8493889;0.5724247;0.010854249;0.77635735;0.8637759;-0.99768376;-0.95389515;-0.55362386;0.32450584;-0.20571965;0.2465351;-0.022157976;0.19082546;-0.4953335;0.15608782;-0.78157645;-0.37842575;-0.788543;0.13620962;-0.8985947;-0.2098216;-0.84476244;0.44913447;-0.7230145;-0.14024845
-0.059390947;-0.0053705387;0.001260907;-0.00011461729;8.602976e-06;-0.0007380628;-0.0013292038;9.948618e-07;5.740425e-06;-0.015645863;0.11975248;-0.24629112;0.031979505;0.12105456;-0.24824314;4.667446e-05;0.00029280884;1.1648604e-05;-3.2102053e-05;0.26155496;4.797039e-06;0.5514254;0.14920016;-0.08314828;0.792117;-0.08245093;-0.03502719;-0.14147773;-1.2213408e-05;0.6005694;0.075054474;-0.07149467;0.9227405;-0.07470349;-0.028287858;-0.15914664;9.0490925e-05;-6.5872155e-06;-6.8325317e-06;-0.6276202;0.15520355;-0.1608393;0.8507043;0.06684043;0.017595088;-0.18207197;0.0002402018;1.6438717e-05;-0.71942616;0.10797047;-0.13346353;0.85820115;-0.3237943;-0.14734831;0.24072504;-0.94149524;0.34901547;-0.055653527;0.3864547;0.7206879;-0.5576974;0.65120053;0.7111925;0.67480683;-0.77728087;0.5856831;0.69574916;0.5733184;0.16472375;0.71143186;0.7801957;0.45786825;-0.08344365;0.6805245;0.80038446;-0.99842876;-0.9780439;-0.6242723;0.2837846;-0.32165295;0.29164928;-0.14039478;0.13966544;-0.5869782;0.31694466;-0.84945345;-0.5056738;-0.850485;0.023263684;-0.94003224;-0.3089356;-0.88695884;0.40070954;-0.77890044;-0.20729305
-0.058962364;-0.00610503;0.00012566708;-0.00013218971;2.6077032e-06;-0.0007375476;-0.0012613775;1.0319997e-06;6.1578394e-06;-0.026798213;0.11012146;-0.2262896;0.016074141;0.10964322;-0.22239098;3.714284e-05;0.0002703144;1.7170067e-05;-2.3644428e-05;0.26434067;2.5936242e-06;0.5581329;0.16032954;-0.08291593;0.7982832;-0.0969225;-0.04023811;-0.1480909;-1.5648096e-05;0.60816133;0.067815796;-0.07000129;0.92165357;-0.06569705;-0.022279503;-0.16358444;8.358847e-05;-7.755305e-06;-2.235276e-06;-0.62872005;0.14524055;-0.14331505;0.86589354;0.021057574;0.0054631024;-0.11043452;0.00022446454;2.0394422e-05;-0.7190083;0.12226418;-0.11275687;0.8404744;-0.30673397;-0.17771396;0.23604694;-0.94925475;0.3516501;-0.066414624;0.41845638;0.7185947;-0.5661202;0.6482442;0.70758045;0.6716092;-0.7875652;0.58967364;0.707483;0.5754689;0.22368269;0.6958835;0.76798075;0.44466043;-0.11354935;0.6633125;0.78879637;-0.9984894;-0.9790618;-0.62780935;0.2861295;-0.31234634;0.31334034;-0.10360201;0.1565586;-0.56175685;0.42020893;-0.8409152;-0.50086576;-0.83451396;-0.12932889;-0.9319938;-0.27663687;-0.8748699;0.37278807;-0.74183357;-0.20641208
-0.058835346;-0.005781251;-0.00020484813;-0.00012378895;3.6651327e-06;-0.0011431262;-0.0012828594;1.1305641e-06;4.268535e-06;-0.03559665;0.09794445;-0.2218495;0.0019704746;0.098530605;-0.21791944;4.3697328e-05;0.00026671425;1.505579e-05;-2.309998e-05;0.26129267;5.1864226e-06;0.55516523;0.16433528;-0.08075449;0.7891435;-0.10819251;-0.04423171;-0.15217021;-1.4002057e-05;0.6060578;0.06674976;-0.06865333;0.91906095;-0.062466156;-0.01583737;-0.16509062;8.376831e-05;-7.0895476e-06;-2.7295027e-06;-0.6329296;0.13535373;-0.120335184;0.87500656;0.010829369;0.029423758;-0.08342171;0.00023575423;1.8206134e-05;-0.7200588;0.13652633;-0.11397746;0.8230743;-0.28656563;-0.17061543;0.1930244;-0.9508432;0.3356364;-0.066193864;0.43905082;0.7036343;-0.5383833;0.6230466;0.6816257;0.6520274;-0.7684482;0.585122;0.69843745;0.5600047;0.19565172;0.6803076;0.7402548;0.40243965;-0.15498395;0.6289078;0.76086843;-0.9984576;-0.976763;-0.626025;0.27955258;-0.2826091;0.31696275;-0.08817484;0.15131743;-0.5350543;0.49775407;-0.83957595;-0.5008197;-0.80373436;-0.26510775;-0.9195863;-0.25852132;-0.841522;0.32935837;-0.70843375;-0.20877618
-0.058638263;-0.0052131466;-0.0012795074;-0.000128704;2.3159955e-06;-0.001651746;-0.0013703189;1.2608965e-06;3.6840793e-06;-0.04713276;0.08528495;-0.23159753;-0.014986246;0.08794659;-0.23015387;6.1892286e-05;0.00026866846;1.6767328e-05;-2.7063132e-05;0.26066732;8.116913e-06;0.55459946;0.16942781;-0.07819085;0.78325844;-0.11964415;-0.046552412;-0.15622947;-1.492702e-05;0.6073057;0.06556458;-0.067872696;0.9207279;-0.058311097;-0.0102840215;-0.16702542;8.6895845e-05;-7.481234e-06;-1.4464022e-06;-0.64380115;0.13044268;-0.09983702;0.88042045;-0.0009887065;0.051595915;-0.057868276;0.00025529924;1.931729e-05;-0.72588307;0.14617749;-0.12535182;0.8129765;-0.27763823;-0.15764602;0.12523825;-0.9524234;0.33776674;-0.07183246;0.45275882;0.6979413;-0.5165291;0.5982438;0.6601963;0.63408417;-0.7577649;0.5726733;0.6910135;0.55488443;0.17708476;0.665063;0.70989305;0.37510228;-0.18440515;0.5921791;0.7289237;-0.998462;-0.9724264;-0.6222119;0.27919316;-0.24660602;0.32739666;-0.070644125;0.14900947;-0.5058034;0.5639999;-0.84164226;-0.48957452;-0.7650527;-0.40199712;-0.9081227;-0.24422684;-0.79777867;0.28155676;-0.6768024;-0.20744197
-0.058574982;-0.0046249027;-0.0027792992;-0.00012612052;3.221241e-06;-0.002133975;-0.0014679242;1.3355449e-06;2.2369932e-06;-0.056844626;0.07136353;-0.25544056;-0.029887538;0.07750514;-0.25804704;8.126551e-05;0.00027470896;1.5775964e-05;-3.2985445e-05;0.25933528;1.130395e-05;0.5516835;0.17377071;-0.07531467;0.7776925;-0.12603313;-0.047901444;-0.16036655;-1.3965313e-05;0.6064949;0.064258836;-0.067107886;0.92162657;-0.05420568;-0.0056287437;-0.16712679;9.098992e-05;-7.2077164e-06;-1.7442799e-06;-0.65287983;0.13234259;-0.07814984;0.88056254;-0.0045319255;0.07363854;-0.04323641;0.0002756919;1.8506427e-05;-0.73213106;0.15076014;-0.13864452;0.8059948;-0.2770699;-0.14484155;0.047558185;-0.95182335;0.35252687;-0.08163353;0.45891893;0.6955493;-0.4899431;0.5711443;0.63999945;0.6186386;-0.7440586;0.5599541;0.6847277;0.5549425;0.14778505;0.65360343;0.67896605;0.35438395;-0.21306029;0.5559513;0.69472903;-0.9984291;-0.96768737;-0.6190144;0.2765358;-0.21515897;0.3358956;-0.052840654;0.14067288;-0.4820457;0.6157745;-0.84492224;-0.4761075;-0.7261282;-0.5102334;-0.89930665;-0.23347178;-0.74783045;0.23604083;-0.6516819;-0.21222417
