0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0584789;-0.0015995285;-0.0060298424;0.00064373587;0.00017119807;-3.2223885e-05;0.0004041446;-6.671704e-07;-6.70939e-05;-0.07552427;0.0845839;-0.0016126394;-0.03506836;0.06351722;0.015533506;-4.281787e-05;0.00013736794;-0.00020119872;-7.051961e-06;0.17367414;3.8096972e-05;0.41351062;0.101770885;-0.05215849;0.6073969;-0.036079377;0.012664373;-0.07291057;0.00013666647;0.40799993;0.058326058;-0.063258484;0.60053766;0.00025437027;0.007736071;-0.10699175;3.2126954e-05;5.2082505e-05;-0.00012325306;-0.40642184;0.036023233;-0.09649662;0.48728654;0.018272294;0.028544586;-0.09469863;0.00011184763;-0.0001657982;-0.43034345;0.060945015;-0.12684523;0.4390507;-0.054594595;0.0301946;0.10074543;-0.42302135;0.3216702;0.2034706;0.41236392;0.4670745;-0.2622621;0.5789303;0.64998055;0.5824147;-0.53627336;0.6958823;0.7002275;0.5860012;0.21209873;0.73633385;0.70514727;0.57026273;0.30377796;0.78375906;0.74553096;-0.5251455;0.32544357;0.18889204;0.42326126;0.4830691;-0.27842095;0.53372675;0.5379506;0.5921957;-0.44023624;0.6747076;0.6548523;0.6081046;0.0063300515;0.7284438;0.62737185;0.5531075;0.14279701;0.6968994;0.6099186
-0.06345698;-0.0044213817;-0.005339382;0.00046053794;0.00012253094;0.0020370847;0.0005338364;-9.162435e-07;-4.7247988e-05;-0.072769985;0.11431782;-0.07453935;-0.01021288;0.0882905;-0.053940967;-0.00011384021;0.00025090235;-0.00014398366;1.192397e-05;0.24788602;6.794471e-06;0.45395625;0.110634364;-0.050003573;0.6863034;-0.050120227;0.01813317;-0.11903661;9.7696495e-05;0.45054978;0.05779823;-0.06600642;0.67876756;0.020389343;-0.014960231;-0.1341631;4.510789e-05;3.7864735e-05;-8.960197e-05;-0.45006293;0.02300997;-0.21779448;0.6532707;-0.011722139;0.105256826;-0.0913123;0.00017182129;-0.000117991905;-0.42988497;0.08110814;-0.16439801;0.41369426;-0.10960739;0.03885925;0.4118049;-0.6271924;0.21407078;0.024700062;0.38278377;0.53536016;-0.4447351;0.6268015;0.76963574;0.57630545;-0.71283305;0.6525781;0.77053237;0.5901427;0.42297077;0.6799296;0.73777175;0.6150027;0.39592847;0.769645;0.82135785;-0.76189923;0.04305345;-0.09961567;0.28003106;0.4087538;-0.33963653;0.29710978;0.32479542;0.5438446;-0.5033646;0.3772169;0.36760637;0.5004433;0.25467458;0.4169058;0.4347718;0.36402422;0.28816506;0.35097188;0.4901817
-0.06518007;-0.008637133;-0.0033514674;0.0002666865;7.35638e-05;0.004850787;0.0007809279;-1.2602468e-06;-2.5601534e-05;-0.062659584;0.15339787;-0.05587876;0.011540467;0.11892585;-0.021353304;-0.00022727642;0.00035443902;-8.553287e-05;3.747244e-05;0.28858888;-2.7249931e-05;0.49191305;0.1194943;-0.0524903;0.72839165;-0.05656207;0.029383982;-0.1430987;5.8757927e-05;0.49221304;0.060943864;-0.06868457;0.74845326;0.04508995;-0.034533884;-0.14531554;5.0631956e-05;2.2698507e-05;-5.538053e-05;-0.5139232;-0.004383073;-0.32543436;0.7596027;0.0046965354;0.12800044;-0.10249138;0.00021602128;-6.9976784e-05;-0.4763283;0.11077469;-0.12121041;0.5374977;-0.22212614;0.11325343;0.6277453;-0.8225024;-0.08008874;-0.1357104;0.34352896;0.50424385;-0.58567375;0.5459467;0.7874118;0.42806926;-0.76426387;0.50278586;0.8024333;0.4560064;0.38994405;0.50241476;0.7234676;0.5300131;0.33261266;0.63092554;0.8436527;-0.9384223;-0.34621865;-0.41033408;0.15416338;0.3215853;-0.31244695;-0.108992726;-0.06315046;0.43314508;-0.5165373;-0.18915837;-0.1263489;0.27941793;0.42478165;-0.16876768;0.10485843;0.044267695;0.44533777;-0.20073168;0.28992
-0.06089518;-0.008617718;-0.00288049;7.0279115e-05;1.735412e-05;0.0068523893;0.000879904;-1.5204499e-06;-1.6508275e-06;-0.07153319;0.18338305;-0.020635495;-0.0028277596;0.14453375;0.026113441;-0.00030252623;0.00040506784;-2.4399225e-05;5.9242877e-05;0.2741248;-4.7231537e-05;0.5179586;0.12237944;-0.052643023;0.7462565;-0.029558701;0.056060627;-0.13621858;1.7137514e-05;0.53521097;0.07151044;-0.07558544;0.7880336;0.07635982;-0.039171748;-0.13654253;5.5816476e-05;6.125527e-06;-1.5922094e-05;-0.59492636;-0.0058376943;-0.3584814;0.7995514;0.014058267;0.15668453;-0.12813507;0.0002435298;-1.9529514e-05;-0.53149927;0.12599821;-0.06723799;0.7069952;-0.32030964;0.17010668;0.7297183;-0.9412361;-0.5633811;-0.41725683;0.1747686;0.26352045;-0.7167886;0.19869925;0.61150837;-0.06406832;-0.6629236;-0.08491775;0.7075121;-0.05324698;-0.003838721;-0.13221693;0.5630112;0.10598057;-0.08688717;-0.06146867;0.7443736;-0.98480725;-0.7846735;-0.67235816;0.068737485;0.031275637;-0.18459783;-0.6301861;-0.58608663;0.014274124;-0.31531242;-0.81320024;-0.7122108;-0.34193906;0.52287006;-0.8358372;-0.43084443;-0.58411145;0.5983088;-0.8174904;-0.1631688
-0.055836633;-0.006750195;-0.007407376;-2.3187487e-05;-1.0241405e-05;0.0074418546;0.0011080153;-1.4695931e-06;9.327414e-06;-0.08499642;0.18771549;-0.003971248;-0.027887179;0.1491838;0.04921954;-0.00029550845;0.0003275018;5.5322016e-06;6.449638e-05;0.2406598;-4.8532347e-05;0.530819;0.12288677;-0.05246707;0.73227215;-0.035866126;0.0982542;-0.121485166;-3.0227675e-06;0.5627449;0.06978401;-0.08440672;0.8110373;0.09900441;-0.03513159;-0.12389463;3.830521e-05;-2.177323e-06;3.6265264e-06;-0.64129376;0.038915936;-0.31997192;0.76452035;-0.032292675;0.15463029;-0.20241253;0.00019023177;4.064088e-06;-0.5659302;0.10771464;-0.042056732;0.79271483;-0.28980437;0.18374623;0.7359801;-0.96746147;-0.67427546;-0.4755423;0.08351295;0.1707887;-0.78367496;0.03672881;0.4576436;-0.16101761;-0.60478616;-0.16156359;0.68959546;-0.19218045;-0.26370716;-0.20368922;0.54720414;-0.034646627;-0.26575565;-0.20113026;0.7129828;-0.9902225;-0.8451862;-0.71053576;0.12977783;0.02203941;-0.18303993;-0.6675347;-0.6285502;-0.011886147;-0.19443865;-0.821046;-0.76628065;-0.44470447;0.47564274;-0.8551786;-0.4550973;-0.64868206;0.6449532;-0.83805776;-0.1956912
-0.053399216;-0.0031685631;-0.011207547;-6.514357e-05;-2.0592066e-05;0.0067953463;0.001050568;-1.1209634e-06;1.3526835e-05;-0.10628915;0.1825887;-0.01838986;-0.05478937;0.14665402;0.03641459;-0.0002681352;0.0002796481;1.809583e-05;6.3574786e-05;0.21950172;-3.9323117e-05;0.5341734;0.12319298;-0.052549094;0.73828876;-0.025885204;0.12542267;-0.12154858;-1.1880096e-05;0.58563405;0.07102019;-0.091707274;0.8252538;0.10654445;-0.024829885;-0.11199291;3.4699668e-05;-5.961083e-06;1.10144465e-05;-0.64929307;0.08345261;-0.26838276;0.7182835;-0.124167986;0.12885872;-0.25196746;0.00018186789;1.41525525e-05;-0.5569653;0.08855266;-0.06938516;0.81672764;-0.2784727;0.19492689;0.71255356;-0.9725641;-0.7227869;-0.45913443;0.062153824;0.1382224;-0.8080965;-0.0022215173;0.41076997;-0.20075537;-0.578539;-0.12313199;0.6684444;-0.22503366;-0.34356403;-0.1487643;0.52368474;-0.100764975;-0.3124777;-0.18308645;0.6586208;-0.9903783;-0.8490315;-0.6997261;0.19744056;0.043668155;-0.20128924;-0.64841443;-0.6009026;0.016040355;-0.10938992;-0.7838873;-0.7575365;-0.44460213;0.40731782;-0.82507247;-0.4333916;-0.64533573;0.6433384;-0.8081245;-0.16621462
-0.05269702;-0.0011988687;-0.012186182;-0.0001090318;-2.743039e-05;0.0059233187;0.00094808487;-6.827355e-07;1.6799619e-05;-0.12461549;0.1799243;-0.02216819;-0.07674158;0.14629488;0.032166425;-0.00024784936;0.00025050272;2.8800627e-05;6.384587e-05;0.20894295;-3.145361e-05;0.54470176;0.13231806;-0.059662532;0.77217615;-0.0037788732;0.1299016;-0.14016065;-1.9660554e-05;0.61093724;0.07390382;-0.09639872;0.854326;0.10747096;-0.026549019;-0.109625384;3.4553534e-05;-9.174233e-06;1.5921585e-05;-0.65511185;0.12909293;-0.2148111;0.6951416;-0.19978544;0.10723035;-0.27289692;0.00018810265;2.327378e-05;-0.5634023;0.0838294;-0.107203715;0.82636756;-0.29514682;0.22290236;0.6798821;-0.9731619;-0.74187255;-0.3948921;0.1068465;0.1411842;-0.820098;0.03410322;0.42813453;-0.20206049;-0.574572;-0.049778257;0.64660054;-0.21863163;-0.32553232;-0.0870499;0.4932899;-0.10824422;-0.2928228;-0.113767765;0.60892916;-0.99125224;-0.8621639;-0.6846872;0.24266763;0.043166008;-0.22256482;-0.63371474;-0.56978285;0.02229247;-0.06220243;-0.7417;-0.7146032;-0.4575148;0.363719;-0.8050326;-0.42250252;-0.6420955;0.63876545;-0.77451944;-0.17002991
-0.05268925;-0.0007785724;-0.010016282;-0.00013833621;-3.0621828e-05;0.005419025;0.00092171424;-3.9088093e-07;1.8474442e-05;-0.13823026;0.1793614;-0.00207864;-0.093796626;0.14714766;0.05262797;-0.00024378349;0.00022467502;3.4441648e-05;7.042898e-05;0.20427528;-2.8592789e-05;0.5541933;0.14356603;-0.07030785;0.81155133;0.023405941;0.124422856;-0.16122974;-2.3806453e-05;0.6288884;0.07766857;-0.09718782;0.8812293;0.10352793;-0.03311764;-0.11372994;3.1919935e-05;-1.086227e-05;1.831881e-05;-0.6627995;0.15815891;-0.15473;0.68859655;-0.25148776;0.10684347;-0.26023832;0.00018723763;2.8312003e-05;-0.58497155;0.08783142;-0.13780259;0.8261401;-0.32415953;0.24171233;0.63560086;-0.97412103;-0.7685838;-0.33256972;0.1663483;0.11844046;-0.82609135;0.044031292;0.43004903;-0.22934125;-0.5699235;-0.053878345;0.6023799;-0.25565684;-0.2898602;-0.11385242;0.43850672;-0.15695325;-0.2726557;-0.12280984;0.5439472;-0.99260014;-0.8863126;-0.66813;0.26392972;0.027144486;-0.2327612;-0.61539394;-0.5376465;-0.006477615;-0.016393919;-0.6970928;-0.6512847;-0.48703626;0.3324102;-0.79582506;-0.414169;-0.64917344;0.6309019;-0.7427054;-0.18003441
-0.05309938;-0.001395945;-0.0068073487;-0.00014801521;-3.159285e-05;0.005390496;0.0010064326;-3.1190916e-07;1.830532e-05;-0.15004306;0.18075795;0.032490764;-0.10842558;0.1490615;0.08627527;-0.0002534322;0.00019702889;3.518781e-05;8.273745e-05;0.2049383;-3.051287e-05;0.5601447;0.15368104;-0.080768235;0.8396619;0.049305778;0.119363695;-0.17584857;-2.4321853e-05;0.63721985;0.08051926;-0.09461397;0.89670473;0.08751089;-0.03628339;-0.11888089;2.4920806e-05;-1.0927826e-05;1.924322e-05;-0.67023623;0.16924693;-0.102140464;0.6847449;-0.28050095;0.11308663;-0.22575472;0.00017208354;2.9164017e-05;-0.6129923;0.09413015;-0.15903409;0.8196628;-0.34574378;0.23254207;0.56585234;-0.97629946;-0.79758066;-0.29024214;0.21842115;0.07066883;-0.83204365;0.011768725;0.3989286;-0.2662008;-0.57294756;-0.12055333;0.546839;-0.31788105;-0.2572289;-0.19865055;0.37801662;-0.24367549;-0.27929452;-0.1976918;0.4788146;-0.99374753;-0.9040854;-0.6391205;0.28096798;0.026775178;-0.24258505;-0.58495283;-0.5039375;-0.023585675;0.023145175;-0.6361722;-0.56645113;-0.49438128;0.2856335;-0.77252865;-0.38172784;-0.6405594;0.6116395;-0.6885433;-0.16597544
-0.05331926;-0.002133366;-0.0043050423;-0.00014765724;-3.268168e-05;0.0054944484;0.0011247055;-3.4024208e-07;1.6875973e-05;-0.15889066;0.18559265;0.06647254;-0.119145885;0.15418369;0.11628462;-0.00026154282;0.00016772535;3.3644115e-05;9.509266e-05;0.20688052;-3.4099598e-05;0.5652049;0.16149259;-0.08823337;0.8535321;0.06529912;0.11583194;-0.18419537;-2.3116343e-05;0.64028776;0.08336422;-0.090947844;0.9046824;0.05890336;-0.034840096;-0.12350591;1.595801e-05;-1.0097901e-05;2.0310807e-05;-0.67548877;0.17170252;-0.063457616;0.6846282;-0.28338766;0.1048607;-0.17570873;0.00014882039;2.8134586e-05;-0.6368465;0.09698301;-0.16918626;0.8086206;-0.34893408;0.19624838;0.46217832;-0.9787168;-0.82152903;-0.2692554;0.25102928;-0.00023083016;-0.83789015;-0.046272222;0.3505201;-0.30141363;-0.5747279;-0.22223116;0.4907696;-0.37257594;-0.24733396;-0.3048033;0.31600276;-0.32799444;-0.319209;-0.2927123;0.43193585;-0.99464655;-0.9130605;-0.59916365;0.3016316;0.041768774;-0.2717173;-0.56547;-0.49220762;-0.016348865;0.02153974;-0.58476603;-0.48359963;-0.47849125;0.23864172;-0.74455744;-0.34353808;-0.6188472;0.5875604;-0.62810516;-0.15631022
