0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060530245;0.0011964418;-0.0049337936;0.00014409365;3.240598e-05;-0.002133742;0.00056208967;6.2929814e-07;-9.08567e-06;-0.059349928;0.09870174;-0.05300563;0.0037038915;0.070337415;-0.056067705;0.0001407578;-5.8707665e-06;-3.2312208e-05;-4.1914067e-05;0.23193131;2.876786e-05;0.56717587;0.13134627;-0.08228695;0.8796899;-0.002869242;-0.010213345;-0.12638226;2.3648288e-05;0.5850473;0.07686831;-0.08774129;0.89346284;-0.05076942;-0.014851107;-0.15218858;7.820505e-06;1.061309e-05;-2.2319698e-05;-0.6825477;0.118170045;-0.13595821;0.7764387;0.04725884;-0.0245362;-0.10296825;-9.891897e-06;-3.3769786e-05;-0.675694;0.09640603;-0.22397007;0.7897954;-0.0040070494;0.055627394;-0.051563807;-0.6979091;0.48628387;0.36256507;0.6823058;0.70991015;-0.34276798;0.82327455;0.86134416;0.78520626;-0.62330955;0.9124603;0.9067361;0.7739861;-0.021460937;0.9326219;0.91154754;0.75234765;0.28294888;0.9351843;0.92439854;-0.75488144;0.4433775;0.32479826;0.6373336;0.6893939;-0.40867594;0.76491064;0.78088754;0.7303974;-0.57728875;0.84640515;0.8613604;0.7532792;0.05484843;0.89838797;0.83742654;0.7292315;0.21745068;0.87437433;0.8091036
-0.07037119;0.002094208;-0.00028640823;9.597605e-05;2.1672866e-05;-0.0017700476;-0.0005490165;2.768877e-08;-1.0122516e-05;-0.04750252;0.11327399;0.01015083;0.015510198;0.08115388;0.0015774131;0.00025866737;0.00011116794;-1.5525235e-05;-6.6103545e-05;0.25727028;2.411793e-05;0.5187133;0.13404688;-0.075516924;0.7691341;-0.0067856144;-0.032335702;-0.1548173;7.819341e-06;0.5694848;0.10839934;-0.08359416;0.8654391;-0.018933011;-0.03888887;-0.17765081;6.256668e-05;6.2755644e-06;-1.7421291e-05;-0.6455319;0.16030374;-0.2218559;0.7433377;0.04181681;0.03822236;-0.034190428;0.0001015923;-1.6886828e-05;-0.6492004;0.0964893;-0.24440527;0.77475464;-0.11729747;0.025580391;0.09605955;-0.86023533;-0.21556628;-0.2779699;0.38118756;0.5403198;-0.51746684;0.59053075;0.7089381;0.33366185;-0.2693135;0.28084207;0.51998925;0.25033665;-0.36819917;0.41245818;0.50339395;0.25224116;-0.22729516;0.39784962;0.51250285;-0.9375086;-0.81993693;-0.40734616;0.22565278;-0.057637714;0.010196628;-0.2136311;0.008215327;-0.34599555;0.31637785;-0.5917902;-0.27038038;-0.6464285;0.06310781;-0.8391987;-0.31055796;-0.6920133;0.30659565;-0.66106737;-0.2783265
-0.069032416;-0.0065617226;-0.0034155496;-9.7183394e-05;-5.525362e-07;-0.0006393275;0.0002046022;7.2307955e-07;3.6594793e-06;-0.0937908;0.10077817;0.06597299;-0.024572546;0.05740861;0.06279586;9.6722055e-05;0.00010666161;2.5577756e-05;-3.054068e-05;0.31862572;-1.0793934e-05;0.5913936;0.1695083;-0.09506366;0.8417698;-0.031690527;-0.03154102;-0.16536957;-1.878466e-05;0.61668134;0.08118929;-0.08867473;0.9264373;-0.00921222;-0.06349293;-0.18260187;2.641873e-05;-5.4939956e-06;4.577887e-07;-0.71562684;0.20448174;-0.20633139;0.8174794;0.063233584;0.04338745;0.17549035;2.7088638e-05;1.8149702e-05;-0.7585729;0.12372999;-0.29216418;0.87775964;-0.18813929;0.054717265;0.109142184;-0.9177525;0.36552742;0.12176932;0.65979606;0.78193337;-0.52949977;0.8284229;0.8550431;0.8053067;-0.71172893;0.8730381;0.8579708;0.73535854;0.087811224;0.9029667;0.8577793;0.73887163;0.30083475;0.92565304;0.8652389;-0.98598754;-0.5368138;-0.20446853;0.41497386;0.34792975;-0.21825555;0.29862022;0.5251927;0.31644812;0.2153171;0.3347396;0.5554546;-0.0018206926;-0.22398587;-0.08079409;0.43215677;0.018626671;0.29473305;0.22099951;0.34066105
-0.07204097;-0.008261167;0.0037761664;-3.562821e-05;1.6456674e-05;0.00045545364;-0.00086591905;-1.7518823e-07;-4.479967e-06;-0.08489835;0.13334845;0.14921866;-0.032214656;0.09334296;0.15920529;0.00011740335;0.00030525064;7.953786e-06;-3.206952e-05;0.30009547;-9.577554e-06;0.52237344;0.16305739;-0.08917674;0.7834859;-0.026407951;-0.0262681;-0.17981154;-9.4851275e-06;0.5702524;0.103349194;-0.078666724;0.91042113;0.010233632;-0.04365234;-0.17241678;9.135555e-05;-2.0995067e-06;-1.3044279e-05;-0.6660781;0.13622165;-0.25776207;0.7351918;0.00874874;0.1925365;0.06538358;0.00025718598;6.358401e-06;-0.73722345;0.12360024;-0.23285677;0.8585165;-0.27343196;-0.011536194;0.2687839;-0.9755795;-0.51312125;-0.39191914;0.34763828;0.54071313;-0.6343687;0.5066769;0.56298965;0.3183223;-0.40104;0.040949922;0.27446026;0.121130735;-0.47600797;0.16013408;0.23259553;0.012144123;-0.36803386;0.1196587;0.17300875;-0.99718195;-0.97133505;-0.6517231;0.14160942;-0.33220807;0.17770511;-0.48680574;-0.075660996;-0.5764958;0.7386888;-0.7871128;-0.39879173;-0.8969247;-0.21902585;-0.9717896;-0.5175345;-0.9060236;0.3453358;-0.87551415;-0.52653927
-0.06638794;-0.011583984;0.0001813611;-1.2637931e-05;2.8961484e-05;0.0029068822;-0.00010054378;-5.3842984e-07;-9.920477e-06;-0.06786626;0.12033645;0.11595472;-0.017054908;0.082135566;0.12267699;-7.3316533e-06;0.00020925631;-7.140392e-06;2.0081981e-05;0.30310413;-2.717338e-05;0.5483546;0.1645673;-0.09132979;0.7768413;-0.0043405374;-0.034235742;-0.1510796;1.6534177e-06;0.57153815;0.087575406;-0.077085465;0.9073055;-0.003239784;-0.040418513;-0.16554372;4.6926423e-05;1.3952813e-06;-2.1205764e-05;-0.6713154;0.14411363;-0.18727675;0.7524404;0.021257654;0.35720146;0.15800019;0.00012610908;-3.2915268e-06;-0.7171299;0.13942635;-0.20111282;0.84442896;-0.23834896;-0.007835499;0.3093239;-0.9809101;-0.46760496;-0.41679275;0.34096375;0.61116904;-0.7315414;0.56624395;0.5412085;0.40439057;-0.63024676;0.11850804;0.33793262;0.21679862;-0.35509035;0.2343485;0.28832686;0.16851248;-0.28254876;0.19259402;0.16477174;-0.9963047;-0.9679779;-0.627604;0.21203388;-0.25747374;0.09286667;-0.3098143;0.03862537;-0.45511246;0.6729341;-0.6699992;-0.20089929;-0.8361016;-0.08280049;-0.94120157;-0.3592485;-0.839284;0.44638458;-0.81109;-0.42129984
-0.064833485;-0.012386051;0.00039496552;8.1807375e-06;2.7420581e-05;0.004330559;0.00019008154;-9.338661e-07;-9.56071e-06;-0.061982185;0.124433726;0.12072748;-0.0132891815;0.08902568;0.12694058;-5.7870966e-05;0.00020257098;-6.856455e-06;4.698131e-05;0.30355474;-3.3074284e-05;0.5474495;0.1619251;-0.09172409;0.78302026;0.006675976;-0.048170038;-0.15549959;2.1907472e-06;0.5650449;0.09598486;-0.07782261;0.90741265;-0.0030208582;-0.031732984;-0.16329217;3.867971e-05;1.5662954e-06;-2.0019987e-05;-0.6762091;0.13469742;-0.16818742;0.75973725;0.027860165;0.52233434;0.03747949;0.00012066512;-3.5798294e-06;-0.7179477;0.14477414;-0.20439883;0.83139205;-0.20819284;0.05445112;0.36146355;-0.9889708;-0.6200509;-0.47633427;0.3091091;0.55974674;-0.78722924;0.464009;0.450908;0.3057694;-0.6148615;-0.08749504;0.20951718;0.11641844;-0.529498;0.07378359;0.16437784;-0.008005969;-0.44239047;-0.08669077;-0.0010068095;-0.99742365;-0.97955954;-0.65115374;0.21367429;-0.28738523;0.11479525;-0.26327634;0.07892138;-0.51848006;0.710064;-0.70410955;-0.18281221;-0.84748775;0.022575798;-0.94140184;-0.35523844;-0.857525;0.4386918;-0.8312828;-0.3723957
-0.06324415;-0.0124061;-0.0021853945;-2.0873267e-07;2.0443462e-05;0.0055510765;0.00040203554;-1.2681879e-06;-7.995768e-06;-0.046559174;0.116818585;0.119596265;-0.0015979077;0.08303799;0.120220326;-9.91519e-05;0.00018336534;-1.909386e-06;7.249919e-05;0.3030312;-4.039579e-05;0.55596423;0.16006464;-0.08971118;0.7928005;0.012544254;-0.050560046;-0.15467769;-7.770286e-07;0.57001215;0.097169146;-0.079369575;0.90589064;-0.0050303806;-0.022691978;-0.16306798;3.115119e-05;4.1515887e-07;-1.4657911e-05;-0.6839378;0.12172933;-0.15967438;0.77075166;0.02525981;0.600208;-0.00951959;0.00010161945;1.3110111e-06;-0.72187555;0.15009172;-0.19162516;0.82338625;-0.1882539;0.09921551;0.38917294;-0.9940515;-0.73419803;-0.5555332;0.25659192;0.5361412;-0.84024936;0.41571748;0.42468783;0.18115309;-0.64239407;-0.32113487;0.08533131;-0.0036540981;-0.62842613;-0.14003113;0.046732068;-0.1462884;-0.5638497;-0.35684258;-0.1538896;-0.99794656;-0.9830565;-0.6680739;0.21716371;-0.31589407;0.15369472;-0.20595895;0.08246546;-0.565302;0.74118394;-0.734011;-0.2099992;-0.86042506;0.08797294;-0.9430845;-0.3453781;-0.87458026;0.42025074;-0.83989143;-0.33430028
-0.062335793;-0.01193101;-0.003911341;-6.3806074e-06;1.44440855e-05;0.0064842724;0.0005897655;-1.4696799e-06;-6.808077e-06;-0.03194664;0.108231425;0.10916704;0.009757716;0.07731608;0.105310395;-0.00012746423;0.00015458032;1.7247512e-06;9.0928246e-05;0.29825816;-4.6379217e-05;0.5631059;0.15561515;-0.0884899;0.8095024;0.01692753;-0.04792606;-0.15279551;-2.979199e-06;0.5750848;0.09654989;-0.08065342;0.9047597;-0.0018171797;-0.014808885;-0.15928856;2.193025e-05;-3.070818e-07;-1.0027492e-05;-0.69577914;0.12190639;-0.14911892;0.785064;0.022792114;0.63332576;-0.0022154674;7.574884e-05;4.733418e-06;-0.72711533;0.15889536;-0.18334669;0.81698126;-0.15623216;0.12974717;0.4051934;-0.99634737;-0.8050598;-0.60221094;0.22445294;0.50629616;-0.8743787;0.3728234;0.4281146;0.07323603;-0.6563723;-0.47587895;0.010651732;-0.098997444;-0.7190243;-0.29724774;-0.010918021;-0.22698969;-0.6415584;-0.5056668;-0.21667866;-0.9981918;-0.98335665;-0.6709118;0.22484232;-0.33119637;0.18806256;-0.15788183;0.077138714;-0.5790946;0.7584347;-0.7375646;-0.21078585;-0.85889924;0.12713563;-0.93548876;-0.32009962;-0.87737226;0.3886881;-0.8329355;-0.2783367
-0.061924282;-0.011132243;-0.0049933135;-1.8809224e-05;7.3291594e-06;0.007137873;0.0007054426;-1.5712706e-06;-5.0239905e-06;-0.022348305;0.1002531;0.09078476;0.01646066;0.073036976;0.0828441;-0.00013751285;0.00012592471;7.3695264e-06;0.00010126646;0.29301283;-5.1335628e-05;0.5686244;0.15096527;-0.0874194;0.8265586;0.019438976;-0.04440831;-0.14935748;-6.6455978e-06;0.5796131;0.09613997;-0.08156134;0.9062936;0.00070045877;-0.008545608;-0.15627491;1.3887035e-05;-1.4977559e-06;-4.7029753e-06;-0.7089176;0.12224703;-0.13998646;0.7976536;0.025744049;0.636903;0.04308301;5.409222e-05;9.301468e-06;-0.7342251;0.16992863;-0.17792457;0.81598806;-0.12276325;0.146569;0.4115389;-0.9974777;-0.847293;-0.6285734;0.20933394;0.48016948;-0.89497066;0.34472144;0.4518563;-0.017232196;-0.65470594;-0.5761912;-0.04179793;-0.17596477;-0.7848841;-0.41756862;-0.048852235;-0.2681681;-0.68795264;-0.5906667;-0.2515287;-0.9983387;-0.9826826;-0.667279;0.2354951;-0.34450004;0.22664511;-0.12475082;0.08432086;-0.5843607;0.76646096;-0.74091345;-0.20958471;-0.8527282;0.12479708;-0.9250903;-0.2998477;-0.8754545;0.3449647;-0.81702954;-0.2224272
-0.061833378;-0.010387696;-0.0055539263;-2.6190188e-05;2.093264e-06;0.0075783273;0.0007581581;-1.6272913e-06;-3.9867446e-06;-0.015996452;0.09297862;0.06959122;0.01997524;0.06957176;0.059092045;-0.00013559216;0.000102763326;1.1601078e-05;0.00010598369;0.28688043;-5.497542e-05;0.5707544;0.14671117;-0.08603593;0.83747715;0.019059442;-0.04222431;-0.1439841;-9.39054e-06;0.5813097;0.09595639;-0.081776895;0.90825164;0.0016527011;-0.0033034356;-0.15387174;8.121944e-06;-2.3084358e-06;-8.1058533e-07;-0.7178596;0.12116951;-0.13000405;0.80578625;0.029654112;0.6247622;0.1069002;3.9966704e-05;1.2371747e-05;-0.7400708;0.180935;-0.17011236;0.8153976;-0.09654544;0.1506519;0.41071182;-0.99802494;-0.8731941;-0.6451762;0.19997135;0.4590402;-0.90496564;0.331734;0.48195106;-0.09318437;-0.6397075;-0.6452559;-0.096002184;-0.24082233;-0.82817566;-0.5130695;-0.09160758;-0.28857848;-0.7105908;-0.6456804;-0.30113742;-0.99835944;-0.9813349;-0.65652823;0.24853082;-0.3546621;0.26458398;-0.10759194;0.10015733;-0.58495426;0.7697296;-0.74542236;-0.20940031;-0.8428846;0.08356149;-0.9143216;-0.2861065;-0.86967146;0.29438552;-0.79716504;-0.17552048
