0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056568265;0.0012339245;-0.005031847;0.00039756554;0.000102485574;-0.00028403365;0.00020225899;-2.9163516e-07;-3.7440048e-05;-0.068519324;0.057096012;-0.123963386;-0.025062915;0.044489607;-0.12912604;-1.5001302e-05;0.00016011593;-0.00011439319;-6.399203e-06;0.17837566;2.4191118e-05;0.4714388;0.100479424;-0.063303605;0.76194835;0.024334077;-0.007793121;-0.08585299;7.9525315e-05;0.5013772;0.08133401;-0.07755537;0.81820405;-0.012614916;-0.006082562;-0.12839136;3.675041e-05;3.0059375e-05;-7.3263116e-05;-0.55653673;0.06980679;-0.07540277;0.6811828;-0.0037865457;-0.031976577;-0.088011466;0.00013593445;-9.798947e-05;-0.5254507;0.06899986;-0.122062266;0.6131377;-0.074974194;0.035769247;-0.08950992;-0.71623266;0.18448283;0.22501735;0.4785666;0.51345533;-0.41751423;0.5451732;0.608555;0.58584386;-0.5273766;0.6680928;0.665966;0.56452173;-0.03346945;0.73278785;0.67027926;0.51749533;0.13670233;0.75762576;0.7206235;-0.7815632;0.08025429;0.16231069;0.46695828;0.35139328;-0.24878836;0.3924646;0.5030095;0.4368775;-0.31386942;0.5113562;0.62556106;0.42144042;-0.15577526;0.52542615;0.6043546;0.34424156;0.09265845;0.584792;0.5998525
-0.060106486;0.0017472903;0.0009893174;9.615999e-05;2.238492e-05;0.0017373958;-0.00028552895;-5.592934e-07;-8.369287e-06;-0.019731637;0.06567373;-0.11516782;0.022424676;0.05375332;-0.13883887;-3.39405e-05;0.00026129046;-1.7634244e-05;1.9844545e-05;0.20781139;-4.034846e-06;0.5048495;0.10215067;-0.07098763;0.8689305;0.021320384;-0.033362865;-0.11557316;1.3110461e-05;0.57044184;0.10510803;-0.07828375;0.9070312;0.011526487;-0.03523225;-0.15610613;6.2661275e-05;5.570473e-06;-1.7219252e-05;-0.64588964;0.07408553;-0.097917445;0.75385946;-0.019139482;-0.0046564336;-0.20728375;0.00022717056;-1.7642393e-05;-0.6357397;0.09486972;-0.16448893;0.73302525;-0.18783219;-0.007007376;-0.19339953;-0.9589805;-0.5016002;-0.23211712;0.2690749;0.3278398;-0.6954129;0.21347725;0.34963235;0.100967295;-0.513695;-0.18635237;0.14477816;0.07677629;-0.20631073;0.0020772521;0.09871528;-0.021725377;-0.28211045;-0.014701905;0.26745304;-0.9816265;-0.8362459;-0.46069425;0.17478299;-0.2435391;0.043364383;-0.44044903;-0.091586396;-0.39341635;0.5235383;-0.6777142;-0.2580142;-0.7048716;-0.4804114;-0.8948276;-0.25118113;-0.7845315;0.015200836;-0.69931453;-0.17349206
-0.061404165;-0.0035157679;0.0048422683;4.033593e-05;2.1254004e-05;0.0027644811;-0.00018297775;-2.4809492e-07;-8.2788465e-06;0.028505567;0.084431164;-0.029516803;0.06726282;0.06429792;-0.03302558;-0.00010114034;0.00028158477;-8.10725e-06;3.5322468e-05;0.21818694;-1.31382185e-05;0.521231;0.10114984;-0.07739771;0.90224767;-0.012453031;-0.06444591;-0.1293444;6.1226892e-06;0.5908431;0.080224015;-0.07269358;0.93467665;0.047852095;-0.05328374;-0.16061735;5.6817305e-05;2.1817032e-06;-1.631926e-05;-0.65265715;0.07266735;-0.119089484;0.775409;0.0013360073;-0.020897284;-0.22993755;0.00026018784;-8.699775e-06;-0.6833611;0.12681848;-0.13610859;0.80319536;-0.16646439;-0.07126002;-0.31414452;-0.98491985;-0.5548091;-0.30677235;0.17801286;0.32053453;-0.7980388;0.20771557;0.3517268;0.038490597;-0.64828986;-0.37689674;-0.092826806;0.00049123156;-0.2371137;-0.10150984;-0.026758267;-0.058802515;-0.3832406;-0.09075917;0.108195655;-0.99231845;-0.91935366;-0.57191247;0.08232624;-0.32563454;0.014020089;-0.61380434;-0.33098808;-0.45632958;0.6445462;-0.73892015;-0.2921267;-0.7955929;-0.64235324;-0.9446179;-0.29839796;-0.8301343;-0.03832142;-0.7826674;-0.31639588
-0.060143415;-0.0064824494;0.006499404;3.2419222e-05;2.7075614e-05;0.0030812144;-3.4331606e-05;1.1782561e-07;-1.1368429e-05;0.038174693;0.097536564;0.0072737173;0.07673334;0.074260615;0.012650732;-0.00016028392;0.00025780557;-1.12707785e-05;5.2396717e-05;0.22499286;-1.1382857e-05;0.5357208;0.10388322;-0.08079434;0.90880585;-0.026454674;-0.08077226;-0.13868864;7.678958e-06;0.59578913;0.0730332;-0.06884694;0.93803596;0.04160147;-0.053191043;-0.1565059;4.675887e-05;2.4388792e-06;-2.0077772e-05;-0.6503837;0.06533965;-0.13004625;0.77926004;-0.010922018;-0.014188264;-0.32553458;0.00025553437;-9.719428e-06;-0.7029483;0.14707255;-0.12152829;0.82097965;-0.15301245;-0.12578104;-0.37717086;-0.9876406;-0.4617728;-0.30534613;0.16989835;0.34904477;-0.81350124;0.25286013;0.38801226;0.107667886;-0.72230184;-0.33657232;-0.056036726;0.071229525;-0.24855419;0.0037856698;0.049744554;0.0143482;-0.3524843;0.047056105;0.14233683;-0.9942651;-0.9430606;-0.5779902;0.07924792;-0.29194766;-0.03603151;-0.61617947;-0.3361099;-0.40965658;0.6296105;-0.6954118;-0.19632097;-0.8043887;-0.6952712;-0.935978;-0.17385332;-0.82411355;-0.05278505;-0.7511156;-0.2769509
-0.059222195;-0.007058704;0.0076167188;1.2431177e-05;2.4086214e-05;0.00287667;-6.377176e-05;4.1876785e-07;-1.0634612e-05;0.042071223;0.098885566;0.011422097;0.080123365;0.07605911;0.014560153;-0.00017461457;0.0002526581;-6.8301742e-06;5.675706e-05;0.23059408;-6.493574e-06;0.5469986;0.10611663;-0.08438623;0.91489905;-0.024140736;-0.08908761;-0.14433806;4.284331e-06;0.6043629;0.075229734;-0.06767293;0.9400713;0.0333502;-0.05045713;-0.1543677;4.7358226e-05;9.479554e-07;-1.7738392e-05;-0.65743595;0.06943761;-0.12167062;0.7914451;-0.013740738;-0.0077746324;-0.4201524;0.00026941212;-4.8356305e-06;-0.719953;0.1594045;-0.13128203;0.831235;-0.14346217;-0.124735795;-0.41749656;-0.988875;-0.4092772;-0.30880505;0.16033044;0.35322288;-0.8162122;0.24383517;0.37738442;0.12259871;-0.7536283;-0.3406184;-0.028969789;0.083081245;-0.25921413;0.034055796;0.076537006;0.01978324;-0.34909385;0.08086052;0.1419862;-0.9957441;-0.9589626;-0.58257055;0.08515686;-0.2896159;-0.014297881;-0.6265921;-0.3431903;-0.41191196;0.655555;-0.7185023;-0.20534185;-0.8251027;-0.7299698;-0.9380393;-0.15353052;-0.8345392;-0.050220247;-0.74760145;-0.29611593
-0.058768965;-0.006714583;0.0075057833;1.0684249e-05;2.34881e-05;0.0024710293;-0.00015799736;6.053341e-07;-1.08167515e-05;0.042122096;0.09471102;-0.0011840289;0.07912007;0.0738133;-0.0026120148;-0.00016976768;0.0002618734;-6.262533e-06;5.4270597e-05;0.23285538;-8.5467036e-07;0.55294335;0.107712574;-0.08651703;0.91764617;-0.018085921;-0.09168085;-0.14603396;3.7829304e-06;0.6096735;0.07670936;-0.06807852;0.9399164;0.02734898;-0.047428433;-0.15229188;5.31311e-05;6.425689e-07;-1.7162602e-05;-0.6618383;0.08057944;-0.106482595;0.7977447;-0.014683584;-0.0051149763;-0.46377093;0.00029204728;-3.6602432e-06;-0.72662765;0.1629769;-0.14512202;0.8312163;-0.12868899;-0.10468343;-0.44500142;-0.9892404;-0.38340297;-0.30297685;0.1480727;0.3449613;-0.81040263;0.21969007;0.3551162;0.12603855;-0.77421945;-0.3364366;-0.009322381;0.080198705;-0.26893502;0.049841218;0.08649085;0.009023293;-0.35650095;0.09332645;0.13480924;-0.99623114;-0.9631961;-0.5716772;0.08916958;-0.27782357;0.021344451;-0.6168121;-0.3353551;-0.3972274;0.6760006;-0.7311648;-0.2129772;-0.8219304;-0.7569109;-0.9341097;-0.14257628;-0.8254841;-0.055175338;-0.7320525;-0.30940166
-0.05877663;-0.00603903;0.006674008;7.2283437e-06;2.1808926e-05;0.0019818696;-0.00030155384;7.4658385e-07;-1.0401498e-05;0.0388681;0.087988146;-0.023983568;0.07432914;0.06953044;-0.029954737;-0.00015374119;0.0002798629;-4.411937e-06;4.8010137e-05;0.23425375;3.8595754e-06;0.5587428;0.109828204;-0.08755261;0.92100173;-0.011275532;-0.09284468;-0.14609645;2.5916816e-06;0.6156095;0.077125825;-0.069440134;0.94082284;0.023457007;-0.04426361;-0.15046504;6.1310566e-05;5.8833393e-08;-1.5831698e-05;-0.6683219;0.095455416;-0.089618325;0.80028856;-0.018476333;-0.003693694;-0.47833496;0.00031981218;-1.8755672e-06;-0.73115045;0.16282187;-0.16112281;0.82685596;-0.11851998;-0.08661162;-0.47031343;-0.9900482;-0.3811058;-0.29697415;0.14054258;0.33035216;-0.80787563;0.18728735;0.326247;0.11964456;-0.79258007;-0.33702192;-0.0027561183;0.06973165;-0.27981827;0.05213831;0.07947043;-0.013366141;-0.37320605;0.08650056;0.11483782;-0.9965233;-0.96264124;-0.55937207;0.090708286;-0.2639012;0.054795057;-0.59940577;-0.322422;-0.377384;0.69029677;-0.7382586;-0.21843174;-0.8068084;-0.77895564;-0.9280468;-0.14312264;-0.80726606;-0.06496414;-0.714949;-0.31611317
-0.0591099;-0.0051838434;0.005352923;4.19945e-06;2.0423206e-05;0.0014762352;-0.0004705265;8.5100635e-07;-9.868105e-06;0.033160336;0.07883555;-0.051605407;0.06674433;0.06301242;-0.06114445;-0.00013456572;0.00030533143;-2.5997579e-06;3.9909835e-05;0.23405445;7.546656e-06;0.5640377;0.11161734;-0.08753001;0.92421657;-0.0037188544;-0.09423062;-0.1442806;1.4742982e-06;0.620502;0.076884;-0.071182676;0.94197845;0.020496052;-0.04219159;-0.14901331;7.0624155e-05;-5.617767e-07;-1.4737525e-05;-0.676024;0.11125375;-0.07054087;0.79663855;-0.022613512;-0.0006552598;-0.47856408;0.00035130643;-3.053865e-07;-0.7342591;0.1618337;-0.17380092;0.82109505;-0.11174447;-0.07460375;-0.49000356;-0.9911502;-0.38892293;-0.2877287;0.13900831;0.31252295;-0.8114135;0.15402284;0.29354712;0.10482337;-0.809889;-0.34298515;-0.0072609466;0.051306862;-0.2853354;0.043785386;0.061926067;-0.04100222;-0.39078537;0.0680663;0.08362949;-0.9967143;-0.9594772;-0.54508054;0.09467365;-0.25457278;0.08332967;-0.5809984;-0.30764598;-0.3621121;0.7005658;-0.745094;-0.22720022;-0.78749204;-0.7963893;-0.9215682;-0.15315881;-0.7866178;-0.07953209;-0.699517;-0.31933028
-0.059575696;-0.0041487026;0.0036180473;2.3732428e-06;1.9556028e-05;0.000988192;-0.00064654474;9.218603e-07;-9.371768e-06;0.024538197;0.067264065;-0.08236753;0.056045275;0.054265887;-0.09482549;-0.0001162586;0.00033626438;-1.1217198e-06;3.1329364e-05;0.23249993;1.024401e-05;0.56886846;0.112991914;-0.08671255;0.9269492;0.0045507397;-0.09616356;-0.14127459;5.8054866e-07;0.62432724;0.07655251;-0.07315628;0.94299906;0.017873466;-0.041713096;-0.14820807;8.028598e-05;-1.1446464e-06;-1.40363845e-05;-0.6837663;0.12731236;-0.04848903;0.78516895;-0.02476579;0.0058369827;-0.4727709;0.00038515768;9.2340633e-07;-0.7358754;0.1604146;-0.18163693;0.81530607;-0.10719411;-0.06587452;-0.50044674;-0.9922793;-0.39979;-0.276436;0.1419658;0.29416367;-0.8205915;0.123749904;0.26104584;0.08545401;-0.8279486;-0.35100943;-0.01705134;0.025391849;-0.27762341;0.029030258;0.040183898;-0.070567764;-0.40389028;0.043642987;0.04819368;-0.9968499;-0.95515436;-0.5281233;0.10368547;-0.25085798;0.10770388;-0.5636231;-0.28855228;-0.35853252;0.71075976;-0.75490314;-0.24072693;-0.7704577;-0.81038064;-0.91603154;-0.1697053;-0.7694668;-0.09788714;-0.6869912;-0.32048762
-0.060029227;-0.0029318857;0.0015351988;3.5279663e-06;1.9593397e-05;0.0005292437;-0.00081372255;9.630052e-07;-9.193369e-06;0.013250845;0.053234126;-0.117103204;0.04237739;0.043499343;-0.13251875;-9.894988e-05;0.00036810862;-5.668844e-07;2.3021443e-05;0.23015757;1.206122e-05;0.5727226;0.1139349;-0.08530956;0.9288181;0.0131733315;-0.09732118;-0.13762905;2.922461e-07;0.62727946;0.07595089;-0.07525017;0.9436908;0.015967105;-0.042708103;-0.14776424;8.93585e-05;-1.5075275e-06;-1.399513e-05;-0.69001985;0.14366499;-0.023232704;0.76486427;-0.024512915;0.017155368;-0.46065176;0.00041785752;1.3979152e-06;-0.7355659;0.15797496;-0.18547666;0.80851686;-0.10392176;-0.05571342;-0.50082636;-0.99327046;-0.41134402;-0.26856956;0.14455378;0.27817884;-0.83333635;0.09956061;0.23428328;0.06628999;-0.8477475;-0.35852018;-0.028944299;-0.006163783;-0.25132343;0.010449218;0.01897319;-0.10029444;-0.41115245;0.016879331;0.015291796;-0.99693716;-0.9502463;-0.50902617;0.11774135;-0.25066587;0.12862091;-0.5465704;-0.26457667;-0.36758003;0.72508675;-0.76639175;-0.2570818;-0.7589402;-0.8222164;-0.91170174;-0.19068691;-0.75886273;-0.11864212;-0.6768416;-0.32181305
