0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058427878;-0.0022405614;-0.003471862;0.0005852297;0.00015780548;-0.00048425986;3.4307763e-05;-6.755248e-07;-6.0581624e-05;-0.044021234;0.0780822;-0.03410958;0.0013344799;0.052238554;-0.02120827;3.211911e-05;0.00017494029;-0.00018204509;-1.7355404e-05;0.19375183;3.1211835e-05;0.43371987;0.102555044;-0.05651098;0.610247;-0.00031964201;0.004977766;-0.060675945;0.00012337712;0.44751626;0.05483619;-0.056261647;0.67696077;-0.06349182;0.022388907;-0.10533917;4.966357e-05;4.686068e-05;-0.00011276876;-0.45718977;0.08533327;-0.065972835;0.5489745;-0.017721368;0.0018157901;0.07607402;0.00016175874;-0.00014961362;-0.46895766;0.07440892;-0.141112;0.5132103;0.022372175;-0.05190981;-0.05112804;-0.5552458;0.15803371;0.15209146;0.43107635;0.48302343;-0.22131212;0.49605694;0.59702283;0.47346386;-0.27143943;0.5839086;0.6780665;0.46741304;-0.095208466;0.64726675;0.6515815;0.44653672;0.12563902;0.67125684;0.65168947;-0.65146774;0.06175681;0.13177262;0.4093173;0.35874158;-0.3209375;0.44898173;0.5638593;0.3976004;-0.44552377;0.49606615;0.64250547;0.39510974;0.04611638;0.5677966;0.62538266;0.32993984;0.21500947;0.59320897;0.6290471
-0.061836105;-0.0048679663;0.0012783441;0.00028425374;8.049664e-05;0.0004747925;-0.00068895036;-1.0568211e-06;-2.857118e-05;-0.07933477;0.10063663;0.010823569;-0.026014086;0.061162915;0.020571169;0.00012659417;0.00025490602;-8.536238e-05;-2.7242757e-05;0.24854748;-2.8135473e-06;0.49434173;0.11046778;-0.06576822;0.75242114;0.042810842;-0.022032725;-0.07527862;5.5823373e-05;0.5333594;0.055205308;-0.05210446;0.8059316;-0.07552813;0.005747871;-0.12304253;7.859468e-05;2.290446e-05;-5.8108824e-05;-0.58330846;0.12576929;-0.11241755;0.6252196;-0.103016645;0.105494425;0.10107245;0.0002381239;-6.887794e-05;-0.56869394;0.12573272;-0.18833682;0.5731454;-0.099600255;-0.22299828;-0.074012525;-0.87268966;-0.44214693;-0.19777134;0.3524424;0.4219156;-0.29503292;0.3030412;0.5162989;0.014068814;0.2663091;-0.12332745;0.5188051;-0.061726578;-0.57420474;-0.033177048;0.37933266;-0.022015555;-0.34767467;0.070482284;0.36267173;-0.93429786;-0.69804;-0.3796705;0.14392444;-0.06391234;-0.3272483;-0.10992468;0.2585599;-0.30730107;-0.26810238;-0.5249811;0.09679908;-0.4756877;0.34442016;-0.6694011;0.11357826;-0.57286566;0.39707735;-0.3712353;0.26817036
-0.061224777;-0.009265572;0.0013100627;9.597058e-05;4.023043e-05;0.0022747195;-0.00082950795;-1.4247087e-06;-1.14731665e-05;-0.09383972;0.11264852;0.06537994;-0.044399306;0.06544607;0.07574863;4.570272e-05;0.00032769766;-3.112512e-05;-5.73702e-07;0.2659846;-3.245582e-05;0.5273705;0.11839359;-0.06632481;0.79866624;0.029687125;-0.052143503;-0.079172105;1.737599e-05;0.57679427;0.04314035;-0.04449087;0.8648963;-0.047314268;-0.00060072896;-0.11516623;9.061187e-05;9.2668415e-06;-2.9348797e-05;-0.65158856;0.14851424;-0.09522461;0.6325251;-0.21268602;0.17671116;0.12113113;0.00028765685;-2.1836458e-05;-0.6473788;0.1520037;-0.14478111;0.671404;-0.26333103;-0.45023674;-0.17071187;-0.9544096;-0.6799351;-0.42588198;0.2534731;0.40766767;-0.42186892;0.27299723;0.48906985;-0.18260396;0.50356287;-0.47552904;0.4355947;-0.2814654;-0.751517;-0.41543248;0.19896328;-0.25619343;-0.569043;-0.36543995;0.0025994736;-0.98613626;-0.92963433;-0.6951307;-0.08974833;-0.3271543;-0.3778336;-0.45008352;-0.013445031;-0.6822439;-0.1391929;-0.87679434;-0.24112697;-0.8230799;0.6048327;-0.94646233;-0.19856618;-0.8560811;0.5774329;-0.7592096;0.033412293
-0.059655767;-0.011768768;-0.00080543594;3.0505005e-05;3.156715e-05;0.0034844656;-0.00063324557;-1.684914e-06;-7.176357e-06;-0.07580297;0.1128508;0.06554988;-0.029405123;0.066345595;0.07532463;-7.5608055e-05;0.00039174067;-1.7432205e-05;3.374712e-05;0.27289099;-4.6712237e-05;0.5451637;0.12001526;-0.05996491;0.800033;-0.0018806619;-0.06577967;-0.07519608;7.0733076e-06;0.5946063;0.028074197;-0.03811206;0.88796645;-0.014511699;0.00034201704;-0.107140206;9.984444e-05;6.0456077e-06;-2.313692e-05;-0.68066573;0.17312683;-0.037344545;0.6292091;-0.29578847;0.26820117;0.1433155;0.0003286573;-8.717179e-06;-0.6595119;0.16553019;-0.08261203;0.6950084;-0.3460011;-0.63495445;-0.20366152;-0.96891284;-0.6936339;-0.51263654;0.2124156;0.44815946;-0.50094074;0.35044962;0.5000873;-0.18005748;0.55152804;-0.5421088;0.45402703;-0.2687076;-0.8072003;-0.49906588;0.14856435;-0.26635408;-0.63474625;-0.49358448;-0.19039954;-0.99282044;-0.96505433;-0.81175506;-0.2064337;-0.39783275;-0.4572321;-0.52887744;-0.071628146;-0.77494794;-0.12903742;-0.9284779;-0.2648019;-0.8828089;0.7666276;-0.97319293;-0.19953333;-0.902014;0.68703747;-0.8181599;0.029691989
-0.058081977;-0.013022376;-0.0018716394;-9.714975e-06;2.7686678e-05;0.004118852;-0.0004698153;-1.9110678e-06;-4.4026165e-06;-0.058170915;0.109768204;0.04781968;-0.011774535;0.06615821;0.055799145;-0.0001580103;0.00043740284;-1.2479373e-05;5.7397025e-05;0.27813217;-5.315961e-05;0.5577066;0.11933501;-0.055982366;0.8013701;-0.020369092;-0.06693314;-0.06747224;3.3528922e-06;0.6115914;0.021706585;-0.034333453;0.8993951;0.009207461;0.0022961472;-0.10103819;0.00010871501;5.05535e-06;-2.0271327e-05;-0.70043105;0.20043688;0.017957043;0.6329582;-0.331184;0.3411976;0.15856917;0.00035985833;-3.2789249e-06;-0.649208;0.17786857;-0.040547993;0.6930579;-0.37432796;-0.7467541;-0.17934506;-0.9741927;-0.6550665;-0.5448057;0.20615168;0.48784477;-0.51068944;0.3936006;0.51037943;-0.14825247;0.56222475;-0.5583558;0.50193536;-0.21829112;-0.84280306;-0.51463497;0.13996598;-0.24444547;-0.67829776;-0.5369702;-0.26298684;-0.9950032;-0.9733867;-0.8674495;-0.27188772;-0.40500924;-0.54259753;-0.5444452;-0.0694622;-0.79080206;-0.22638361;-0.9393058;-0.21658829;-0.88822347;0.86720955;-0.97761256;-0.15064424;-0.90947104;0.7616456;-0.82703143;0.075022355
-0.056896858;-0.014038159;-0.0024741634;-3.8979808e-05;2.5445479e-05;0.0043481453;-0.00039641955;-2.0718865e-06;-2.252229e-06;-0.045780532;0.105053075;0.022481833;0.00075598416;0.06499928;0.028450353;-0.00020552268;0.00047436747;-1.0619842e-05;6.814254e-05;0.27818882;-5.571817e-05;0.5641213;0.12094762;-0.054738805;0.8034024;-0.027136372;-0.06389305;-0.06329702;1.9690488e-06;0.6247443;0.021161808;-0.032777175;0.90521055;0.023780419;0.0037859587;-0.09650068;0.000116479394;4.637739e-06;-1.8500039e-05;-0.7127781;0.22291774;0.059379544;0.6364303;-0.34828347;0.37737596;0.17101195;0.00038619654;-4.309113e-07;-0.637531;0.18699507;-0.008995942;0.68699133;-0.38319996;-0.80514723;-0.12292544;-0.9764574;-0.59899193;-0.55499727;0.20383564;0.51738226;-0.4840962;0.42005846;0.52160037;-0.122054584;0.5636066;-0.5682394;0.540413;-0.17579865;-0.86267734;-0.516958;0.15130344;-0.2338929;-0.71610254;-0.55617183;-0.27835813;-0.99592686;-0.97438496;-0.89824396;-0.31945902;-0.39624947;-0.6128484;-0.5565169;-0.07551797;-0.78554577;-0.37130347;-0.9416122;-0.15203972;-0.87868696;0.9222142;-0.97799647;-0.11028365;-0.9065405;0.81096333;-0.82733583;0.11196138
-0.056235246;-0.014945101;-0.0029540942;-5.7725818e-05;2.4628156e-05;0.004341498;-0.0003724539;-2.1689727e-06;-8.717907e-07;-0.042354506;0.09909657;-0.0005629117;0.003546519;0.061906856;0.004774288;-0.00022374872;0.000499423;-1.0682212e-05;6.872529e-05;0.27551708;-5.5900302e-05;0.5647418;0.1252443;-0.05463056;0.8032792;-0.029521395;-0.058491565;-0.06325812;1.9484287e-06;0.6323438;0.023665207;-0.03256463;0.90687484;0.03171396;0.0045413263;-0.09370649;0.00012173235;4.498899e-06;-1.7715036e-05;-0.7207544;0.24069335;0.08746783;0.6382139;-0.3593947;0.3860337;0.17831026;0.00040243147;6.4165215e-07;-0.6276812;0.18973708;0.016273174;0.6764889;-0.3820535;-0.8317591;-0.048414003;-0.97676724;-0.53165084;-0.5544678;0.20555234;0.53921133;-0.44668713;0.43696758;0.5345352;-0.09904555;0.5603329;-0.5682281;0.57153916;-0.1422478;-0.87215173;-0.51231635;0.17692605;-0.22936054;-0.7471243;-0.5597121;-0.25802577;-0.99621034;-0.97199136;-0.9162819;-0.35856178;-0.37968126;-0.6621529;-0.5693252;-0.092981786;-0.7696454;-0.5021267;-0.93962324;-0.08784699;-0.86269885;0.94838744;-0.9768564;-0.077933304;-0.89801365;0.83986884;-0.8251207;0.137221
-0.055857956;-0.01568765;-0.0033047344;-6.885105e-05;2.440982e-05;0.004231943;-0.00036484125;-2.228095e-06;7.19956e-08;-0.050159458;0.09343765;-0.010593701;-0.0056032077;0.057252884;-0.0040932624;-0.00022116194;0.0005118507;-1.142305e-05;6.287405e-05;0.27229565;-5.4628705e-05;0.5613142;0.13100198;-0.055007692;0.80044276;-0.030202772;-0.05310628;-0.06650976;2.3727916e-06;0.63537365;0.028028997;-0.03301193;0.90565693;0.036028855;0.0031583833;-0.09297011;0.00012437538;4.3987675e-06;-1.7358165e-05;-0.7279031;0.25541535;0.10391327;0.64215255;-0.36613545;0.3800171;0.17837936;0.0004068168;9.096693e-07;-0.6190243;0.18592867;0.038023148;0.6569967;-0.37215436;-0.8389717;0.03534776;-0.9757982;-0.45323965;-0.5491298;0.21292897;0.55659497;-0.41244566;0.44681495;0.54730034;-0.07553944;0.55629677;-0.5528778;0.60218066;-0.111654915;-0.87543285;-0.49777165;0.21562964;-0.22126229;-0.77123064;-0.54900384;-0.21214907;-0.9961876;-0.9683169;-0.9279667;-0.39360985;-0.3607843;-0.693765;-0.5799989;-0.113723725;-0.74884295;-0.5915748;-0.9352466;-0.039043345;-0.8454752;0.9599405;-0.97529995;-0.053051632;-0.8872815;0.8545779;-0.82376885;0.1538184
-0.055482622;-0.016264653;-0.0035925205;-7.382734e-05;2.4563924e-05;0.0040806634;-0.00035795744;-2.2636914e-06;7.8712765e-07;-0.0670095;0.08894159;-0.005133354;-0.024332877;0.051791333;0.004040368;-0.00020684277;0.0005149301;-1.2577395e-05;5.323875e-05;0.26891726;-5.2396914e-05;0.555552;0.1373962;-0.055515025;0.7951193;-0.031126037;-0.049734425;-0.072506085;3.0618248e-06;0.63489676;0.033553675;-0.03391294;0.902419;0.03975042;-0.00077953166;-0.09446317;0.00012497016;4.3266336e-06;-1.728021e-05;-0.7348834;0.2680422;0.11255147;0.6506758;-0.36998564;0.36848363;0.17131707;0.0004016449;6.557966e-07;-0.6100008;0.17657797;0.058947314;0.62394667;-0.35312492;-0.83259445;0.12028646;-0.97387505;-0.3655279;-0.54017806;0.22462372;0.56952924;-0.38746828;0.45126635;0.55602247;-0.049062215;0.5504201;-0.5189721;0.63322747;-0.0782943;-0.8738798;-0.46793014;0.26231956;-0.20434909;-0.7884648;-0.52200925;-0.14869845;-0.99599516;-0.96421874;-0.9363569;-0.42617327;-0.34362748;-0.7116446;-0.5875311;-0.13275312;-0.72574395;-0.6437921;-0.92876256;-0.0057437187;-0.8285949;0.9641481;-0.9735302;-0.031795874;-0.8752348;0.85968906;-0.82338864;0.16685466
-0.054979403;-0.016699972;-0.003913546;-7.47015e-05;2.4723588e-05;0.0039008018;-0.00034751685;-2.280345e-06;1.5160185e-06;-0.08877163;0.08577956;0.012907534;-0.04842322;0.046192866;0.0256946;-0.00018595005;0.0005109785;-1.37775205e-05;4.142022e-05;0.26506597;-4.950654e-05;0.5488817;0.14415535;-0.055886056;0.7885047;-0.03436612;-0.04892005;-0.08086649;3.8096914e-06;0.6318018;0.039810844;-0.035335895;0.8982601;0.0446555;-0.006710259;-0.09802158;0.00012393654;4.2406173e-06;-1.7214945e-05;-0.74119073;0.2783784;0.117153846;0.664234;-0.3728312;0.35741442;0.15685032;0.0003889921;2.2118911e-07;-0.60036176;0.16233554;0.07907254;0.5754662;-0.32637513;-0.81508845;0.1970904;-0.9712755;-0.27425542;-0.52674;0.23939684;0.5764285;-0.3718384;0.45027182;0.55741847;-0.019726036;0.5407177;-0.46719357;0.6618711;-0.04028003;-0.8676837;-0.42001098;0.30829558;-0.18012537;-0.79963326;-0.4781088;-0.077206045;-0.99567676;-0.95969707;-0.9427048;-0.45634642;-0.33056352;-0.717842;-0.59152716;-0.14763652;-0.7010406;-0.67012477;-0.9196951;0.016831167;-0.81159246;0.96401423;-0.9712314;-0.011622303;-0.8609296;0.8578082;-0.8221464;0.17817137
