0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056286924;-0.0025047276;-0.0036015452;0.00082247466;0.00021986221;0.0005714938;0.00036139548;-1.5223625e-06;-8.4912564e-05;-0.042713005;0.08789615;-0.0416786;-0.0026182525;0.06742815;-0.028215503;-7.550785e-05;0.00021787488;-0.00025883925;3.767591e-07;0.17711808;4.0054816e-05;0.37595683;0.095798306;-0.051789504;0.41115054;-0.010455895;-0.0014645874;-0.05062593;0.0001753003;0.36152512;0.054752413;-0.047226045;0.38464856;-0.03359951;0.02170401;-0.082305774;4.8614325e-05;6.5944834e-05;-0.00015782611;-0.23717569;0.033701874;-0.07869928;0.37106362;-0.15111357;0.028501354;-0.017017407;0.0001563127;-0.00020996778;-0.33856386;0.04117771;-0.06351245;0.38289344;-0.015552189;-0.090342976;0.038069293;-0.18631;0.39822108;0.12731811;0.3000542;0.38973323;-0.055402853;0.3800666;0.41784897;0.4464495;-0.10567534;0.5036109;0.4630017;0.42917722;-0.08033668;0.5312807;0.44536084;0.39709598;0.0783249;0.55634314;0.42176974;-0.15216921;0.23721059;0.19376655;0.39522707;0.35706732;-0.041336525;0.5397371;0.54298866;0.40621;-0.2180786;0.62086457;0.5985644;0.4968755;-0.18233639;0.7110403;0.5334933;0.4567796;-0.016072743;0.67265373;0.53879344
-0.057763353;-0.007443366;-0.00077331136;0.0006395799;0.00016170497;0.0023877574;0.00030957468;-2.9161583e-06;-5.5636636e-05;-0.023758933;0.16397741;-0.1771135;0.047467668;0.13718149;-0.17100742;-0.00012117406;0.00049185246;-0.0001935539;2.3705448e-05;0.2703639;8.114377e-06;0.46493274;0.11985452;-0.06809185;0.66984564;-3.96166e-05;-0.029112073;-0.09521903;0.00013169009;0.4273102;0.039831024;-0.040037528;0.43471962;0.014979835;0.011244174;-0.0886074;0.00010440879;4.9967635e-05;-0.00011674372;-0.22305213;0.047737867;-0.15364647;0.54914415;-0.3072585;0.0911241;-0.16459414;0.00033299834;-0.00015548975;-0.42190698;0.09891651;-0.040848464;0.5066176;0.030591931;-0.40028784;-0.09261171;-0.3594212;0.43820646;-0.09244632;0.21072358;0.3689054;0.029295163;0.14918524;0.25527152;0.15232018;0.5447646;-0.09800851;0.3210335;0.10307414;-0.6485914;-0.02357724;0.25794724;0.118427485;-0.4742305;-0.035562467;0.21833698;-0.33326855;-0.091442704;0.052761078;0.38960305;0.28985056;0.27336466;0.5274107;0.5509132;0.22201002;0.26478332;0.45838207;0.49096876;0.19853348;-0.5115553;0.44712412;0.33318534;0.055190247;-0.25815445;0.5144418;0.4487832
-0.057803072;-0.012991912;-0.0023639405;0.00039822492;8.245374e-05;0.004677501;0.0003966085;-4.246712e-06;-1.8531857e-05;-0.031248972;0.2359593;-0.30899817;0.05211039;0.2115216;-0.30430293;-0.00017611892;0.00079968566;-0.00010750076;6.0868733e-05;0.31829852;-1.9385545e-05;0.54913664;0.15264903;-0.08012865;0.8617469;0.020019101;-0.065879636;-0.1248657;7.4385796e-05;0.49929065;0.033219993;-0.04052843;0.47629222;0.07466058;0.011917539;-0.085123286;0.00016890993;2.8274233e-05;-6.0448336e-05;-0.33132616;0.07066278;-0.16036136;0.7169211;-0.413592;0.075602;-0.46637583;0.00055387605;-8.442774e-05;-0.5739735;0.14668588;0.0002558194;0.6651582;-0.09443775;-0.7079518;-0.49747282;-0.7551119;0.048671074;-0.40606114;0.04345276;0.01796399;0.05192753;-0.35493672;-0.094107434;-0.55876464;0.93723696;-0.8698907;-0.11728461;-0.594013;-0.9716752;-0.84546435;-0.27670234;-0.5821351;-0.9382961;-0.86748;-0.37739602;-0.7946582;-0.7846256;-0.22902578;0.23424083;-0.123513855;0.68312156;0.24239017;0.20235363;-0.33551225;0.8399215;-0.18742323;-0.09206842;-0.6414468;-0.81130254;-0.61766875;-0.34975147;-0.76063895;-0.53774846;-0.2262464;0.0065396093
-0.05246243;-0.016091237;-0.009069125;0.0002203306;2.489111e-05;0.0053150393;0.0007208305;-4.1749645e-06;6.0402526e-06;-0.098861694;0.26670608;-0.36146736;-0.030463813;0.24727952;-0.34007645;-0.00018036354;0.0009058225;-4.90002e-05;8.071074e-05;0.33442852;-2.8215502e-05;0.59351677;0.17613338;-0.076997355;0.91577226;0.03359647;-0.10494226;-0.12974179;3.546015e-05;0.55392855;0.03715618;-0.04921127;0.5676934;0.086142264;0.0026455477;-0.09049207;0.00018697066;1.3060882e-05;-1.9039115e-05;-0.5126751;0.12427921;-0.10725911;0.81649125;-0.3550047;-0.008623751;-0.6740162;0.00063550076;-3.7175138e-05;-0.69498134;0.12669142;0.033640895;0.7539112;-0.20294257;-0.84752095;-0.7502762;-0.92018384;-0.18779089;-0.5645608;-0.037449256;-0.12834765;-0.083207086;-0.35379082;0.017851807;-0.7155388;0.972331;-0.9524337;-0.29179084;-0.7669345;-0.99665767;-0.94952077;-0.50564265;-0.78747004;-0.9911418;-0.9649058;-0.61045384;-0.9436133;-0.9673704;-0.28835493;0.16657841;-0.49469516;0.8051634;0.09108134;-0.054898314;-0.68608254;0.94844544;-0.5059919;-0.5233504;-0.9065292;-0.89873;-0.91188246;-0.70649487;-0.9352037;-0.6528867;-0.6417296;-0.26924106
-0.04861291;-0.0151798325;-0.014437774;0.00015682576;7.008901e-06;0.0043017357;0.0007649566;-3.4684645e-06;1.240494e-05;-0.12180015;0.2724772;-0.32739317;-0.071605474;0.25298822;-0.28468776;-0.00014737478;0.0008942193;-3.407037e-05;7.1186376e-05;0.33610556;-2.4995185e-05;0.5994106;0.18321912;-0.06690198;0.93184334;-0.0027847234;-0.13519132;-0.14912103;2.5969639e-05;0.57935286;0.03626856;-0.0539883;0.6977838;0.09800824;-0.012807914;-0.10913958;0.00017842266;8.911942e-06;-5.618669e-06;-0.62130016;0.14118609;-0.07813194;0.8496201;-0.25415584;-0.011601056;-0.70891345;0.0006393995;-2.6143243e-05;-0.73785186;0.07703605;0.086164095;0.8115544;-0.1587085;-0.90763485;-0.86032045;-0.96138215;-0.107621476;-0.6076261;-0.03795818;-0.06389216;-0.3056206;-0.1396183;0.26825604;-0.6255354;0.94927394;-0.9448499;-0.2503772;-0.72550607;-0.9985304;-0.9483228;-0.49167502;-0.7699579;-0.996017;-0.9644242;-0.56943125;-0.9747913;-0.9846781;-0.20497248;0.18523863;-0.5305875;0.807415;0.31303275;0.06781552;-0.7102468;0.9656052;-0.37719595;-0.5403367;-0.925127;-0.9401522;-0.9162502;-0.735651;-0.9449223;-0.6732592;-0.6095317;-0.2429753
-0.047531143;-0.011468413;-0.016354786;0.000101520796;-4.4086773e-06;0.0031319824;0.00054804044;-2.8867569e-06;1.596853e-05;-0.094744824;0.26197323;-0.31720915;-0.05267786;0.24647146;-0.27667335;-0.00012646546;0.000862184;-2.2853492e-05;6.1195155e-05;0.33145428;-2.3423461e-05;0.60125846;0.17222188;-0.058805894;0.94573706;-0.046362173;-0.14843105;-0.15311562;1.916966e-05;0.59547055;0.03428792;-0.054205075;0.78234243;0.10439459;-0.008702869;-0.11739798;0.00016841578;6.150396e-06;3.2903044e-06;-0.6711125;0.13949083;-0.049641676;0.86119163;-0.20751946;0.040261727;-0.6739911;0.00062235666;-1.7162762e-05;-0.7435417;0.048917614;0.099035926;0.8455347;-0.15855855;-0.9260065;-0.90516317;-0.97652423;-0.09784943;-0.62394434;-0.006044239;-0.040631667;-0.47593972;-0.05467521;0.36551237;-0.5518281;0.9120264;-0.9347745;-0.2044925;-0.6697283;-0.9990842;-0.94091094;-0.46929717;-0.7367058;-0.99718755;-0.95661676;-0.4858996;-0.9868055;-0.98614544;-0.20887804;0.21527196;-0.44684008;0.7755034;0.48578426;0.24093777;-0.65925205;0.9664953;-0.27456242;-0.46519202;-0.90711826;-0.95213556;-0.8915985;-0.69880146;-0.9350466;-0.6261784;-0.5405207;-0.17491165
-0.04767696;-0.007250626;-0.017565021;5.3969678e-05;-1.1625409e-05;0.0023295456;0.0002469301;-2.4948447e-06;1.761035e-05;-0.07669355;0.23407666;-0.32621413;-0.038176563;0.22603019;-0.2990224;-0.00013168724;0.0008477063;-1.5603699e-05;5.8412646e-05;0.32085943;-2.3923618e-05;0.59907925;0.1554378;-0.053282026;0.9538625;-0.05713558;-0.14629136;-0.14794095;1.4584759e-05;0.6007407;0.037629105;-0.0567363;0.8222725;0.10760751;0.0006133112;-0.12143588;0.00016477963;4.274327e-06;8.994888e-06;-0.691786;0.1323192;-0.022473654;0.8645607;-0.18651287;0.07940855;-0.616633;0.0006171365;-1.0086369e-05;-0.73029065;0.034308027;0.08684363;0.8534082;-0.1821213;-0.9281225;-0.912479;-0.98299575;-0.17435935;-0.621714;0.040741984;-0.026538003;-0.57506466;-0.054314163;0.38771528;-0.52138025;0.87650114;-0.9290849;-0.17335273;-0.6241997;-0.99925655;-0.931449;-0.43908823;-0.70780575;-0.99746287;-0.9485594;-0.393012;-0.9916428;-0.9842197;-0.27363542;0.23594505;-0.3543979;0.7320557;0.53862554;0.35338557;-0.6087336;0.96050495;-0.2886244;-0.39332178;-0.87380797;-0.9498885;-0.86300564;-0.63651353;-0.91546416;-0.5641984;-0.47495532;-0.10811428
-0.04863535;-0.0033424096;-0.019066421;1.35294395e-05;-1.6838836e-05;0.0016402324;-0.00011473696;-2.1936326e-06;1.8383187e-05;-0.069870986;0.20077233;-0.35442513;-0.03430049;0.20110686;-0.34058604;-0.00013212951;0.0008602375;-9.8378805e-06;5.583941e-05;0.309809;-2.396656e-05;0.5955471;0.14101982;-0.04873946;0.95730126;-0.050099585;-0.13948707;-0.1425968;1.06437365e-05;0.60186386;0.042382713;-0.061580326;0.8472126;0.11013667;0.006935986;-0.12604599;0.00017098669;2.5815025e-06;1.3086101e-05;-0.7012214;0.1268131;-0.002380032;0.86087954;-0.16401595;0.08975043;-0.5684526;0.0006409312;-3.9394363e-06;-0.7148938;0.024845388;0.06785811;0.84695446;-0.19134903;-0.9225365;-0.90869856;-0.98668605;-0.27235645;-0.6199221;0.080124505;-0.004212455;-0.63176286;-0.07653813;0.39194706;-0.51734376;0.85081476;-0.92683816;-0.14813696;-0.5969022;-0.9992811;-0.9239288;-0.40745223;-0.68758756;-0.9973693;-0.9429619;-0.31940582;-0.99406266;-0.98018014;-0.33766276;0.2565988;-0.28675628;0.69934845;0.53256327;0.41427535;-0.58487207;0.95494443;-0.363778;-0.35527724;-0.84377545;-0.94523185;-0.84600633;-0.57585186;-0.8993782;-0.5263648;-0.43066674;-0.057818025
-0.049785916;-2.0469306e-05;-0.020682843;-1.3257726e-05;-1.987032e-05;0.0009960217;-0.00044712008;-1.9634335e-06;1.856104e-05;-0.069636814;0.16906853;-0.3966861;-0.037336133;0.17757863;-0.39261994;-0.00012136444;0.0008770264;-6.30712e-06;5.2266216e-05;0.29974768;-2.2819593e-05;0.5921182;0.1307454;-0.044282116;0.95678854;-0.040603925;-0.13469718;-0.13656731;8.118674e-06;0.6018209;0.04674135;-0.06653212;0.8632789;0.10836492;0.009662701;-0.13015206;0.00017975745;1.408589e-06;1.5467784e-05;-0.7074855;0.12893784;0.013979334;0.8502101;-0.13848975;0.07827588;-0.53500396;0.00067236763;-3.6408892e-08;-0.7010047;0.020387731;0.0509321;0.83146816;-0.1951916;-0.9154382;-0.90358126;-0.9890716;-0.3481693;-0.6240196;0.103116825;0.017747715;-0.66008544;-0.09855137;0.39442793;-0.5219409;0.8363631;-0.92591476;-0.12835743;-0.58137304;-0.9992645;-0.9197727;-0.37462175;-0.6739065;-0.9971377;-0.9403748;-0.26096976;-0.9953171;-0.97399074;-0.37907028;0.27765307;-0.24699135;0.67950165;0.5101393;0.4449303;-0.5843845;0.9520141;-0.44378805;-0.3439671;-0.82559454;-0.940204;-0.8413279;-0.5311547;-0.8909658;-0.50653845;-0.41015694;-0.027843138
-0.05063411;0.0026963484;-0.022183122;-2.4977722e-05;-2.058642e-05;0.00047297633;-0.00069469935;-1.8132887e-06;1.8168954e-05;-0.08163453;0.14105935;-0.44498563;-0.05240622;0.15720028;-0.44734395;-0.000106974476;0.00088218204;-5.56311e-06;4.9128874e-05;0.2909935;-2.1073436e-05;0.5883309;0.12426176;-0.0406798;0.9535165;-0.028858537;-0.13153657;-0.13041998;7.4154086e-06;0.60064924;0.051379994;-0.07082806;0.871676;0.10267699;0.010721795;-0.13392678;0.00018528823;9.885189e-07;1.6032325e-05;-0.7121272;0.13672653;0.024435114;0.8331898;-0.11770189;0.053919878;-0.51012444;0.00069276313;1.1494849e-06;-0.6862099;0.019748386;0.032901127;0.8091687;-0.20220862;-0.909559;-0.8980661;-0.99055976;-0.3937896;-0.629512;0.11312366;0.032367032;-0.6723181;-0.11780151;0.39583802;-0.52592963;0.8285196;-0.9250023;-0.11851311;-0.56896305;-0.9992299;-0.91767734;-0.34306717;-0.6636768;-0.99685127;-0.9388764;-0.20715818;-0.9959519;-0.96606195;-0.40123725;0.29446706;-0.22868986;0.6646298;0.4842296;0.45298097;-0.5969164;0.9509121;-0.5208321;-0.35828164;-0.8167888;-0.93420553;-0.8474629;-0.5116634;-0.88728386;-0.48794314;-0.4131909;-0.027001299
