0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05826561;-0.0021826194;-0.00072338415;0.00065861666;0.00018155346;0.0010708292;0.00020691098;-1.2501324e-06;-6.9517104e-05;-0.097892955;0.07660281;0.044035845;-0.066697896;0.05337833;0.04731019;-6.358235e-05;0.00013192071;-0.00021476616;2.026663e-05;0.16751947;3.896298e-05;0.4020828;0.100329444;-0.054837704;0.4895607;1.8171966e-05;0.002975045;-0.06214256;0.00014473157;0.4020221;0.06448445;-0.053301115;0.6061871;-0.017403074;0.013541655;-0.10450218;4.1245938e-05;5.411708e-05;-0.00013115857;-0.3112714;-0.007049603;-0.08754863;0.32901317;-0.0141901905;-0.053850006;-0.1423576;0.0001248519;-0.00017211058;-0.4261741;0.06492255;-0.15682614;0.48120692;-0.180996;0.015607593;-0.04257985;-0.5582002;-0.29740676;-0.11849847;0.23675072;0.15777005;-0.27585268;0.24768336;0.2938659;0.0904071;-0.16987613;0.025198702;0.23101723;0.034727275;0.024709294;0.04154929;0.23466069;0.036492683;-0.037306383;0.047542147;0.1643065;-0.6252222;-0.35468066;-0.08620662;0.28264534;0.20176053;-0.012208302;0.20143715;0.31360596;0.08994136;-0.25478628;0.039980974;0.21907033;0.14568016;0.36715215;0.22919044;0.24793433;0.025257628;0.4148915;0.20417316;0.25995547
-0.06223334;-0.0065095425;0.001511701;0.00034635083;0.00010326624;0.003226735;0.00044955636;-1.5135548e-06;-3.3305063e-05;-0.14373837;0.07212738;0.0816137;-0.10571611;0.038534082;0.072598286;-9.680968e-05;7.393242e-05;-0.0001207641;6.2909e-05;0.24304186;1.109422e-05;0.48625174;0.12705214;-0.06774649;0.6694767;0.019118307;-0.013906497;-0.09099097;8.074616e-05;0.49163428;0.065955535;-0.05039645;0.78843594;-0.03681204;-5.8414415e-05;-0.12838279;2.847964e-05;2.9846582e-05;-7.5656324e-05;-0.3542745;-0.014791012;-0.13391021;0.31092587;-0.039738867;-0.12279698;-0.18242152;6.785899e-05;-9.4373594e-05;-0.5957334;0.09913268;-0.24997462;0.67857116;-0.31174994;-0.09835683;-0.0929319;-0.84398407;-0.68037325;-0.45151946;0.20712394;0.12253878;-0.5049727;0.28926167;0.3478141;-0.14714414;-0.16411304;-0.375629;0.1543159;-0.29309657;0.07831613;-0.41471916;0.123534344;-0.27139184;-0.19281171;-0.4385115;-0.008503762;-0.89214927;-0.78211385;-0.3909554;0.20101331;0.08998785;0.032825626;0.003983441;0.3011562;-0.16305521;-0.53862387;-0.3262159;0.056445774;-0.11908484;0.815522;-0.08668854;0.12620407;-0.3124919;0.76866263;-0.13219607;0.18913664
-0.066204526;-0.011399983;-0.0003083204;0.00019838981;7.034393e-05;0.0055550584;0.0009174584;-1.7458814e-06;-1.6920385e-05;-0.11554515;0.05752361;0.124205105;-0.07910746;0.023628091;0.112363815;-0.000111846;-5.3959753e-05;-8.029959e-05;0.000102555234;0.28160772;-1.0686017e-05;0.512801;0.13796853;-0.06929759;0.72570324;0.055444106;-0.00979542;-0.07793675;5.3377895e-05;0.5141966;0.070641086;-0.046266273;0.8381975;-0.07860103;-0.003422621;-0.13441837;-5.9898193e-06;1.8996288e-05;-5.2241347e-05;-0.3399128;-0.03241862;-0.1368473;0.20288333;-0.064288974;-0.13710819;-0.12504588;-5.3402342e-05;-6.0908438e-05;-0.694597;0.11667411;-0.26077017;0.7572102;-0.34147596;-0.25344178;-0.16623513;-0.9387436;-0.8531722;-0.6400844;0.17492643;0.10619848;-0.73882586;0.31977805;0.3630798;-0.28806463;-0.26652944;-0.57689285;0.10044829;-0.4877585;0.21646005;-0.648703;-0.010544211;-0.47105426;-0.2163146;-0.66736025;-0.17475462;-0.96190053;-0.91198045;-0.5379599;0.1403266;0.027496813;-0.014145547;-0.120851256;0.38136777;-0.17824855;-0.8052408;-0.35432285;0.13425717;-0.14762516;0.94657016;-0.120954484;0.16752245;-0.36761653;0.9081256;-0.1567184;0.3238793
-0.0699471;-0.014728909;-0.0045300224;0.00013282901;5.4413715e-05;0.007460206;0.001413579;-1.9748018e-06;-9.4303905e-06;-0.062919594;0.04511153;0.11834001;-0.029743992;0.019056708;0.10364918;-0.000103987244;-0.0001840588;-6.0160994e-05;0.00012792135;0.30510712;-2.6487287e-05;0.51850265;0.13846497;-0.061797798;0.75451887;0.09586959;0.017193587;-0.053766172;4.0032086e-05;0.511681;0.07703406;-0.044662427;0.8504013;-0.111938275;0.009528302;-0.13466537;-4.15643e-05;1.3947414e-05;-4.1132793e-05;-0.33024424;-0.050428268;-0.1535492;0.16631193;-0.1038178;-0.11578501;-0.011756958;-0.00017662704;-4.5996567e-05;-0.72128916;0.11767865;-0.23208037;0.76863927;-0.30036464;-0.38166806;-0.23646803;-0.97007084;-0.9186585;-0.7349876;0.16138455;0.07568302;-0.8677327;0.29544705;0.3351686;-0.41187403;-0.29980183;-0.69877803;0.029318202;-0.62499636;0.27840903;-0.7813315;-0.15739462;-0.594367;-0.26230654;-0.7846208;-0.30076495;-0.9820635;-0.953258;-0.61261964;0.13254037;-0.0019833364;-0.031460654;-0.22991465;0.45126662;-0.15626658;-0.8998796;-0.3766935;0.23219284;-0.14720955;0.9749074;-0.20630744;0.18905513;-0.37741914;0.95066595;-0.17847443;0.4296536
-0.072286986;-0.01690172;-0.007817529;9.644142e-05;4.1896885e-05;0.008768415;0.0018703651;-2.152214e-06;-4.6696005e-06;-0.017533496;0.042200625;0.091661066;0.011829794;0.024856182;0.07546261;-7.881994e-05;-0.00031044055;-4.541414e-05;0.0001424308;0.32078257;-3.657757e-05;0.52113825;0.13837934;-0.055369303;0.7796655;0.12741064;0.04365353;-0.034171324;3.024166e-05;0.50870013;0.08301626;-0.045075778;0.8563549;-0.124903195;0.021512099;-0.13318338;-7.414949e-05;1.0830714e-05;-3.271911e-05;-0.34188616;-0.056399073;-0.18285286;0.2150129;-0.13674541;-0.11528274;0.11848264;-0.0002988995;-3.6369194e-05;-0.7228664;0.12215514;-0.18835926;0.758764;-0.25305092;-0.44928062;-0.26585886;-0.9812694;-0.9414487;-0.7833105;0.17257674;0.04272905;-0.9202874;0.27796552;0.31524068;-0.49467853;-0.25990662;-0.75150317;-0.016466148;-0.69763225;0.2341948;-0.84178066;-0.25407416;-0.6565139;-0.35968176;-0.8403165;-0.35092795;-0.9885289;-0.97037584;-0.6725959;0.14607018;-0.026550554;-0.008264352;-0.33776373;0.45754066;-0.17190677;-0.93107426;-0.44292295;0.28771374;-0.17816468;0.9839718;-0.35368943;0.14944828;-0.4160035;0.9668435;-0.27726763;0.44667554
-0.07317062;-0.018312734;-0.009245132;7.875351e-05;3.2777665e-05;0.009501773;0.0022543822;-2.2395438e-06;-1.7791463e-06;0.0107003795;0.04901148;0.076521315;0.035489712;0.037984364;0.06182224;-4.7275884e-05;-0.0004225123;-3.55285e-05;0.00014942003;0.3285401;-4.120022e-05;0.5214013;0.13897128;-0.05278433;0.7932077;0.15079832;0.06160431;-0.016475016;2.3636574e-05;0.50689226;0.088538796;-0.046304256;0.8572277;-0.12444934;0.026521215;-0.13088039;-0.00010184336;9.146977e-06;-2.6838563e-05;-0.35509732;-0.06018262;-0.2134521;0.282248;-0.15389772;-0.15683368;0.22505437;-0.0004083776;-3.0638083e-05;-0.7167725;0.12815462;-0.14447173;0.7385228;-0.22298755;-0.4713533;-0.2631379;-0.9859633;-0.9499458;-0.8056424;0.19356887;0.02270307;-0.9422574;0.29011837;0.30338067;-0.5283125;-0.1951742;-0.7536073;-0.033252656;-0.7224627;0.109000415;-0.8601427;-0.29195815;-0.67943466;-0.465873;-0.8584122;-0.33531213;-0.9905612;-0.9771364;-0.71580225;0.16561398;-0.018996166;0.021462688;-0.39129707;0.45156533;-0.17648357;-0.9439701;-0.47697952;0.34283835;-0.19265497;0.9873108;-0.45228466;0.11738353;-0.4500533;0.9732778;-0.35925132;0.44411638
-0.07330182;-0.019193664;-0.009262655;7.244467e-05;2.6441412e-05;0.009843738;0.002563795;-2.2618992e-06;1.7438288e-07;0.020501096;0.063635156;0.08185864;0.040054247;0.055927895;0.071687646;-1.4714109e-05;-0.00051699154;-2.9200164e-05;0.00015267156;0.33103126;-4.197003e-05;0.51936597;0.13928013;-0.052301843;0.7979666;0.16731974;0.07428483;0.00071673444;1.9362153e-05;0.5038639;0.09367434;-0.047298435;0.8558561;-0.115939066;0.027483976;-0.1286307;-0.00012430269;8.327799e-06;-2.299306e-05;-0.35998002;-0.06926233;-0.24155304;0.32714316;-0.15374517;-0.22446616;0.3003605;-0.0004980024;-2.7497532e-05;-0.7073303;0.13175754;-0.10545969;0.71151716;-0.20203458;-0.47473496;-0.2547987;-0.9885402;-0.9545411;-0.8166731;0.21271452;0.0078119724;-0.95365345;0.3095489;0.289859;-0.54590887;-0.13090333;-0.7402147;-0.039929654;-0.7343973;-0.050819557;-0.866292;-0.3038154;-0.68971574;-0.5586131;-0.864125;-0.29906183;-0.9910456;-0.9794968;-0.74653447;0.18455024;0.005409088;0.04297778;-0.40931606;0.44177714;-0.17147112;-0.95035607;-0.48978454;0.39356548;-0.20059004;0.9884851;-0.5098069;0.10399692;-0.4801489;0.9755581;-0.41375786;0.44108242
-0.07305092;-0.01987475;-0.0084676165;7.664831e-05;2.2805558e-05;0.010012095;0.0028355855;-2.277217e-06;1.3299141e-06;0.016357746;0.08401509;0.10131957;0.030221064;0.07743372;0.09815873;1.4884705e-05;-0.0006018279;-2.6258203e-05;0.0001559671;0.33036986;-4.052789e-05;0.5160224;0.13849111;-0.052154154;0.79428476;0.17543444;0.08415454;0.018210508;1.7365543e-05;0.49814138;0.09829309;-0.047726486;0.8529993;-0.102031745;0.027602894;-0.12694387;-0.00014373299;8.31746e-06;-2.1069805e-05;-0.351478;-0.087539904;-0.2695083;0.3405609;-0.13944383;-0.29667094;0.35127318;-0.0005749751;-2.6838316e-05;-0.6959112;0.13271922;-0.068822324;0.6755408;-0.1808757;-0.4700778;-0.2515693;-0.99028224;-0.9586803;-0.82371026;0.22193721;-0.0008725931;-0.960833;0.32670987;0.2770689;-0.55700696;-0.08174584;-0.72317845;-0.03812325;-0.7420283;-0.2038435;-0.8679802;-0.30186498;-0.6933024;-0.6253503;-0.86451274;-0.26362163;-0.9906889;-0.9795765;-0.7681359;0.20111254;0.03427362;0.048885264;-0.40974006;0.4285226;-0.15811871;-0.9544233;-0.48857665;0.43912578;-0.2043196;0.988844;-0.53923655;0.106060386;-0.5020106;0.97599167;-0.4428059;0.44372037
-0.072513655;-0.020679854;-0.0072628926;8.810079e-05;2.0807784e-05;0.010167367;0.003105538;-2.335433e-06;2.0614825e-06;0.0023993542;0.107531056;0.12938386;0.010260021;0.10052505;0.13513857;3.862947e-05;-0.0006847553;-2.5317859e-05;0.00016118732;0.3282691;-3.8345133e-05;0.51317877;0.13625039;-0.051633455;0.78355026;0.17533506;0.09130284;0.03699004;1.677619e-05;0.49026453;0.102343515;-0.047635257;0.8483901;-0.084671564;0.028436441;-0.12637779;-0.00016239542;8.848241e-06;-2.0263891e-05;-0.3286273;-0.116769716;-0.29956692;0.32665396;-0.11602919;-0.36447254;0.38543954;-0.0006486651;-2.7734844e-05;-0.68325573;0.13210784;-0.031126143;0.6273876;-0.15703273;-0.45979527;-0.25301635;-0.99165493;-0.9632482;-0.8293691;0.21992736;-0.00035382435;-0.96577364;0.3419144;0.26979145;-0.5631916;-0.04961047;-0.70700306;-0.026446765;-0.7462719;-0.3301061;-0.8665389;-0.2896054;-0.689715;-0.6662619;-0.86033875;-0.23718989;-0.98963016;-0.9780596;-0.78394794;0.21785776;0.0655302;0.03876655;-0.40019777;0.41581273;-0.13580613;-0.95758164;-0.4775379;0.47951522;-0.20151573;0.98883337;-0.55165994;0.115332276;-0.5125054;0.97550744;-0.45158303;0.45222554
-0.07164442;-0.021775777;-0.005959193;0.00010190089;1.9295083e-05;0.010375321;0.003386347;-2.4501405e-06;2.752713e-06;-0.020203793;0.13097863;0.16193044;-0.01855905;0.122386195;0.1781422;5.4938515e-05;-0.0007685289;-2.4666515e-05;0.00016841086;0.32532617;-3.6350255e-05;0.5123779;0.13219202;-0.05068525;0.7698804;0.16824761;0.09494273;0.057007696;1.6462014e-05;0.48203486;0.10584154;-0.047439452;0.84202194;-0.064356595;0.02970769;-0.12752336;-0.00018108162;9.5346695e-06;-1.9699713e-05;-0.29343724;-0.1559176;-0.3309962;0.2909318;-0.086438484;-0.42797893;0.40789548;-0.0007234812;-2.8967828e-05;-0.6710273;0.13136485;0.0065522334;0.56525093;-0.13107087;-0.44157034;-0.25451064;-0.99277526;-0.96747005;-0.8335085;0.20813018;0.009719381;-0.96884036;0.36212933;0.2772259;-0.56266016;-0.0314422;-0.6939422;-0.0040774485;-0.74535334;-0.42064872;-0.8612683;-0.26708806;-0.675839;-0.6823044;-0.84932226;-0.22123925;-0.9878806;-0.9749019;-0.79694545;0.23704617;0.10171779;0.016279362;-0.38361645;0.4069574;-0.10336386;-0.9601593;-0.46066412;0.51443297;-0.18722847;0.98856527;-0.55307764;0.12364986;-0.5067648;0.97439337;-0.44427827;0.46374083
