0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057391785;0.0002458149;-0.0031784477;0.00066021935;0.00017270958;-0.0004893922;0.00049117306;-8.129514e-07;-6.732387e-05;-0.03647541;0.06573786;-0.075286694;0.0063248454;0.05123636;-0.07229132;-2.6417893e-06;0.00014421472;-0.00020609188;-1.643135e-05;0.17674255;4.1020296e-05;0.4228782;0.09142587;-0.056174792;0.5911125;0.0009420157;0.009621495;-0.058588944;0.00014094729;0.42691258;0.070820235;-0.061003685;0.6047584;-0.058763366;0.00570131;-0.11092298;3.6052712e-05;5.313203e-05;-0.00012345074;-0.40854302;0.0344217;-0.09452099;0.5407599;-0.04236975;0.00072983635;0.056513704;0.00011296703;-0.00017012292;-0.41719958;0.05064239;-0.10551143;0.49726483;0.03547457;0.0019133625;-0.08066576;-0.44383067;0.32111385;0.1724667;0.40667516;0.4464926;-0.18087842;0.49921274;0.5335823;0.5071038;-0.26492047;0.63102883;0.630656;0.4995223;-0.10424543;0.6717433;0.6490425;0.45850477;0.096526854;0.6604018;0.66483474;-0.3486878;0.43879235;0.22615892;0.47076708;0.54588753;-0.32501322;0.68376756;0.66184556;0.6279831;-0.4459974;0.78221273;0.75099397;0.6815152;-0.14337023;0.825778;0.7218347;0.6634567;0.08875582;0.78880423;0.6880353
-0.059684277;0.0005450136;0.003428966;0.00039092265;9.102815e-05;-0.00044499512;0.00056208187;-8.6336513e-07;-3.644258e-05;-0.005947996;0.091341235;-0.1542146;0.061212633;0.07791665;-0.16924414;5.2037198e-05;0.00024227909;-0.00011405119;-2.5349691e-05;0.24577855;1.5084999e-05;0.51345825;0.08629266;-0.07046399;0.78028566;0.029900344;0.012115168;-0.08154613;7.981784e-05;0.5204531;0.0804567;-0.06228578;0.7568037;-0.07780241;-0.013376698;-0.14710307;5.718373e-05;3.0739968e-05;-6.4545544e-05;-0.5249324;0.024073144;-0.15684241;0.73107004;-0.07478568;0.058531113;0.043312125;0.00018635768;-9.7159354e-05;-0.50304526;0.0739155;-0.12639344;0.60757285;0.08564059;-0.09795381;-0.16042483;-0.73465115;0.16180173;-0.0060440754;0.37504786;0.48091587;-0.25592765;0.4021939;0.46920288;0.37209707;0.05409431;0.33266962;0.58591783;0.31273574;-0.48965973;0.4281521;0.6031588;0.29503396;-0.2755875;0.33871827;0.68742305;-0.5925468;0.3985494;0.14714028;0.52461916;0.66468436;-0.47306764;0.7800991;0.76433825;0.6843531;-0.44191316;0.79389715;0.7765312;0.7083525;-0.29961303;0.8078347;0.77595055;0.67928374;0.07329243;0.7979294;0.7626322
-0.06284913;-0.0010490309;0.0078489715;0.00017274899;2.6678928e-05;0.00026125694;0.0006748281;-8.375051e-07;-1.3670309e-05;0.013282498;0.11384776;-0.10915207;0.090151794;0.0971469;-0.13032722;2.9553661e-05;0.00037284152;-4.062528e-05;-2.1537631e-05;0.27690294;-9.83238e-06;0.57294613;0.08284602;-0.080811895;0.8866021;0.01200011;0.031011729;-0.08839419;3.1789576e-05;0.58155054;0.082797036;-0.058846828;0.81426764;-0.055386137;-0.015795542;-0.16303577;8.3889216e-05;1.295055e-05;-1.7703656e-05;-0.6319726;0.011466978;-0.18776593;0.8233544;-0.0883692;0.024905114;0.0069080344;0.0002955178;-3.979997e-05;-0.58213264;0.09067682;-0.08047405;0.70241725;0.0633561;-0.27279153;-0.3328122;-0.89309937;-0.1667622;-0.21423765;0.2792448;0.40381834;-0.27219012;0.12181957;0.33662966;0.09326554;0.5060704;-0.23774028;0.41041723;-0.031113984;-0.8162867;-0.10114865;0.4034347;-0.011169981;-0.64672315;-0.2898296;0.54442585;-0.8579058;0.19584328;0.046156906;0.52980536;0.7075841;-0.5121108;0.78292435;0.7774347;0.6730488;-0.22677611;0.71047753;0.70713884;0.6453749;-0.5675996;0.6653029;0.73938394;0.6001953;-0.045810577;0.7574002;0.7682235
-0.06427703;-0.0034427638;0.006356926;2.3022993e-05;-1.300851e-05;0.00021337246;0.00062253093;-3.183136e-07;-1.3092067e-06;-0.0009423081;0.118001536;-0.040745527;0.07052602;0.09676783;-0.05795464;-1.1348171e-05;0.0004728741;6.86312e-06;-2.205669e-05;0.28234035;-2.0750951e-05;0.6062325;0.09262488;-0.08954047;0.93080443;-0.008875753;0.047863;-0.08083939;4.41898e-07;0.6155985;0.0712522;-0.05470515;0.8436566;-0.027486926;-0.012405057;-0.16440898;0.000105260704;1.4967882e-06;1.1367709e-05;-0.7116183;0.045053937;-0.20550227;0.8666248;-0.08770775;-0.06609547;0.046536427;0.00039593928;-2.5433837e-06;-0.6465044;0.113207325;-0.0351782;0.7696535;0.021851024;-0.42076945;-0.42773807;-0.9479405;-0.34666064;-0.3871331;0.19342746;0.36407557;-0.3336951;0.0022059977;0.32039878;-0.029680206;0.67697287;-0.5067296;0.2579303;-0.17161636;-0.91449714;-0.40233767;0.2045642;-0.118940525;-0.78479064;-0.59353876;0.34979627;-0.9504495;-0.0921809;-0.05214053;0.53871536;0.662804;-0.5004856;0.7250744;0.72540236;0.59584224;0.0022649686;0.5531746;0.59687555;0.54325646;-0.7339022;0.4421643;0.6521228;0.46654436;-0.17089012;0.692296;0.7268647
-0.06398173;-0.0034248263;0.002313875;-4.8899907e-05;-2.8793118e-05;-0.0005426958;0.0004916919;3.424583e-07;2.3229222e-06;-0.019797832;0.11274865;-0.006344879;0.04117648;0.089851715;-0.017364297;-2.9893472e-06;0.00045986328;2.7769187e-05;-3.0417925e-05;0.2740193;-1.7106766e-05;0.61483055;0.10292367;-0.09146905;0.9389301;-0.0039532497;0.0617619;-0.07162949;-1.3983867e-05;0.63086903;0.062090624;-0.05490536;0.8510373;-0.015446068;-0.013293557;-0.15825804;0.0001050447;-3.424393e-06;2.2937049e-05;-0.7458813;0.085754246;-0.22153303;0.8770974;-0.06278102;-0.1085701;0.13657756;0.00040747333;1.4280755e-05;-0.6719784;0.13130917;-0.0036220055;0.7914702;0.036410082;-0.5094872;-0.42691067;-0.95879334;-0.34804857;-0.4825796;0.17422055;0.39861122;-0.41149348;0.081616;0.3653922;0.060603403;0.6678144;-0.49088618;0.19553246;-0.07676633;-0.9247276;-0.40301013;0.09533038;-0.016555816;-0.7855573;-0.6263044;0.17209949;-0.9650428;-0.27814147;-0.11529406;0.5573864;0.57976264;-0.475074;0.65014803;0.64657116;0.50989324;0.10209049;0.42992297;0.50189406;0.44425672;-0.7717551;0.28471833;0.5774945;0.3487384;-0.20169841;0.63139033;0.67910856
-0.06349706;-0.002377699;1.7800368e-05;-7.3654344e-05;-3.2167067e-05;-0.0013687832;0.0005504564;8.299829e-07;2.8930153e-06;-0.032666683;0.10708085;0.025856132;0.022261903;0.08219924;0.022811998;1.7062084e-05;0.00036818496;3.3788092e-05;-3.349858e-05;0.2682314;-9.839794e-06;0.61586946;0.10695489;-0.09030658;0.938945;0.014136066;0.073039785;-0.07202263;-1.8469422e-05;0.63826317;0.060422964;-0.057500474;0.8473367;-0.010471832;-0.018932933;-0.15482087;8.461081e-05;-4.6628556e-06;2.5446949e-05;-0.7547739;0.09859449;-0.22987734;0.87897235;-0.028320022;-0.11823483;0.1981336;0.00033986196;1.9017549e-05;-0.6746456;0.13889918;0.016608858;0.78420216;0.0872415;-0.5419966;-0.41098368;-0.953979;-0.22315387;-0.45961854;0.25126657;0.47094908;-0.4328191;0.22346616;0.43639618;0.25120953;0.58707666;-0.29039946;0.27196065;0.12565568;-0.90598804;-0.1992508;0.14768127;0.16644545;-0.70959675;-0.47767806;0.15743542;-0.9623943;-0.2345194;-0.10222248;0.584189;0.56006765;-0.48386654;0.6443909;0.6388493;0.5403501;0.06282129;0.48716837;0.53216827;0.47353563;-0.75157917;0.3654706;0.6167745;0.37778664;-0.16712724;0.66623765;0.7107244
-0.06308674;-0.00169939;3.3974648e-06;-7.656892e-05;-3.1045493e-05;-0.0021274996;0.0005948486;1.1109895e-06;2.4465917e-06;-0.03842218;0.10395619;0.058620945;0.014546159;0.07640051;0.06318427;3.9501094e-05;0.00029383285;3.3322605e-05;-3.7925507e-05;0.26638;-3.0189258e-06;0.6116399;0.10536371;-0.08955745;0.93844295;0.041320305;0.0749793;-0.07948328;-1.8637904e-05;0.64070636;0.06391061;-0.058826752;0.8431172;-0.013133172;-0.023395762;-0.15565468;6.716022e-05;-4.5314955e-06;2.465157e-05;-0.7531747;0.09444701;-0.2314707;0.878821;-0.004165595;-0.11467184;0.20853232;0.00027926202;1.8966384e-05;-0.6719104;0.14413527;0.036773704;0.7738807;0.13961202;-0.5405149;-0.3934449;-0.94406813;-0.113546856;-0.3941439;0.3312103;0.509304;-0.41289288;0.30160764;0.48383927;0.38225695;0.5080291;-0.08979562;0.36957064;0.25478438;-0.88098645;-0.009603417;0.23107612;0.2701351;-0.63754094;-0.29961666;0.21688794;-0.9571676;-0.1409827;-0.08629863;0.59187186;0.5708842;-0.49879387;0.6541627;0.6474513;0.6061126;-0.017115388;0.5653933;0.58677965;0.52864695;-0.70595944;0.45705298;0.6645711;0.41473413;-0.121194355;0.69728607;0.75531757
-0.06247718;-0.001512631;0.00025539473;-6.864534e-05;-2.760312e-05;-0.0026885513;0.00059081934;1.2669165e-06;1.3181489e-06;-0.040685296;0.099106774;0.06517469;0.0107550835;0.070808426;0.07440117;5.3313088e-05;0.00025714008;2.9646588e-05;-4.3008797e-05;0.26479056;2.3269167e-06;0.6067517;0.10332827;-0.089495465;0.93797004;0.06645069;0.070819825;-0.0893058;-1.6713428e-05;0.64193505;0.06792141;-0.05971277;0.8427145;-0.019853998;-0.025215667;-0.15820508;5.7075697e-05;-3.874702e-06;2.2157488e-05;-0.74671555;0.088192835;-0.22746418;0.87523806;0.01384052;-0.09517992;0.18291724;0.00024689618;1.690851e-05;-0.67111087;0.15305886;0.062365785;0.767918;0.16974972;-0.51676726;-0.36553752;-0.93231773;-0.028883934;-0.3305403;0.37851492;0.53297126;-0.37860924;0.34489527;0.5226231;0.46583086;0.4216378;0.06966405;0.44585922;0.3382237;-0.8524978;0.13606487;0.29671893;0.32794905;-0.5876981;-0.13207754;0.2841023;-0.95319426;-0.07745311;-0.090190984;0.578683;0.57834655;-0.4903324;0.6548244;0.646706;0.6547683;-0.0631963;0.62111324;0.6288868;0.56391275;-0.6611035;0.5075355;0.6899099;0.4297898;-0.07301027;0.71301115;0.78367
-0.06154787;-0.0014578274;-0.00023069512;-6.764452e-05;-2.6018708e-05;-0.0032797954;0.00049850903;1.4100561e-06;1.074106e-06;-0.040620875;0.09141371;0.025177246;0.008638011;0.06626302;0.0346511;6.532038e-05;0.0002531472;2.8223702e-05;-4.9211667e-05;0.26441926;6.630122e-06;0.6075089;0.10279924;-0.0896815;0.9390609;0.084982835;0.06400196;-0.10075362;-1.6248043e-05;0.6479983;0.070592575;-0.06171714;0.8506752;-0.02625726;-0.025320651;-0.16153952;5.482366e-05;-4.014546e-06;2.1014712e-05;-0.74223095;0.08581497;-0.22241981;0.8731305;0.026065692;-0.064846925;0.12802668;0.00024548877;1.696407e-05;-0.67259943;0.16278309;0.08968052;0.76594526;0.17516917;-0.47042096;-0.32747883;-0.9223272;0.04555428;-0.2742502;0.4035998;0.5594285;-0.34216616;0.38210753;0.55977166;0.5225399;0.32856622;0.18499053;0.49591592;0.39421147;-0.82768714;0.24581586;0.34327573;0.36429304;-0.5621875;0.016850805;0.34912804;-0.952973;-0.039320648;-0.108253315;0.5537013;0.57943934;-0.45673957;0.65404075;0.6457194;0.68651855;-0.06628757;0.66675466;0.6622093;0.5840951;-0.6344953;0.5403404;0.704222;0.4312735;-0.026171098;0.7257449;0.80002445
-0.060517516;-0.0012862304;-0.00179578;-7.0526614e-05;-2.5791174e-05;-0.0039658793;0.00029701728;1.5314223e-06;1.2485689e-06;-0.04040068;0.081061855;-0.0561953;0.005944615;0.0627022;-0.050998148;8.109558e-05;0.00027291058;2.8552895e-05;-5.731635e-05;0.2646498;1.0176882e-05;0.61095184;0.102640085;-0.08834978;0.94028306;0.09481342;0.056927804;-0.11173107;-1.6762817e-05;0.6560334;0.07119129;-0.064350516;0.8619588;-0.033814106;-0.022453392;-0.16434917;5.9579615e-05;-4.6360365e-06;2.0854466e-05;-0.7406699;0.08918037;-0.21527272;0.8720671;0.033200048;-0.034733113;0.05954082;0.0002688469;1.8265826e-05;-0.67061657;0.16947903;0.11752497;0.7585161;0.1708673;-0.41375372;-0.28153807;-0.91485906;0.10160108;-0.22953533;0.41220155;0.5851523;-0.31098226;0.41094443;0.58832234;0.55830634;0.24026164;0.25895363;0.52058953;0.42361453;-0.8108792;0.31662905;0.36837676;0.38033664;-0.56272316;0.13096695;0.40050253;-0.95442766;-0.018984128;-0.13319255;0.5233253;0.57551914;-0.40631375;0.65577245;0.64773804;0.7032886;-0.03616732;0.69836557;0.682697;0.5907749;-0.6310673;0.5587118;0.7106399;0.42039672;0.01088743;0.7328807;0.8059224
