0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05756589;-0.0021293184;-0.0032833032;0.00052670937;0.00013926336;-0.0008216572;-0.0004885391;-7.3328647e-07;-5.5346907e-05;-0.013011383;0.08845779;-0.031776823;0.027331764;0.066158526;-0.02667003;6.8406254e-05;0.00022710489;-0.00016147336;-2.8669663e-05;0.17973073;3.1332533e-05;0.45015264;0.09452432;-0.060201935;0.68896145;-0.031380888;-0.016609117;-0.069287926;0.00010863318;0.46482518;0.07010745;-0.06619812;0.7409405;0.021169078;-0.0020463662;-0.12605073;6.848562e-05;4.15841e-05;-9.992004e-05;-0.48660478;0.061611228;-0.058289126;0.54415536;-0.020471163;0.028624792;0.053152706;0.00021783086;-0.0001324622;-0.4881587;0.057278324;-0.12394092;0.5863805;-0.0049367025;0.06248155;0.1719624;-0.72176814;0.07674492;0.023971396;0.34993863;0.42254603;-0.2121147;0.50737286;0.53396595;0.32290983;-0.06683983;0.3069382;0.43637604;0.29823348;-0.5031561;0.42106077;0.46601704;0.27903122;-0.23054251;0.44504339;0.4802258;-0.7622472;0.0374155;0.11489814;0.42544886;0.28239283;-0.101916455;0.36363104;0.4542641;0.24148066;0.12832218;0.22567049;0.45302582;0.14733218;-0.36829707;0.13141759;0.4343203;0.09227771;0.08174224;0.2553841;0.41252148
-0.05939395;-0.0030865574;-0.00055123575;0.00015388947;3.8273487e-05;-0.00036365289;-0.0015967115;-6.943655e-07;-1.681676e-05;-0.03414485;0.1068058;-0.08417868;0.013870144;0.08003484;-0.10173497;0.00012474535;0.000430188;-3.9009465e-05;-1.8784134e-05;0.24169621;-3.2938988e-06;0.5364938;0.10530146;-0.075111575;0.87488484;-0.011258279;-0.04511853;-0.09971325;2.355066e-05;0.58033866;0.083756186;-0.07527816;0.89155984;0.05620538;-0.028015682;-0.17260207;0.00013168063;1.0756972e-05;-2.7843547e-05;-0.6293155;0.10224633;-0.048069943;0.6601544;-0.06276333;0.12524654;0.17685395;0.00042588834;-3.0449897e-05;-0.6399448;0.07793434;-0.21176848;0.69857043;-0.01632062;0.1316891;0.2811208;-0.96863747;-0.4500884;-0.4045108;0.2146645;0.3645687;-0.30938727;0.5082627;0.5596757;-0.13329981;0.40109143;-0.47013777;0.052752424;-0.24371697;-0.89909595;-0.34856412;0.10107415;-0.19600351;-0.7328847;-0.30392566;0.0843567;-0.97982615;-0.574129;-0.28616506;0.31678227;-0.121552564;0.13189414;-0.09549621;0.2465488;-0.3891001;0.8973914;-0.71677274;-0.08979554;-0.76060414;-0.8180148;-0.91209483;-0.06417958;-0.80052555;-0.064559475;-0.729413;-0.011641586
-0.059831005;-0.0065065003;-0.0016317967;3.5417965e-05;1.1680648e-05;-0.00054731226;-0.0021186448;-2.98067e-07;-7.822651e-06;-0.07643943;0.10311704;-0.005690853;-0.041282557;0.068348765;-0.012744477;0.00014914881;0.0005399722;8.3469786e-08;-1.020782e-05;0.24333985;-1.6061793e-05;0.5590937;0.11243557;-0.07939107;0.91495687;-0.013148011;-0.05969783;-0.10397145;-4.0360173e-06;0.6114915;0.07451502;-0.08169284;0.93329;0.108326465;-0.041797455;-0.18178691;0.00016536115;1.0156728e-06;-8.877105e-06;-0.6635472;0.10463706;-0.037891775;0.6487131;-0.10045084;0.11561896;0.37065524;0.0005739393;5.2773976e-07;-0.6984852;0.081392966;-0.22494541;0.73604953;-0.05568208;0.14732757;0.23787454;-0.99322313;-0.69456655;-0.5128391;0.18449035;0.3495552;-0.39493287;0.5782776;0.5945906;-0.25222188;0.51248956;-0.59834164;-0.0760861;-0.40152737;-0.9439111;-0.53447884;-0.058536638;-0.3144292;-0.8061441;-0.5009435;-0.23715755;-0.9951861;-0.6651493;-0.3555238;0.2860382;-0.18959793;0.15202273;-0.20585732;0.21948482;-0.5556219;0.9808067;-0.83547884;-0.17629668;-0.91329134;-0.9481357;-0.9784719;-0.12709309;-0.9248655;-0.2508361;-0.86493903;-0.10623269
-0.05909893;-0.008294848;-0.00134414;2.7666101e-06;4.278787e-06;-0.0013478284;-0.002523567;1.6206229e-07;-5.833892e-06;-0.10558978;0.101327315;0.050938886;-0.07949422;0.06228521;0.0496566;0.00017420741;0.0006076288;1.4455407e-05;-1.2611098e-05;0.23281895;-1.5446385e-05;0.56775516;0.112877764;-0.08189174;0.93715453;0.0008739127;-0.05613511;-0.10882787;-1.4260862e-05;0.6131064;0.06903311;-0.08174633;0.9456722;0.12162806;-0.038281232;-0.17828257;0.00018865618;-2.2938548e-06;-3.4399854e-06;-0.6683675;0.08910348;-0.02807096;0.62850744;-0.113197915;0.086094536;0.4669767;0.00067828957;1.0716292e-05;-0.71756184;0.08531661;-0.2196618;0.7408584;-0.0937315;0.18137795;0.16224188;-0.9971464;-0.7603465;-0.5383657;0.19963595;0.3158972;-0.48827407;0.6022344;0.6016336;-0.31520304;0.54956245;-0.6526907;-0.08967165;-0.45383292;-0.96187985;-0.60501146;-0.09535512;-0.3548818;-0.83168167;-0.57068384;-0.3863118;-0.9978272;-0.66299766;-0.29782617;0.3206235;-0.13683897;0.14350186;-0.2020289;0.28379747;-0.6276383;0.9923024;-0.86447173;-0.15172872;-0.9529178;-0.97214305;-0.9881022;-0.08774158;-0.9609519;-0.31837073;-0.8978677;-0.11742834
-0.057976704;-0.008929543;-0.0011039999;-5.140202e-06;8.6595537e-07;-0.0022425372;-0.0028319375;4.9704124e-07;-5.2753385e-06;-0.10864714;0.106743455;0.1048621;-0.087176114;0.06312485;0.10914089;0.00020939914;0.0006342135;2.1462736e-05;-2.4544122e-05;0.22521867;-9.9827375e-06;0.57378227;0.11481156;-0.08376144;0.9477511;0.008250141;-0.0537379;-0.117948115;-1.8874896e-05;0.612197;0.06773376;-0.08098882;0.94904196;0.12802194;-0.0333654;-0.17397718;0.0002004983;-3.7585341e-06;-8.502975e-07;-0.67099166;0.08268797;-0.024401013;0.6240925;-0.09412979;0.051478337;0.48002765;0.0007300581;1.49853e-05;-0.7210221;0.08814008;-0.21589221;0.74940693;-0.11597511;0.22201976;0.10754614;-0.9981445;-0.7556701;-0.5410229;0.21231842;0.30384055;-0.54433113;0.60488766;0.6013809;-0.32661217;0.5793344;-0.6791799;-0.06798011;-0.45336056;-0.9712578;-0.62724215;-0.091707505;-0.36092964;-0.85094994;-0.59247124;-0.42331287;-0.9986062;-0.6684192;-0.23880199;0.35032177;-0.06718579;0.116923794;-0.15911372;0.33023164;-0.67116725;0.9945964;-0.8747927;-0.13323008;-0.9669239;-0.9753581;-0.99005026;-0.07640391;-0.9749398;-0.29692006;-0.90673685;-0.1194022
-0.05705376;-0.008834905;-0.0010665762;-8.300063e-06;-1.3750687e-06;-0.0030515771;-0.0030120686;7.3054264e-07;-5.132453e-06;-0.09732697;0.112862796;0.1546021;-0.07869579;0.06531619;0.16395412;0.00024068396;0.00064104015;2.5234069e-05;-3.9374223e-05;0.21672383;-2.926965e-06;0.5773844;0.11785067;-0.08584654;0.9514445;0.007960343;-0.04912273;-0.12809649;-2.1128842e-05;0.61252123;0.06804058;-0.08096932;0.94817454;0.13014194;-0.028262159;-0.16982888;0.00020494423;-4.5898996e-06;8.8691013e-07;-0.67746055;0.08940365;-0.02461052;0.6376389;-0.06378822;0.012834941;0.44526753;0.0007519939;1.7205952e-05;-0.7200792;0.087337494;-0.21742669;0.767038;-0.13249001;0.2525753;0.08154869;-0.9983989;-0.7184532;-0.52346414;0.23073703;0.29891127;-0.5720275;0.60244584;0.59737426;-0.30312186;0.5967013;-0.674164;-0.03482809;-0.42400602;-0.9752486;-0.6136202;-0.081370935;-0.34640858;-0.8641101;-0.58463556;-0.40773952;-0.9988899;-0.68227726;-0.1976598;0.37339583;-0.006327919;0.08012675;-0.095378555;0.35980055;-0.70104355;0.9948428;-0.87852645;-0.12245123;-0.97182226;-0.973283;-0.9894411;-0.07211084;-0.9800555;-0.24245663;-0.90206265;-0.11392522
-0.056643337;-0.008497057;-0.0008017697;-1.1208816e-05;-2.624438e-06;-0.0036540206;-0.0030832074;8.824626e-07;-5.347196e-06;-0.08215399;0.11804893;0.19726332;-0.065404475;0.06790141;0.21033098;0.00025503544;0.0006437744;2.6667025e-05;-5.132743e-05;0.20746562;4.0839295e-06;0.5784076;0.12112778;-0.088371515;0.9512791;0.004275098;-0.03981692;-0.13664952;-2.1938278e-05;0.61309695;0.06930031;-0.08103111;0.94454896;0.12600201;-0.022215823;-0.16505314;0.00020620401;-5.0010713e-06;1.9394793e-06;-0.68396485;0.10117139;-0.027412629;0.6605284;-0.03314963;-0.030219562;0.38589805;0.00076179556;1.8312247e-05;-0.72060364;0.08662626;-0.22029977;0.7883578;-0.15220284;0.2674986;0.07375271;-0.9983812;-0.67836213;-0.49248236;0.2536235;0.2868978;-0.5932372;0.5990444;0.5879895;-0.27757037;0.5911963;-0.6521345;-0.016483698;-0.39306906;-0.97561276;-0.5837286;-0.08754294;-0.32933432;-0.8694493;-0.563326;-0.38130862;-0.9989883;-0.7000163;-0.17195831;0.3948524;0.040978372;0.04223626;-0.02917697;0.38151467;-0.7290023;0.9943194;-0.88450545;-0.118626274;-0.9733306;-0.96932733;-0.9878362;-0.067883156;-0.9817484;-0.18110262;-0.89054483;-0.10651165
-0.056975838;-0.00805198;-9.79593e-05;-1.3859244e-05;-2.7785427e-06;-0.0039501498;-0.0030782134;9.640288e-07;-5.9810773e-06;-0.067379996;0.12152013;0.23411271;-0.051841218;0.069744214;0.2496891;0.00024346748;0.0006520158;2.6366819e-05;-5.6220084e-05;0.19770652;9.584779e-06;0.5769786;0.124610566;-0.091243096;0.94899833;0.0017826983;-0.027032984;-0.14393038;-2.180216e-05;0.61269164;0.07180303;-0.08109254;0.9398659;0.11745618;-0.016000872;-0.16000733;0.00020729192;-5.0453527e-06;2.250672e-06;-0.6870951;0.1072035;-0.03355564;0.6847628;-0.0074127517;-0.071150884;0.32235688;0.00077143265;1.8585182e-05;-0.725245;0.0899301;-0.22037265;0.8070475;-0.17925793;0.271926;0.0758728;-0.998257;-0.6596788;-0.4533486;0.27711454;0.26782325;-0.61889035;0.59783936;0.57240576;-0.273025;0.5555913;-0.6275845;-0.033134997;-0.37978846;-0.9725267;-0.5551652;-0.12221047;-0.322838;-0.8649995;-0.5424521;-0.37633523;-0.9989968;-0.71514875;-0.15131912;0.41806266;0.07764607;0.007376298;0.023940127;0.39663628;-0.7586625;0.99340874;-0.8965562;-0.12071382;-0.97333187;-0.96524286;-0.98604816;-0.06470428;-0.9819217;-0.13171825;-0.87634856;-0.10083901
-0.05808289;-0.0075210426;0.0010373057;-1.7322367e-05;-2.5802874e-06;-0.0039046847;-0.0030269914;9.939348e-07;-6.793285e-06;-0.052350987;0.12263662;0.26424295;-0.037460368;0.069755666;0.28122473;0.00020573506;0.0006697135;2.5773654e-05;-5.2887073e-05;0.18828756;1.261507e-05;0.57405764;0.12827511;-0.09445232;0.9461564;0.0033479927;-0.013353932;-0.15051804;-2.1662927e-05;0.6113912;0.07526337;-0.08109831;0.9361502;0.10737427;-0.010373501;-0.15527529;0.00020954577;-5.007678e-06;2.331435e-06;-0.6853994;0.1041934;-0.041933604;0.70689785;0.012262019;-0.10190817;0.273194;0.0007867671;1.8813473e-05;-0.7343536;0.098722234;-0.21705233;0.82109946;-0.21273339;0.27217838;0.089840926;-0.99814296;-0.6703057;-0.41371706;0.2982859;0.24875456;-0.6494518;0.6022677;0.554839;-0.297064;0.49329084;-0.612406;-0.08688039;-0.39183336;-0.9657698;-0.53952014;-0.1821073;-0.33292028;-0.8509374;-0.5326239;-0.40863064;-0.99897313;-0.72245604;-0.12861583;0.4431682;0.10627006;-0.022344353;0.054489;0.4025791;-0.7905092;0.99245036;-0.91444033;-0.12993564;-0.9727982;-0.9624393;-0.9847193;-0.064907975;-0.981516;-0.10349821;-0.86250633;-0.097006276
-0.05966252;-0.0069913217;0.0023497215;-2.079166e-05;-2.6001362e-06;-0.0035871295;-0.0029553764;9.885724e-07;-7.5670396e-06;-0.036241774;0.121576704;0.28561193;-0.021548731;0.06801732;0.3030272;0.00015168737;0.00069444574;2.5725632e-05;-4.3528777e-05;0.17999542;1.3210105e-05;0.5707605;0.13216051;-0.097756945;0.9432722;0.00876766;-0.00094345736;-0.15659618;-2.1965927e-05;0.609705;0.078862876;-0.08106469;0.9342388;0.098549835;-0.0059055537;-0.15119165;0.00021257717;-5.0686795e-06;2.5218906e-06;-0.68043923;0.09817848;-0.048456326;0.72652626;0.026590668;-0.117574185;0.24722874;0.0008064152;1.9344734e-05;-0.7458039;0.1117847;-0.21050434;0.8306672;-0.2495671;0.2706272;0.11635041;-0.9981001;-0.7021001;-0.38111454;0.31549808;0.23574097;-0.6779009;0.61207724;0.54065937;-0.34043944;0.4226657;-0.6129646;-0.16266477;-0.4242154;-0.9560297;-0.54059285;-0.24952847;-0.35447395;-0.8291866;-0.53632176;-0.4695049;-0.99895203;-0.71965814;-0.10352465;0.46709564;0.12794593;-0.047651578;0.06464595;0.39749315;-0.8214816;0.9917653;-0.9326535;-0.14418167;-0.97249824;-0.96114516;-0.98409826;-0.06850596;-0.9810991;-0.09066717;-0.85102904;-0.092739224
