0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058912933;0.0015700844;-0.00520443;0.00039955782;0.000107900385;-0.0010817602;0.0005681425;-1.05133495e-07;-3.9881692e-05;-0.079977535;0.07406527;-0.08277677;-0.031590626;0.055248447;-0.079470664;3.0701176e-05;1.896359e-05;-0.00012208034;-2.0615056e-05;0.19829778;3.2308086e-05;0.47720325;0.11072242;-0.06022438;0.7475635;-0.031462487;-0.009711577;-0.09123148;8.300868e-05;0.513542;0.078359224;-0.07621859;0.78966254;-0.062458817;-0.010251768;-0.12637067;5.6010176e-06;3.207102e-05;-7.654278e-05;-0.5876883;0.08907992;-0.08717382;0.6449988;-0.06737163;-0.049176548;0.06312799;-8.029921e-06;-0.0001029658;-0.52528715;0.05576524;-0.1456501;0.6210875;-0.050311875;0.04078046;-0.0052431263;-0.5429884;0.46277213;0.24476147;0.571315;0.6692189;-0.17267115;0.75989723;0.7990521;0.733885;-0.5169509;0.8683419;0.84435564;0.7017754;0.015289537;0.8790966;0.8414118;0.66357595;0.2300625;0.8885733;0.8516234;-0.7134838;0.19218244;0.18166141;0.49423155;0.52705646;-0.3006871;0.6712478;0.7135829;0.5099921;-0.3805772;0.6649955;0.72440296;0.49106905;-0.008712931;0.70876616;0.6957895;0.47405386;0.22673373;0.7051773;0.66912967
-0.063279174;0.000434503;-0.00039501395;0.00012988399;4.3233624e-05;-0.0006089847;0.00053590885;-1.6430738e-07;-1.31647685e-05;-0.12878352;0.063239954;-0.13363029;-0.07169143;0.046486273;-0.14581548;0.00010440092;-4.456313e-05;-3.6299956e-05;-3.2843946e-05;0.25558162;1.4031597e-05;0.49264738;0.11762741;-0.06450969;0.82074803;-0.006729331;-0.005038788;-0.116021164;2.1698157e-05;0.5683316;0.10897753;-0.07797595;0.8878061;-0.08602622;-0.018527513;-0.15285726;-1.3689732e-05;1.0339318e-05;-3.1293835e-05;-0.6854108;0.123299725;-0.09812474;0.7864107;-0.11823595;-0.055427264;0.15001391;-9.41218e-05;-3.1529024e-05;-0.6241096;0.047717743;-0.18467864;0.66534543;-0.16203886;0.01974607;0.114903614;-0.78617084;0.32488635;0.029120322;0.592482;0.75641143;-0.25501108;0.80353;0.8304996;0.7256016;-0.5296943;0.83822465;0.843208;0.6894769;0.017190758;0.8600132;0.7877268;0.605023;0.030812062;0.86296594;0.8026361;-0.96047145;-0.6593647;-0.37464523;0.24764484;0.25477058;-0.17780015;0.4873891;0.64095664;-0.22328442;0.007154886;-0.35182518;0.112522975;-0.45393676;0.22391935;-0.5965832;0.17612435;-0.4517987;0.38847724;-0.28736237;0.21453553
-0.063450165;-0.0006808858;0.004315945;-4.7954498e-05;7.6209835e-06;0.0012300262;0.00060765597;-4.543972e-07;1.9757426e-06;-0.12409644;0.058696777;-0.114042275;-0.08149572;0.045033775;-0.13022359;8.934433e-05;-9.5724885e-05;1.20816985e-05;-2.6268091e-05;0.25994384;-2.8933136e-06;0.4943739;0.12258225;-0.072012074;0.8416931;0.05728263;0.0070545482;-0.121925086;-1.4132718e-05;0.59875727;0.11904769;-0.07206032;0.9252156;-0.061746918;-0.034573995;-0.15810482;-3.1192685e-05;-2.35458e-06;-6.4809574e-06;-0.72168124;0.11803675;-0.11803141;0.84690017;-0.13242584;-0.04223982;0.31051785;-0.00015511815;1.0333111e-05;-0.7107441;0.039762437;-0.16547234;0.7854777;-0.23552583;-0.07196731;0.16113122;-0.9178087;-0.0036570188;-0.27006933;0.5205089;0.68206185;-0.34753096;0.68740726;0.6636041;0.56265545;-0.37653705;0.6211219;0.67169166;0.48085502;-0.20721336;0.6363531;0.52029085;0.3539379;-0.3126441;0.54773;0.4995022;-0.9945124;-0.97398573;-0.797319;-0.11335012;-0.16515248;-0.00030373037;0.06691235;0.2964571;-0.7936475;0.424035;-0.9384935;-0.7070611;-0.9383143;0.40505683;-0.9883063;-0.59391546;-0.93424904;0.53577924;-0.9259293;-0.522735
-0.060732644;-0.0055959923;0.0036658098;-6.2987674e-06;2.6097812e-05;0.0032561962;0.0011225996;-6.756294e-07;-6.610302e-06;-0.11904231;0.07855312;-0.070744134;-0.08521839;0.0634939;-0.06756439;-7.0945505e-05;-8.771419e-05;-7.4848067e-06;1.1159711e-05;0.256887;-1.6872582e-05;0.5043397;0.1260898;-0.07421796;0.8309621;0.05781037;0.003904466;-0.11210142;-9.79926e-07;0.5871752;0.09462257;-0.067125686;0.92649335;-0.03833667;-0.041392058;-0.15623575;-4.6159555e-05;2.703142e-06;-1.9229541e-05;-0.7056956;0.13114461;-0.113532804;0.84010166;-0.078536704;-0.021223221;0.3892963;-0.0001863917;-4.890666e-06;-0.71154976;0.057793435;-0.12063168;0.8069441;-0.14971614;-0.11864417;0.12851012;-0.90576667;0.15351237;-0.17411594;0.55592406;0.6912976;-0.3473936;0.71462893;0.6399526;0.6411864;-0.38553497;0.68608004;0.6649857;0.546405;-0.24579842;0.6784601;0.5471522;0.49302045;-0.21521454;0.62244904;0.5029351;-0.99514467;-0.9824765;-0.8341805;-0.14783572;-0.15981008;-0.11484754;0.10197527;0.29813364;-0.7667913;0.4693842;-0.9232471;-0.660186;-0.9451477;0.33547872;-0.9907219;-0.52970374;-0.93682563;0.50037193;-0.9252822;-0.4446072
-0.059265893;-0.00830104;0.005299655;1.5172758e-05;2.9053044e-05;0.0039186426;0.0012865864;-7.964297e-07;-8.944364e-06;-0.11579149;0.09691596;-0.015748655;-0.08485134;0.07925148;0.0019392048;-0.000108299406;-0.00010107228;-1.1247175e-05;2.3901328e-05;0.26152205;-1.777443e-05;0.50800145;0.13138293;-0.07618121;0.83766043;0.050388783;0.003077678;-0.12439684;1.7000712e-06;0.57930034;0.09537437;-0.06660169;0.92757076;-0.022356205;-0.04024274;-0.16232952;-5.1544535e-05;4.025438e-06;-2.1229265e-05;-0.70657915;0.11791601;-0.09939149;0.84245765;-0.07113263;-0.019810261;0.32923052;-0.00020065336;-9.224081e-06;-0.7187548;0.07210859;-0.13160688;0.8092521;-0.103103295;-0.09190102;0.13429745;-0.8956832;0.23216005;-0.08645385;0.58965117;0.6849946;-0.32157147;0.72783273;0.652692;0.6720601;-0.38878855;0.70377696;0.6790364;0.58621794;-0.2422016;0.7013082;0.5706403;0.5234817;-0.14682083;0.65534186;0.535753;-0.99553764;-0.9851765;-0.83640194;-0.1403305;-0.14498761;-0.17027205;0.13843828;0.30286726;-0.71193904;0.4577129;-0.87668544;-0.57145834;-0.93942225;0.33277512;-0.988069;-0.46266693;-0.9302037;0.48820722;-0.9090951;-0.38269708
-0.059050884;-0.009263111;0.0069494843;2.3438828e-05;2.6179769e-05;0.004190484;0.0013531746;-9.4807035e-07;-9.100462e-06;-0.10189228;0.103753306;0.024979295;-0.07313821;0.08339102;0.048411552;-0.00011512034;-0.00013297913;-9.689858e-06;3.184815e-05;0.2620872;-1.5446647e-05;0.50872934;0.13614099;-0.07941213;0.8406145;0.04639639;-0.0036499016;-0.13190845;7.5477874e-07;0.57834494;0.09845481;-0.06564393;0.92508054;-0.017982805;-0.040047057;-0.1679998;-5.6489538e-05;4.0149534e-06;-1.919517e-05;-0.70372516;0.09778327;-0.096225545;0.85064673;-0.07461022;-0.062545426;0.26521435;-0.00022371378;-9.244541e-06;-0.7266188;0.07920871;-0.14835984;0.8153509;-0.09817248;-0.050377894;0.1557148;-0.8828096;0.2605263;-0.033324566;0.6008491;0.66953963;-0.29965582;0.73584926;0.66961265;0.6677347;-0.39544484;0.6919711;0.68449885;0.5784195;-0.1914551;0.6905139;0.5707973;0.50831574;-0.10389126;0.6419461;0.54909784;-0.99566025;-0.98779774;-0.8366007;-0.16159262;-0.16699742;-0.16398002;0.15014169;0.2682565;-0.70101416;0.46984568;-0.848855;-0.544125;-0.9419149;0.33212084;-0.9868005;-0.471741;-0.9335622;0.47889635;-0.89604706;-0.39908117
-0.059237447;-0.009503514;0.0074397405;3.1294185e-05;2.3256434e-05;0.004414433;0.001461008;-1.0760587e-06;-9.181909e-06;-0.083009176;0.10632696;0.043984883;-0.05535667;0.084306315;0.0681289;-0.00012427635;-0.00017523975;-8.909992e-06;4.0142182e-05;0.26090083;-1.39685e-05;0.50927645;0.13984627;-0.08176824;0.8410005;0.043438584;-0.011319605;-0.13362971;4.4095214e-07;0.5775759;0.0979295;-0.065098494;0.9199753;-0.021031583;-0.03839595;-0.17132528;-6.4888e-05;4.180707e-06;-1.7118204e-05;-0.69836926;0.087766334;-0.094099894;0.8556957;-0.07473915;-0.101644464;0.22482285;-0.00026080434;-9.557669e-06;-0.7291488;0.08396524;-0.15985347;0.8191065;-0.104009844;-0.009269817;0.178423;-0.86407787;0.2888764;0.016732294;0.610689;0.656948;-0.28361607;0.74543786;0.69334054;0.6653598;-0.41825876;0.69697064;0.7022423;0.569301;-0.12837133;0.692774;0.5895268;0.50456315;-0.06300144;0.6440882;0.57633895;-0.99542844;-0.98815984;-0.82998836;-0.16986084;-0.17200595;-0.14889465;0.16550028;0.24250363;-0.7024002;0.474349;-0.8355192;-0.5242774;-0.9403535;0.33350962;-0.98409134;-0.4657048;-0.93156725;0.46548307;-0.8732339;-0.39340162
-0.059506465;-0.009490482;0.006839653;3.1446456e-05;1.8896477e-05;0.0045609064;0.0015733809;-1.1545472e-06;-8.631752e-06;-0.062479645;0.107341886;0.050765604;-0.03577929;0.08459688;0.07325857;-0.0001268432;-0.00022487872;-6.546761e-06;4.636663e-05;0.26021653;-1.3124874e-05;0.5108037;0.14456402;-0.083017476;0.8432008;0.037397873;-0.015931543;-0.13460499;-9.767391e-07;0.57766503;0.095616;-0.06551107;0.9159409;-0.024158968;-0.03563913;-0.17338035;-7.540671e-05;3.8924554e-06;-1.4056481e-05;-0.69439447;0.08766893;-0.09139971;0.8564036;-0.0726884;-0.13164462;0.20257694;-0.00030616144;-8.287549e-06;-0.72842777;0.08709299;-0.16696127;0.8200951;-0.118853115;0.022669457;0.19841805;-0.84698147;0.3035636;0.053063992;0.61972135;0.64769137;-0.26818737;0.7487389;0.7119473;0.66695994;-0.44424137;0.7085716;0.7217166;0.5652678;-0.081339754;0.70123136;0.6114834;0.5064484;-0.03617883;0.652485;0.6058015;-0.995198;-0.9873204;-0.8255574;-0.17036366;-0.1653893;-0.1326003;0.17858885;0.23159313;-0.71664447;0.46337542;-0.8390026;-0.51584285;-0.9370265;0.34531105;-0.98115;-0.45541477;-0.92715776;0.45875958;-0.85070723;-0.37810043
-0.059679847;-0.009382081;0.005632744;2.5735586e-05;1.4168618e-05;0.00463473;0.0016663688;-1.193834e-06;-7.870811e-06;-0.042367727;0.107549265;0.054161653;-0.01676883;0.08431874;0.07429438;-0.00012204825;-0.00027350296;-3.1419331e-06;5.0335955e-05;0.26072702;-1.2803874e-05;0.5132279;0.14931795;-0.08343183;0.8478017;0.030840155;-0.017433742;-0.13447595;-3.1883537e-06;0.578947;0.09252184;-0.066523716;0.913823;-0.024458652;-0.03229856;-0.17483811;-8.552282e-05;3.2868775e-06;-1.0745425e-05;-0.693345;0.0935956;-0.088616565;0.8533758;-0.069145896;-0.15633878;0.19393337;-0.00035085276;-5.9630256e-06;-0.72550887;0.08902777;-0.17167236;0.8178631;-0.13897225;0.044751354;0.21326792;-0.833205;0.3168121;0.07701457;0.6257285;0.64312345;-0.25390482;0.7470889;0.7231179;0.6731447;-0.4672358;0.71986574;0.7381784;0.56861234;-0.057893608;0.70952535;0.63148874;0.514088;-0.021713031;0.66244775;0.6346073;-0.99496686;-0.98584026;-0.8253877;-0.170099;-0.1570482;-0.11959278;0.19257222;0.23333547;-0.73538446;0.44403988;-0.8490993;-0.5134084;-0.9338883;0.36082834;-0.97870815;-0.4431201;-0.9224182;0.46059507;-0.8328711;-0.35816622
-0.059655868;-0.009242556;0.004387797;1.6490812e-05;9.784417e-06;0.004667499;0.0017330014;-1.205457e-06;-7.126313e-06;-0.024301102;0.107784726;0.061108194;0.00011706352;0.0836193;0.079227984;-0.00011300059;-0.00031393065;7.696799e-07;5.2956617e-05;0.26170594;-1.2818658e-05;0.5161133;0.1531178;-0.08334212;0.85431576;0.025630943;-0.017130164;-0.13288605;-5.8401492e-06;0.5806584;0.08952245;-0.06752706;0.9136383;-0.022232277;-0.028072508;-0.17599244;-9.323448e-05;2.4848487e-06;-7.661642e-06;-0.69571674;0.102164306;-0.08373026;0.848186;-0.06640634;-0.17221932;0.18961108;-0.00038774722;-3.1024974e-06;-0.7225719;0.09025633;-0.17727819;0.81274104;-0.1624646;0.057144817;0.2226467;-0.8229328;0.33824;0.09172699;0.62895626;0.6449148;-0.2384677;0.7420085;0.7274243;0.6823148;-0.48296;0.72705966;0.7500356;0.57821333;-0.06108189;0.71361315;0.64721733;0.5243276;-0.01992119;0.66780424;0.658412;-0.9947712;-0.9841778;-0.8282249;-0.17238626;-0.1547537;-0.1115199;0.20198898;0.23820737;-0.752067;0.42360654;-0.8586154;-0.51245284;-0.93163323;0.37741876;-0.9769819;-0.42890048;-0.9181818;0.46916232;-0.82093924;-0.33643234
