0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056364752;-0.001251079;0.000571152;0.0008060637;0.00020791232;0.0010111922;0.0003530951;-1.4835564e-06;-8.367772e-05;-0.046988737;0.08650573;0.031219307;-0.017997015;0.06840889;0.041380793;-6.7762066e-06;0.00010510304;-0.00024500774;-8.526184e-06;0.14559472;4.0272153e-05;0.353045;0.077739514;-0.05135282;0.44460326;0.009213307;-0.0023993298;-0.03401992;0.00016593127;0.34949324;0.0648013;-0.045585066;0.41416958;-0.04235535;0.024044726;-0.09327313;2.4170358e-05;6.3250525e-05;-0.0001503893;-0.26915509;0.008721039;-0.05463474;0.3413752;-0.058343045;0.07883199;0.045944296;7.751194e-05;-0.00020106486;-0.33879712;0.033624288;-0.10907932;0.3129338;-0.106671065;0.007902398;0.14700922;-0.46547282;0.011023707;-0.017673692;0.19675441;0.14431742;-0.25748485;0.086051054;0.15732658;0.16399828;-0.10437652;0.058909282;0.13243735;0.15032345;-0.20474777;0.12719657;0.12657058;0.13215083;-0.1368312;0.14173518;0.1578646;-0.5090689;-0.091464825;-0.025916157;0.2978032;0.07010012;0.07416869;0.017851666;0.1467102;0.08081255;0.106813625;0.0661108;0.2721019;0.07782485;-0.097605646;0.07353447;0.20812343;0.0116478;0.1363733;0.15274145;0.20959552
-0.05768273;-0.004475422;0.0061911643;0.00065835053;0.00016031819;0.0028850888;0.00073750643;-1.8328157e-06;-6.343675e-05;-0.07546905;0.124264985;0.028140608;-0.038481887;0.10083194;0.040293876;-4.8461e-05;9.9331155e-05;-0.0001894348;1.140614e-05;0.1986775;1.6218339e-05;0.40297917;0.08353006;-0.06316073;0.61676526;0.03829255;-0.021482533;-0.05085356;0.00012885142;0.39187485;0.057576455;-0.03460654;0.4855004;-0.055012174;0.02623283;-0.11039873;6.6855064e-06;4.990201e-05;-0.000117407086;-0.26728946;-0.02503341;-0.101531446;0.41849458;-0.06776424;0.19674952;0.067888446;3.256785e-05;-0.00015701771;-0.40888593;0.057217386;-0.15859626;0.33379546;-0.19709845;-0.033837084;0.2906945;-0.7122927;-0.10404795;-0.16011435;0.14727058;0.00800721;-0.42230895;-0.16265568;-0.0051514604;-0.0031526058;-0.11148854;-0.29067412;-0.032003965;-0.017840499;-0.31096005;-0.16262361;-0.05727734;-0.009917925;-0.28008914;-0.12729368;0.05220988;-0.7570547;-0.25664052;-0.25117832;0.2752598;-0.11161155;0.27926874;-0.35108966;-0.09083559;-0.099576734;0.48195028;-0.3088362;0.12783116;-0.15639558;-0.24688071;-0.36943603;0.0053154617;-0.27407792;0.15407142;-0.20560996;0.038849242
-0.058237176;-0.008994139;0.008401976;0.0005865796;0.0001360323;0.0042872624;0.0010346463;-2.0342845e-06;-5.20717e-05;-0.12777507;0.15696636;0.03922001;-0.087807395;0.12910762;0.06619096;-0.00011808706;0.00013282831;-0.00016186472;2.9393668e-05;0.226071;-4.9511436e-07;0.43250385;0.094039835;-0.071490094;0.7163313;0.05597709;-0.037034914;-0.069884755;0.00011057064;0.401888;0.045839142;-0.026210522;0.54186547;-0.045777265;0.034035835;-0.123436235;-3.207162e-06;4.2901163e-05;-0.00010097572;-0.24381736;-0.0573477;-0.12122007;0.45305753;-0.008441471;0.25620833;0.046952046;2.6166977e-05;-0.0001350661;-0.4551631;0.08324307;-0.1550273;0.34132114;-0.2856715;-0.1056963;0.37210608;-0.84713274;-0.16928664;-0.18428247;0.11800212;-0.1479257;-0.57830596;-0.35973984;-0.10999049;-0.16094036;-0.3095845;-0.4722941;-0.10081419;-0.16073515;-0.29970953;-0.3008466;-0.14244153;-0.14413169;-0.35041788;-0.256692;0.065638624;-0.8626627;-0.19496635;-0.37873036;0.2544445;-0.2359121;0.44655237;-0.5799106;-0.2579351;-0.19030727;0.7035905;-0.5019745;0.05703891;-0.2665397;-0.46212015;-0.58961535;-0.11037385;-0.40938625;0.08814836;-0.40088904;-0.060567863
-0.05846719;-0.013410398;0.007918584;0.0005847369;0.00013189159;0.004681915;0.0011319795;-2.08019e-06;-4.8739785e-05;-0.18734476;0.18375365;0.049102172;-0.14866139;0.15274173;0.09796256;-0.00016285382;0.00018589699;-0.00015991091;3.6201032e-05;0.234403;-5.0490853e-06;0.4403875;0.10706923;-0.074774496;0.7567486;0.0513478;-0.045326136;-0.09253369;0.000109378525;0.38907942;0.03156856;-0.019775085;0.5750201;-0.027330123;0.04315524;-0.12900501;-1.3909594e-06;4.2051717e-05;-9.876406e-05;-0.18743843;-0.08119206;-0.13233978;0.46333402;0.08418901;0.26248896;-0.0058789016;5.6025732e-05;-0.00013347586;-0.46556187;0.106656425;-0.114250295;0.32954165;-0.3553721;-0.18573599;0.38729718;-0.90638506;-0.21962845;-0.13087499;0.09114171;-0.3092808;-0.69712144;-0.52640975;-0.18028338;-0.31173876;-0.5333577;-0.5685737;-0.11407559;-0.26211312;-0.24909997;-0.36291775;-0.176583;-0.25393754;-0.3737105;-0.32167745;0.15067764;-0.8915458;-0.002983479;-0.43088198;0.23070543;-0.35727543;0.56661457;-0.7031252;-0.35657734;-0.27050105;0.80997205;-0.5957235;-0.014028465;-0.36733407;-0.6261653;-0.7037832;-0.16713649;-0.5181416;0.0073859086;-0.52944535;-0.09500868
-0.05809107;-0.016937353;0.006494459;0.00065449916;0.00014797444;0.004245558;0.001111583;-2.056388e-06;-5.39991e-05;-0.2427631;0.20719269;0.06395983;-0.20767316;0.17297295;0.13687949;-0.00017439315;0.0002430315;-0.00018300948;3.2903135e-05;0.23504744;5.5645796e-07;0.42781892;0.11553667;-0.0726919;0.73566705;0.021013435;-0.057320606;-0.10800181;0.00012508407;0.36178258;0.01687114;-0.013281696;0.54761666;-0.01735945;0.051707618;-0.12403995;9.184943e-06;4.7629477e-05;-0.000111024296;-0.09681016;-0.09323294;-0.14771299;0.43621388;0.18285622;0.23932369;-0.060610365;0.0001042175;-0.00015235906;-0.42937794;0.1266918;-0.053707596;0.27966785;-0.40002462;-0.2587985;0.35704383;-0.91950953;-0.25760335;-0.042587895;0.051171638;-0.46076944;-0.7716928;-0.6599877;-0.22371586;-0.42862236;-0.6555083;-0.62242895;-0.11861633;-0.31300235;-0.22525226;-0.3903257;-0.21384965;-0.3061777;-0.36149025;-0.32883763;0.2543377;-0.8632052;0.2365487;-0.43823627;0.201006;-0.47614786;0.62696815;-0.7617269;-0.41659552;-0.3260646;0.8534802;-0.6126044;-0.111237265;-0.44826436;-0.70447534;-0.7498066;-0.19785513;-0.6007271;-0.022999056;-0.6070277;-0.08548313
-0.056551997;-0.01934303;0.0054114326;0.0008224918;0.00019029327;0.0034026965;0.0010970428;-2.1127523e-06;-7.0471644e-05;-0.28750682;0.22639164;0.08385507;-0.25554267;0.1886389;0.17871407;-0.0001631534;0.00029351164;-0.0002383243;2.3676315e-05;0.23647907;1.3105517e-05;0.3951682;0.11335549;-0.065187156;0.62064046;-0.027297148;-0.08025709;-0.1022377;0.00016264577;0.31497687;0.00044791392;-0.004121522;0.40657568;-0.023502316;0.05989161;-0.10718153;2.2413395e-05;6.173352e-05;-0.00014233022;0.043797575;-0.10056123;-0.16647974;0.34377292;0.26576805;0.2189787;-0.07860491;0.00015100747;-0.0001979392;-0.3245538;0.14888276;0.0023185157;0.16828078;-0.42023188;-0.34083596;0.3011463;-0.8942008;-0.30540317;0.031813122;-0.015021415;-0.6060334;-0.8128303;-0.7705483;-0.28290007;-0.5226075;-0.6750044;-0.6769449;-0.16540611;-0.35184994;-0.24004489;-0.439492;-0.2998412;-0.3058989;-0.31503588;-0.30186963;0.32233253;-0.7221733;0.48973137;-0.41540816;0.16811523;-0.5793631;0.6443219;-0.78478706;-0.46435663;-0.3372818;0.8768319;-0.5356636;-0.20806688;-0.4948987;-0.73924094;-0.7417814;-0.22456753;-0.66189855;-0.021379566;-0.64547753;-0.070714824
-0.053705294;-0.0205817;0.005946351;0.0011192985;0.0002664987;0.0025986114;0.0011756368;-2.3752991e-06;-0.000100987396;-0.32097223;0.24005556;0.11982358;-0.28973156;0.19790629;0.23032981;-0.0001503019;0.0003311446;-0.00033527365;1.2856668e-05;0.23776676;3.0211875e-05;0.33196342;0.10050835;-0.05705026;0.32494524;-0.06550314;-0.10614245;-0.065076366;0.0002284382;0.23127659;-0.019940598;0.010169215;0.08491812;-0.046175323;0.06948392;-0.0786056;3.201275e-05;8.678247e-05;-0.0001982165;0.2517194;-0.09974299;-0.18136653;0.16733155;0.31576356;0.20929298;-0.048088904;0.00017725833;-0.0002776108;-0.13750349;0.17708614;0.018491881;0.0103322305;-0.41728097;-0.42441085;0.21900597;-0.77698237;-0.35585147;0.06641968;-0.114844725;-0.7415419;-0.82423764;-0.8634172;-0.3971684;-0.5965045;-0.6170317;-0.73248386;-0.27082565;-0.3980623;-0.27759993;-0.51484394;-0.43093896;-0.2691871;-0.23626937;-0.2663834;0.3298858;-0.22154047;0.7156652;-0.37006947;0.12778232;-0.6569106;0.632861;-0.7884244;-0.52115715;-0.30615115;0.8936048;-0.31182575;-0.2613723;-0.50370723;-0.7685461;-0.66761214;-0.24820426;-0.7108515;-0.054733183;-0.65437126;-0.054987926
-0.05065721;-0.021102842;0.009298774;0.0015265088;0.00037384062;0.002286782;0.0014507013;-2.8664153e-06;-0.00014320917;-0.35358164;0.24694118;0.19576435;-0.3190218;0.19854401;0.3095469;-0.00017430262;0.00036592726;-0.0004687274;9.431726e-06;0.23859583;4.82855e-05;0.22792335;0.081965424;-0.055632778;-0.18961333;-0.07320372;-0.12039732;0.003594608;0.0003193179;0.10265323;-0.039373964;0.03001882;-0.36771962;-0.101558104;0.08229953;-0.042149648;3.5378085e-05;0.0001212591;-0.00027627836;0.5004802;-0.08669398;-0.19122994;-0.058838792;0.3262594;0.17988119;0.0013846522;0.00018005943;-0.0003866626;0.090495795;0.19329827;-0.032204416;-0.14593694;-0.3863758;-0.4750698;0.09841039;-0.33987492;-0.31648523;0.11723902;-0.1975547;-0.8300038;-0.80527246;-0.91739863;-0.5017987;-0.5803891;-0.52881086;-0.70635927;-0.31827405;-0.3514031;-0.2797842;-0.47145718;-0.49196726;-0.12393017;-0.06955153;-0.059730843;0.35027596;0.60919183;0.88888973;-0.26165786;0.09032575;-0.6670254;0.57451564;-0.7391934;-0.51247585;-0.13596493;0.89264876;0.26034304;-0.13230519;-0.37720665;-0.818561;-0.32726362;-0.1257728;-0.67860836;-0.19941027;-0.50826555;0.13580331
-0.048931394;-0.021381862;0.015123526;0.0019734332;0.00049417117;0.0029879732;0.002044486;-3.577557e-06;-0.00018852559;-0.38954479;0.25095323;0.29975337;-0.34668547;0.1959624;0.4011043;-0.0003007331;0.00045530967;-0.00061652315;3.028415e-05;0.23761462;6.16048e-05;0.096658655;0.06279898;-0.061247308;-0.64416075;-0.05459901;-0.12634347;0.08879925;0.00042081517;-0.055313572;-0.049732808;0.050709873;-0.7151843;-0.19406684;0.09738207;0.0018519216;4.1926607e-05;0.00015907479;-0.00036270925;0.705574;-0.0779031;-0.19114634;-0.2594445;0.31335336;0.108051494;0.050107032;0.00020096189;-0.0005064933;0.25223488;0.18252152;-0.14952919;-0.26849833;-0.3211176;-0.4823687;-0.07528773;0.46456417;-0.072868705;0.24333207;-0.18546969;-0.8686271;-0.75472665;-0.937851;-0.5546192;-0.40149045;-0.4710741;-0.47750816;-0.14597337;-0.11658471;-0.21080256;-0.13507496;-0.33763307;0.19163044;0.20575513;0.46724263;0.5253621;0.9411636;0.9767671;0.001783601;0.082312055;-0.5362445;0.4547405;-0.54443884;-0.31085834;0.29891485;0.8686968;0.8686619;0.3463157;0.03766785;-0.8991275;0.5699333;0.36549708;-0.43519586;-0.49132115;0.14100176;0.6065341
-0.047120247;-0.020089168;0.02274382;0.0024044372;0.00060944445;0.0048192684;0.0028082372;-4.5385545e-06;-0.00023070573;-0.4120557;0.2585421;0.3759944;-0.35921368;0.20163801;0.4525864;-0.00053140766;0.0006176635;-0.0007625854;8.1556675e-05;0.21948166;7.018864e-05;-0.036976606;0.042491224;-0.06967582;-0.8576482;-0.010377102;-0.13182113;0.17192571;0.0005211799;-0.21545649;-0.049488936;0.06799237;-0.89263695;-0.2732547;0.09983049;0.052561536;6.349409e-05;0.0001956983;-0.0004448398;0.8311966;-0.074293;-0.15800016;-0.4138062;0.29871163;0.03275701;0.13633877;0.00026488103;-0.00062243256;0.31434387;0.17330337;-0.2887606;-0.32287854;-0.22281493;-0.41573676;-0.31019256;0.87382805;0.16231337;0.2955122;-0.18337522;-0.91178554;-0.68479174;-0.9625648;-0.7217486;-0.30419677;-0.2705749;-0.3344866;0.022441706;-0.010003175;-0.2844242;0.06764011;-0.14216457;0.37816232;0.31804204;0.71960557;0.66799825;0.99383646;0.99523795;0.25058988;0.02188869;-0.35555607;0.3635672;-0.3819297;-0.17622264;0.61017257;0.8536255;0.9786295;0.6685028;0.4008754;-0.9563279;0.9199594;0.72889066;-0.13684857;-0.75467914;0.6802301;0.85714275
-0.046458397;-0.018894631;0.03001678;0.0027936623;0.0007135346;0.0067051863;0.0036488622;-5.3435e-06;-0.0002681834;-0.40161747;0.2735632;0.43784687;-0.33995622;0.21618605;0.4931642;-0.00074137;0.00073441706;-0.0008959152;0.00013591736;0.19843233;7.9880294e-05;-0.1496801;0.018609973;-0.07562288;-0.9371265;0.017508421;-0.13767886;0.25103754;0.0006123657;-0.35073888;-0.048317116;0.08094408;-0.9616767;-0.30878127;0.08737235;0.098423354;7.8051984e-05;0.00022853026;-0.0005189611;0.89049375;-0.048494454;-0.12226189;-0.49009976;0.30330652;-0.051991094;0.21466711;0.00029643226;-0.0007272819;0.29606262;0.16317791;-0.39847678;-0.31905267;-0.09107621;-0.27212888;-0.5339904;0.96906793;0.37643462;0.26951376;-0.26732814;-0.9407985;-0.6164004;-0.975088;-0.8482358;-0.2762;-0.042845372;-0.3326767;0.117398426;0.038582094;-0.4441728;0.1512666;0.023604099;0.49690014;0.30943114;0.81725943;0.7362244;0.9993533;0.9987342;0.43634963;-0.057195086;-0.1808735;0.23572461;-0.30415052;-0.109871455;0.77351415;0.81460243;0.9938205;0.76964194;0.6448868;-0.9778257;0.98059106;0.8645484;0.20756191;-0.8932192;0.8801347;0.9373
