0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058674693;-0.0008872924;-0.0040224157;0.00055462477;0.00014373439;-0.00018042795;0.0006507072;-7.6140253e-07;-5.4598575e-05;-0.0437337;0.07294649;-0.15327229;0.011684975;0.060277782;-0.1598417;1.935081e-05;0.000102097925;-0.00016899288;-1.113582e-05;0.21107975;3.245967e-05;0.45913905;0.09272698;-0.059697468;0.64496547;0.020418653;0.006561065;-0.0657097;0.000116107985;0.47012156;0.07644773;-0.07054386;0.6988094;-0.061684772;0.0028175989;-0.11909158;2.2371121e-05;4.411177e-05;-0.00010255433;-0.47603393;0.05835813;-0.10878476;0.5941578;-0.05502372;0.01774672;0.14482605;5.9747254e-05;-0.00014096695;-0.4799947;0.07088748;-0.16552976;0.59739166;-0.013807614;0.031648837;-0.039189667;-0.44322252;0.3732141;0.20609994;0.4840796;0.5548027;-0.19879377;0.665352;0.690355;0.6131867;-0.37486264;0.7428603;0.74567944;0.60425156;0.05309495;0.7908455;0.75627434;0.58454883;0.22617602;0.7825702;0.75111157;-0.43463644;0.43360725;0.27314758;0.53458947;0.5902521;-0.3231259;0.72122407;0.70489615;0.6629372;-0.4624751;0.8054816;0.76897985;0.70651907;-0.14042826;0.85900253;0.74302346;0.6710126;0.09001969;0.81572914;0.72139806
-0.06290026;-0.0010660267;-0.00047601704;0.00036895165;7.953936e-05;0.003024764;2.3219625e-05;-2.5349127e-06;-3.2727097e-05;-0.04513731;0.109757185;-0.26135737;0.03089275;0.10780203;-0.30207437;3.3625773e-05;0.0002627147;-9.959827e-05;4.098587e-06;0.25228187;-2.9962684e-06;0.4871297;0.07914819;-0.06302848;0.75008905;0.07105703;0.008969766;-0.08806686;6.817561e-05;0.51101923;0.099661335;-0.07155538;0.7222361;-0.06653722;-0.011585396;-0.13935061;6.578514e-05;2.7353013e-05;-5.713734e-05;-0.51220274;0.08999399;-0.112895794;0.58186215;-0.19828865;0.19214945;0.36794356;0.00015793207;-8.2575e-05;-0.5286665;0.096423246;-0.16971985;0.6175747;-0.0759917;-0.15016077;-0.16700771;-0.8012778;-0.40728188;-0.24836978;0.29891008;0.38161674;-0.26903465;0.33753252;0.47440958;-0.024187263;0.28557992;-0.3907365;0.27407625;-0.2036903;-0.5612893;-0.24959987;0.33919245;-0.05295143;-0.40552238;-0.39424884;0.1019277;-0.86025196;-0.5919937;-0.13989592;0.3922794;0.27371037;0.06237976;0.36244974;0.48216695;-0.05105939;0.4596342;-0.2968297;-0.058386497;-0.27491722;-0.49066308;-0.39534333;-0.022381436;-0.3672288;0.07405061;-0.06297041;0.030515544
-0.06508227;-0.0052027004;-0.00089385704;0.00011400785;1.1327764e-05;0.0076585882;0.0008472907;-3.339493e-06;-5.16836e-06;-0.045076884;0.12235301;-0.26044878;0.032892335;0.121822186;-0.31770268;-0.00010881603;0.0002791033;-1.8687017e-05;5.1336312e-05;0.29027167;-4.9283743e-05;0.55151266;0.08039424;-0.07346606;0.8684105;0.09441318;0.009284006;-0.08807474;1.5146259e-05;0.57694066;0.10768935;-0.076611824;0.8155058;-0.088943735;-0.03480415;-0.14816745;4.0199066e-05;7.3544506e-06;-7.076291e-06;-0.64489996;0.08916245;-0.15924814;0.6935791;-0.25655416;0.23567617;0.6088501;9.318346e-05;-1.6614329e-05;-0.67388517;0.10760374;-0.17742932;0.7598479;-0.17792115;-0.3151336;-0.14993827;-0.95209813;-0.61700225;-0.2915486;0.3882997;0.47381756;-0.43636727;0.49559125;0.61806124;-0.15648468;0.122980736;-0.5462851;0.25455448;-0.32705376;-0.5278554;-0.37323913;0.30395848;-0.12725998;-0.38223952;-0.58718765;-0.14708172;-0.98376286;-0.8345986;-0.17585438;0.40381142;0.2281894;0.10915465;0.37432954;0.5474514;-0.28088146;0.6205017;-0.5551712;-0.2895518;-0.4737005;-0.51876247;-0.622649;-0.14295541;-0.4860552;0.18003972;-0.0803476;-0.061828155
-0.060753718;-0.0019971307;-0.0023683396;-3.9957697e-05;-3.2482785e-05;0.010278661;0.0006552098;-3.9199076e-06;1.1314958e-05;-0.09589711;0.11085139;-0.31685668;-0.03312161;0.12579094;-0.3898905;-0.00025802702;0.00042756886;2.6970258e-05;9.231714e-05;0.27129975;-7.176567e-05;0.5631736;0.08199347;-0.07473056;0.9133804;0.10899419;0.004906527;-0.108586535;-1.6485792e-05;0.6030722;0.12401361;-0.07526174;0.8572028;-0.082803145;-0.052112754;-0.15685837;6.801739e-05;-4.4099215e-06;2.4437017e-05;-0.7132142;0.10835277;-0.13128315;0.7229726;-0.329306;0.33687958;0.73319274;0.00021291277;2.4047651e-05;-0.71830654;0.099097624;-0.17109014;0.8367299;-0.28575802;-0.42326432;-0.14978354;-0.989449;-0.8844528;-0.4942319;0.28620028;0.18367769;-0.5713379;0.23929295;0.38388586;-0.69138867;0.3860432;-0.9221508;-0.30153036;-0.7717953;-0.81951463;-0.8865625;-0.25263304;-0.6360528;-0.72940356;-0.9542367;-0.67148966;-0.9978497;-0.98112;-0.4342941;0.30300233;-0.2326584;0.374449;-0.09437154;0.24398173;-0.80609816;0.87296915;-0.95837826;-0.7877019;-0.9031324;-0.57879156;-0.9716745;-0.6428283;-0.91036147;0.2607528;-0.79007906;-0.60054904
-0.05947819;1.0333955e-05;-0.0049415156;6.019254e-06;-1.50270935e-05;0.011680821;0.0011840989;-3.7555697e-06;2.1999294e-06;-0.054469958;0.07963667;-0.3232796;-0.0062461155;0.10079421;-0.38964725;-0.0004146556;0.00045506548;6.5908534e-06;0.00013051883;0.24776997;-8.0797625e-05;0.5558692;0.07906211;-0.06577808;0.8844795;0.058099568;-0.011144069;-0.09491073;-2.2405147e-06;0.59622407;0.1176495;-0.07379498;0.8703283;-0.08106398;-0.050347194;-0.15918502;6.1549305e-05;8.904535e-07;1.2353237e-05;-0.7337897;0.10916391;-0.094838664;0.77060837;-0.25998482;0.36891466;0.78509873;0.00021655444;7.84063e-06;-0.7078549;0.085704185;-0.15180334;0.82058173;-0.29985014;-0.43451846;-0.083317235;-0.9903947;-0.8859583;-0.4574333;0.3018964;0.24846506;-0.6230728;0.39700377;0.42265508;-0.63075715;0.18976036;-0.8878403;-0.3139898;-0.6868733;-0.84223014;-0.83511174;-0.23496932;-0.5343779;-0.7036871;-0.9401218;-0.6442828;-0.9979875;-0.98435175;-0.33283177;0.3570007;-0.2708091;0.33434853;-0.09309232;0.27648392;-0.7950133;0.84699434;-0.9506174;-0.71365523;-0.88058;-0.5296698;-0.96398443;-0.5191062;-0.87827617;0.32516018;-0.74548113;-0.5121353
-0.058668546;0.002901643;-0.0041325986;-3.8800878e-05;-2.6302267e-05;0.011609761;0.0010682484;-3.6099732e-06;6.847382e-06;-0.054069396;0.062379766;-0.3423711;-0.010007346;0.090327285;-0.41104347;-0.00045270415;0.00050187076;2.0576175e-05;0.00013997278;0.24223685;-8.5142114e-05;0.55895203;0.07591012;-0.0657787;0.8962296;0.045159403;-0.012500713;-0.10197381;-1.1284355e-05;0.6100634;0.12321983;-0.07469963;0.9029402;-0.07560829;-0.05396764;-0.16705954;7.411385e-05;-2.3063621e-06;2.0565669e-05;-0.75959253;0.11639557;-0.0748553;0.80983526;-0.22996925;0.38765243;0.79512066;0.00027047913;1.87181e-05;-0.71479255;0.08569408;-0.15617512;0.82510906;-0.3108389;-0.42050463;-0.10558172;-0.9932986;-0.9035896;-0.47086346;0.3311509;0.22662371;-0.6508498;0.3736138;0.37954667;-0.64613694;0.27853805;-0.9017221;-0.34687203;-0.6924786;-0.9247434;-0.8512848;-0.26598254;-0.5496964;-0.78521323;-0.94783777;-0.6430102;-0.99870867;-0.9879736;-0.30243072;0.41951644;-0.271449;0.337819;-0.14771794;0.23329931;-0.79956245;0.87119573;-0.95544803;-0.676993;-0.8870453;-0.59133565;-0.9691077;-0.4997187;-0.88904905;0.3061226;-0.7563193;-0.48566538
-0.058675043;0.0045329863;-0.0056904606;-2.7019414e-05;-2.2854365e-05;0.011233644;0.0009573767;-3.5423068e-06;5.5392447e-06;-0.039909486;0.042363077;-0.3801255;6.048009e-06;0.07725556;-0.44922668;-0.0004788611;0.00053873804;1.6733975e-05;0.00014458323;0.2362917;-8.489953e-05;0.5564182;0.072816156;-0.06287698;0.89656657;0.038010105;-0.0128790215;-0.09915728;-8.502539e-06;0.6089499;0.123202585;-0.075649336;0.90960413;-0.06886095;-0.05035422;-0.1676714;8.450789e-05;-1.0597214e-06;1.7947095e-05;-0.7602916;0.113456815;-0.06091338;0.8136372;-0.20485137;0.38497245;0.7941957;0.00031025894;1.5182275e-05;-0.7061052;0.08339335;-0.15766162;0.8128569;-0.3104739;-0.41690648;-0.13109747;-0.99373823;-0.906778;-0.47713098;0.32445008;0.22196643;-0.6736651;0.36492983;0.37069717;-0.6353388;0.32402834;-0.90592825;-0.34688428;-0.68363637;-0.9520087;-0.8588437;-0.27187678;-0.5433407;-0.82513636;-0.9488465;-0.6153686;-0.9988405;-0.9889216;-0.2716459;0.46055937;-0.27655905;0.3326432;-0.19302791;0.17945948;-0.78986925;0.88715494;-0.9537869;-0.638887;-0.88822275;-0.64850014;-0.97050685;-0.49278677;-0.893194;0.2907582;-0.7587491;-0.45572385
-0.058629252;0.005997125;-0.0079804165;-2.783956e-05;-2.2845226e-05;0.0106846215;0.00075187185;-3.4595532e-06;5.910755e-06;-0.033667605;0.023959111;-0.43979704;0.0029524087;0.06759095;-0.5092541;-0.0004898057;0.0005818401;1.6687205e-05;0.00014494249;0.23311105;-8.339153e-05;0.55714244;0.070066184;-0.059306074;0.899302;0.03397072;-0.011708952;-0.09605645;-8.414194e-06;0.6107303;0.12405396;-0.078609966;0.9164452;-0.060284246;-0.046934262;-0.16813658;9.798032e-05;-9.630821e-07;1.7777798e-05;-0.7629644;0.10982908;-0.05282531;0.8145833;-0.19889647;0.38243896;0.79224116;0.0003579766;1.5012076e-05;-0.70048904;0.076978974;-0.16122961;0.7963537;-0.31197152;-0.42136738;-0.1698667;-0.9944347;-0.9113781;-0.48607913;0.31740102;0.22408368;-0.70486814;0.36013055;0.37133074;-0.6223694;0.34376177;-0.9099477;-0.34576488;-0.68302625;-0.9667266;-0.8686658;-0.28088906;-0.55331624;-0.85776204;-0.95217484;-0.5884499;-0.99899596;-0.98967206;-0.24588297;0.4887537;-0.2755144;0.33769318;-0.2178633;0.1410776;-0.781854;0.91002285;-0.9519374;-0.6128746;-0.8920685;-0.7133184;-0.97224915;-0.49990925;-0.900888;0.27139094;-0.7630613;-0.43681553
-0.058345355;0.007350983;-0.0106530115;-2.1663844e-05;-2.0713022e-05;0.010058892;0.0005013638;-3.3741887e-06;5.452239e-06;-0.036461353;0.0052883686;-0.5060675;-0.0032999523;0.0590233;-0.5748897;-0.00049479515;0.00062669814;1.3750367e-05;0.00014267635;0.22876777;-8.01942e-05;0.55486816;0.06723288;-0.054386996;0.8989796;0.028985001;-0.010699032;-0.09098924;-6.5280183e-06;0.6089979;0.12468489;-0.0819759;0.92026055;-0.05191491;-0.04204397;-0.16707319;0.000112077825;-3.2346725e-07;1.6039252e-05;-0.7654855;0.108871885;-0.0399338;0.8097795;-0.19651781;0.3804379;0.7900187;0.00040842599;1.2928562e-05;-0.6923259;0.065588765;-0.16189834;0.7676292;-0.3114656;-0.43577376;-0.20841621;-0.99489635;-0.9160346;-0.49717078;0.30555665;0.22729829;-0.7302323;0.35721245;0.3730123;-0.60814726;0.3463061;-0.91205394;-0.34909233;-0.68529373;-0.9741727;-0.87705195;-0.289368;-0.57004225;-0.88092375;-0.95552987;-0.5641479;-0.99909365;-0.9902283;-0.22417918;0.50346804;-0.27579987;0.3492482;-0.22721188;0.11956929;-0.7795647;0.93112886;-0.95095783;-0.5958809;-0.8973203;-0.7748156;-0.97408247;-0.5110238;-0.9092719;0.2423276;-0.76764953;-0.4198539
-0.0577691;0.008543048;-0.013173466;-1.3724668e-05;-1.7683487e-05;0.00940886;0.00023822821;-3.2745602e-06;4.4362823e-06;-0.048508603;-0.012729385;-0.56987065;-0.019083316;0.051527042;-0.6369379;-0.0004928453;0.00066463783;9.521871e-06;0.00013812014;0.22405735;-7.573685e-05;0.55022573;0.06501696;-0.048684176;0.8962433;0.021495244;-0.009877835;-0.085578136;-3.8776197e-06;0.6054808;0.12515602;-0.08510713;0.92236346;-0.044966422;-0.03585613;-0.16543522;0.00012488477;5.112306e-07;1.3651006e-05;-0.76931643;0.110764824;-0.022926548;0.8032651;-0.19443783;0.37804717;0.7869862;0.0004545253;1.01117475e-05;-0.682208;0.0511066;-0.16020826;0.7224394;-0.3070949;-0.45512623;-0.24582961;-0.9951394;-0.91988754;-0.51046;0.29312563;0.23121959;-0.7459119;0.35287648;0.3725693;-0.59314394;0.3354656;-0.9121818;-0.35933995;-0.6835751;-0.97776186;-0.8819465;-0.30190924;-0.58473873;-0.8965578;-0.9573645;-0.5467714;-0.99914885;-0.990558;-0.20879324;0.50781876;-0.27747664;0.3680271;-0.22556797;0.11256222;-0.78317684;0.9481231;-0.95127183;-0.584752;-0.9027672;-0.82842445;-0.97577006;-0.5185048;-0.9162304;0.20265377;-0.77232534;-0.40301645
