0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056860134;-0.0016583427;-0.0043556574;0.00095299847;0.00025048907;0.0019998832;0.00025803506;-1.9971737e-06;-0.00010183835;-0.040558506;0.05819489;0.017937817;-0.015527463;0.043323897;0.02610543;-8.8605644e-05;0.00020426488;-0.00029751257;6.3422794e-06;0.13843085;4.151867e-05;0.30695662;0.07745589;-0.03755524;0.24002503;-0.015078982;0.009905347;-0.03226919;0.00020067806;0.294095;0.06365314;-0.044179223;0.21417002;-0.0030267423;0.02009269;-0.0786035;4.413857e-05;7.585824e-05;-0.00018060495;-0.16978814;-0.0019879425;-0.04101417;0.22548784;-0.105715804;0.07183941;0.07445674;0.00015071325;-0.00024063126;-0.23357174;0.0310469;-0.088557675;0.2666538;-0.13517119;0.006626412;0.01986148;-0.47782767;-0.17461768;-0.12713662;0.09141505;0.041082803;-0.42567384;-0.06662546;-0.02063765;0.020824255;-0.41405866;-0.2268111;-0.118286;-0.013436179;0.069130115;-0.22044417;-0.11733365;-0.045235027;-0.07471175;-0.23666523;-0.10289215;-0.46390033;-0.23909284;-0.14638087;0.17630349;0.0038549684;0.12759677;-0.04198968;0.039265327;-0.0882948;0.22405137;-0.25868288;-0.060194198;-0.12546906;-0.15096913;-0.22817041;-0.035471324;-0.17838576;0.08735669;-0.1195171;0.012832729
-0.057213604;-0.0063408525;-0.0017172932;0.0008533705;0.00022061475;0.0051417695;0.0007807027;-2.7095712e-06;-8.8789486e-05;-0.05853782;0.07894523;0.054350413;-0.02445967;0.054533772;0.06685182;-0.00025166947;0.00031528826;-0.00026128755;4.326316e-05;0.20383576;8.344243e-06;0.35630646;0.09238251;-0.044696305;0.35513502;-0.049519878;-0.00971242;-0.06849568;0.00017663409;0.33299;0.051747456;-0.033848424;0.2748233;0.031393815;0.009382349;-0.08905287;4.0458406e-05;6.6865025e-05;-0.00015938818;-0.16904883;-0.019669147;-0.06810569;0.32918653;-0.1926168;0.13642095;0.16043998;0.00017412714;-0.00021052762;-0.2814518;0.05043243;-0.13738179;0.38299844;-0.23741546;-0.05705909;-0.013556827;-0.7841887;-0.3522981;-0.30545565;0.0103261825;0.03155376;-0.7365784;-0.1933864;-0.11974167;-0.076221965;-0.7875965;-0.5351624;-0.32568824;-0.13327347;0.33283737;-0.50652134;-0.28635672;-0.19275256;-0.08008724;-0.53610486;-0.22826639;-0.755723;-0.41055635;-0.3857646;0.12289772;-0.03748545;0.23543748;-0.1750785;-0.031969067;-0.23077202;0.47097746;-0.56041247;-0.2506392;-0.31947637;-0.29919508;-0.52581227;-0.14288154;-0.38852662;0.06810744;-0.34248236;-0.028271163
-0.054889545;-0.010512398;0.002115128;0.000725129;0.00018202164;0.008240251;0.0013178483;-3.3600559e-06;-7.2275914e-05;-0.097533345;0.10442744;0.1246858;-0.058702916;0.06942432;0.1506143;-0.0004214507;0.00042318125;-0.00021645757;8.402316e-05;0.24120231;-2.4980618e-05;0.4023662;0.10554976;-0.056826808;0.5177469;-0.074808344;-0.028650975;-0.1079215;0.00014661596;0.37543955;0.04286007;-0.025559446;0.41489992;0.075301506;-0.0067836954;-0.10605505;3.5271725e-05;5.5499993e-05;-0.00013193648;-0.22895037;-0.02506489;-0.06975564;0.49455214;-0.26300943;0.1954651;0.23949818;0.00019656353;-0.00017348127;-0.3435701;0.07980841;-0.13905172;0.49694303;-0.30712017;-0.1527866;-0.048243854;-0.9362191;-0.53624195;-0.44912833;-0.08801045;0.039056797;-0.8999493;-0.27271727;-0.17346147;-0.26535094;-0.9302708;-0.7587763;-0.48154348;-0.33421895;0.5122016;-0.7209321;-0.3872735;-0.4072767;-0.1640215;-0.75682765;-0.30013815;-0.90859324;-0.56872356;-0.5812051;0.052305613;-0.0892836;0.28589994;-0.29919523;-0.09306002;-0.39050382;0.6149663;-0.77953064;-0.418463;-0.528318;-0.4008122;-0.763836;-0.20121942;-0.59304005;0.046256434;-0.5526492;-0.02050876
-0.051035125;-0.012567022;0.004081373;0.00059408037;0.00014265014;0.01044382;0.0017509938;-3.7283685e-06;-5.637457e-05;-0.16415425;0.120483615;0.17325379;-0.12588035;0.0798293;0.21607651;-0.0005413204;0.0004748517;-0.0001728038;0.00011700027;0.24615677;-4.8336282e-05;0.4299641;0.10914885;-0.06431154;0.6384243;-0.09307113;-0.034797367;-0.13172314;0.00011720633;0.40903968;0.045362476;-0.025408275;0.5553464;0.11286746;-0.02229864;-0.12349683;2.6260845e-05;4.437715e-05;-0.000103800325;-0.33645606;-0.014696906;-0.051220518;0.63838595;-0.30618215;0.23443419;0.27001804;0.00019444301;-0.00013786305;-0.38974506;0.09856837;-0.10831575;0.5670498;-0.34223515;-0.23347907;-0.061493427;-0.9780422;-0.6459762;-0.5236697;-0.16294953;0.058365893;-0.9525217;-0.2919609;-0.1835261;-0.4235333;-0.96274567;-0.84481114;-0.54282254;-0.4808649;0.543911;-0.8088772;-0.40725356;-0.5559854;-0.27322713;-0.84473294;-0.3037597;-0.9598311;-0.66900027;-0.6766267;0.016569333;-0.104706116;0.28420633;-0.37276077;-0.1187044;-0.50285584;0.6760845;-0.87452185;-0.5065006;-0.6591816;-0.4286482;-0.8710352;-0.198916;-0.70352376;0.043652866;-0.6791506;0.039798677
-0.04701832;-0.012293151;0.0027552668;0.0004859413;0.0001104526;0.011620639;0.0020525183;-3.83509e-06;-4.4140943e-05;-0.24508566;0.119304396;0.17626472;-0.20946626;0.07863898;0.23394981;-0.0006087562;0.0004784587;-0.00013783314;0.00013849759;0.23250522;-6.1033155e-05;0.43635488;0.10263203;-0.061490405;0.692741;-0.1163299;-0.02608362;-0.13695315;9.344179e-05;0.42862862;0.0592502;-0.03377153;0.6311964;0.13970387;-0.03230037;-0.13213564;1.6391874e-05;3.543705e-05;-8.059959e-05;-0.44166017;0.0017370003;-0.021639002;0.70914745;-0.3489793;0.269371;0.25533232;0.00017633603;-0.00011005826;-0.40743595;0.094961494;-0.07617625;0.5923229;-0.36870623;-0.27823654;-0.061864235;-0.9885658;-0.6967982;-0.5358397;-0.18139327;0.06572575;-0.966574;-0.2887262;-0.18820204;-0.522785;-0.96400654;-0.868667;-0.56066114;-0.56049126;0.4532074;-0.83719075;-0.4084778;-0.63560486;-0.37999457;-0.8679917;-0.2939842;-0.9766346;-0.69913137;-0.70118177;0.036648657;-0.0649405;0.26091138;-0.39473006;-0.116485715;-0.5446407;0.7206095;-0.9074052;-0.53239334;-0.71140844;-0.44922215;-0.90825033;-0.16425729;-0.73385215;0.04204763;-0.734054;0.1275069
-0.043744005;-0.010851287;-0.0008762117;0.00040394496;8.568277e-05;0.012097138;0.002239789;-3.7975647e-06;-3.5342062e-05;-0.3125673;0.10692124;0.13888901;-0.27929354;0.06965353;0.20812123;-0.0006498614;0.00047971387;-0.0001106768;0.00015169012;0.21466593;-6.80779e-05;0.4315169;0.094438344;-0.051790018;0.7098977;-0.14946146;-0.0119560305;-0.13670535;7.493366e-05;0.43936333;0.07503948;-0.0455879;0.6567085;0.161115;-0.037996557;-0.12969998;1.1735676e-05;2.856151e-05;-6.260586e-05;-0.5157269;0.015531665;0.0017966671;0.7302326;-0.39381662;0.32726848;0.21976009;0.00017179253;-8.938837e-05;-0.40969923;0.079711385;-0.044769216;0.5922809;-0.41150272;-0.312454;-0.064887434;-0.9922734;-0.7290146;-0.5195163;-0.15115073;0.037980236;-0.97057116;-0.2879893;-0.19417687;-0.5966705;-0.9555605;-0.87946725;-0.57678396;-0.621119;0.29442826;-0.85608506;-0.42371628;-0.6860576;-0.47229913;-0.8775726;-0.29081514;-0.98346305;-0.6708819;-0.694768;0.07920037;4.7301408e-05;0.23683874;-0.37891042;-0.09499978;-0.5386427;0.76821643;-0.91559124;-0.52373546;-0.723803;-0.5060233;-0.9215079;-0.11947385;-0.73056203;0.017938716;-0.7570837;0.22779162
-0.04175333;-0.008896088;-0.0056650015;0.00034233183;6.649364e-05;0.012148777;0.002301029;-3.695588e-06;-2.8875314e-05;-0.35713693;0.092714794;0.06782944;-0.32580385;0.06175012;0.14422749;-0.0006789192;0.0005062353;-8.987659e-05;0.00015905313;0.19768669;-7.151382e-05;0.42586666;0.089722246;-0.039719205;0.7160344;-0.18911378;-0.0010049618;-0.14064962;6.0914404e-05;0.44727486;0.08522388;-0.057294685;0.66550547;0.18137106;-0.044882208;-0.12337099;1.6566832e-05;2.3448556e-05;-4.8658476e-05;-0.56678134;0.028366733;0.008327163;0.7282053;-0.42226663;0.41521072;0.17687951;0.00019934778;-7.4095165e-05;-0.41126174;0.06800824;-0.0021181407;0.5819941;-0.46741024;-0.37075853;-0.07789177;-0.9942748;-0.7570758;-0.5038082;-0.09261967;-0.014921327;-0.9726111;-0.29491356;-0.18286484;-0.66013896;-0.9447763;-0.89602774;-0.59119105;-0.6760638;0.11857877;-0.88250035;-0.45439553;-0.7191221;-0.54601735;-0.89376724;-0.28445613;-0.9865746;-0.58375895;-0.6779032;0.11495585;0.05571307;0.2169472;-0.34433374;-0.06362583;-0.5128785;0.813043;-0.9115295;-0.49792776;-0.718942;-0.5806679;-0.9293424;-0.081030354;-0.72111183;-0.03093983;-0.7737423;0.32425174
-0.04097541;-0.0067810556;-0.010421007;0.00030203245;5.3847674e-05;0.011792949;0.0022064259;-3.5293797e-06;-2.5059962e-05;-0.38255274;0.08113411;-0.01358132;-0.35287613;0.0580934;0.06514396;-0.00068982586;0.000544619;-7.713825e-05;0.00016047448;0.18114078;-7.0799746e-05;0.42029348;0.08674701;-0.028161064;0.7210841;-0.22379167;0.005636587;-0.14994298;5.2492964e-05;0.45274878;0.08880779;-0.067507334;0.67674816;0.20088904;-0.056326322;-0.120071046;2.8018781e-05;2.0517677e-05;-3.9533945e-05;-0.60338193;0.040570017;0.004541909;0.71503407;-0.42636785;0.5095402;0.12617956;0.0002472679;-6.49376e-05;-0.41671798;0.06313427;0.053737506;0.5673005;-0.5166651;-0.43878007;-0.10854032;-0.99523145;-0.7808328;-0.49477994;-0.01858107;-0.06497043;-0.9729106;-0.31152758;-0.14497831;-0.7059595;-0.9303358;-0.9135196;-0.58584803;-0.7114748;-0.04646495;-0.90593374;-0.48476157;-0.73108524;-0.60118955;-0.90945566;-0.2726152;-0.9876139;-0.44699827;-0.6500401;0.14615454;0.092586055;0.20007056;-0.31212783;-0.040752005;-0.48500764;0.8486109;-0.89986485;-0.46970466;-0.70932853;-0.6455613;-0.9366516;-0.060752798;-0.7141401;-0.08744729;-0.79190874;0.387595
-0.04093209;-0.004973151;-0.0139326;0.00029246655;5.064931e-05;0.011122982;0.0019972126;-3.3184942e-06;-2.5198271e-05;-0.39281335;0.07144462;-0.07815227;-0.36427447;0.055772915;-0.00044571602;-0.00067908596;0.00057327613;-7.534836e-05;0.00015589874;0.16599688;-6.6592336e-05;0.40898067;0.08202259;-0.018970799;0.72434056;-0.23976155;0.013359475;-0.15796997;5.1519804e-05;0.451195;0.08787874;-0.07466488;0.68858886;0.2126966;-0.067308426;-0.11964651;3.959544e-05;2.0447362e-05;-3.7269972e-05;-0.6244408;0.049659204;0.0052150153;0.6978849;-0.41285273;0.58180875;0.07004526;0.00029187085;-6.4118474e-05;-0.41946828;0.06101268;0.10947431;0.5434197;-0.54734176;-0.47769272;-0.15608299;-0.99529964;-0.79900193;-0.48312697;0.05231436;-0.094350375;-0.97062427;-0.3177929;-0.07721027;-0.7285004;-0.91118884;-0.9234873;-0.56566024;-0.72110254;-0.16168568;-0.91673577;-0.50264597;-0.72189045;-0.6325214;-0.9154744;-0.2669942;-0.9870791;-0.3053515;-0.60398036;0.18030404;0.11502702;0.18059354;-0.28654844;-0.03290146;-0.46058628;0.869767;-0.8823714;-0.44033003;-0.7013996;-0.68755704;-0.94128144;-0.052694764;-0.707307;-0.13338797;-0.8077931;0.41147634
-0.041329272;-0.0037214442;-0.01640932;0.00030082866;5.320777e-05;0.010500452;0.0017859839;-3.13331e-06;-2.7492097e-05;-0.3927971;0.06260072;-0.12511978;-0.36478734;0.052871436;-0.050037954;-0.00066272134;0.0005957432;-7.971446e-05;0.0001488894;0.15490618;-6.17274e-05;0.39535508;0.07706407;-0.012010349;0.7267876;-0.24153364;0.022753758;-0.16186169;5.4775926e-05;0.44512188;0.08456272;-0.07884999;0.69685614;0.21427353;-0.073846824;-0.119961604;4.9310387e-05;2.1850094e-05;-3.9129605e-05;-0.6356161;0.0569652;0.013117494;0.6847747;-0.39639467;0.63076127;0.016372398;0.00032788626;-6.7794535e-05;-0.42019114;0.059274595;0.150751;0.5164484;-0.56259596;-0.48923016;-0.21163139;-0.99504817;-0.8149564;-0.47231147;0.1011181;-0.10649268;-0.9678368;-0.3119246;-0.0015667588;-0.7393883;-0.89503884;-0.9303482;-0.55521524;-0.7196;-0.2093569;-0.9218592;-0.5200993;-0.7070538;-0.64622444;-0.91780096;-0.28307632;-0.98566765;-0.18757017;-0.54744965;0.2149384;0.13074788;0.15783769;-0.26591948;-0.028221633;-0.43770906;0.8804905;-0.86179036;-0.40999037;-0.69594866;-0.7085428;-0.9423989;-0.044914626;-0.7005997;-0.16633467;-0.8190822;0.42174757
-0.0419346;-0.0028479563;-0.018327584;0.00030535558;5.5246666e-05;0.010059104;0.0016310462;-2.9807647e-06;-2.922029e-05;-0.38899;0.05575887;-0.15916578;-0.36140418;0.05056297;-0.08725136;-0.0006488022;0.0006148073;-8.288614e-05;0.00014194284;0.14719106;-5.8119032e-05;0.38610253;0.07367837;-0.00682432;0.7314652;-0.23669219;0.031068958;-0.16184373;5.7288664e-05;0.44035846;0.08085379;-0.08137582;0.7038324;0.20730066;-0.075255856;-0.11979911;5.6781366e-05;2.2736778e-05;-4.0526633e-05;-0.6453522;0.064952314;0.026420433;0.68002087;-0.38946205;0.6612895;-0.025873711;0.0003549742;-7.017687e-05;-0.42366144;0.05802003;0.17284036;0.49401018;-0.56662357;-0.48739272;-0.26599893;-0.9949188;-0.83010495;-0.46572834;0.12833115;-0.10861002;-0.96658665;-0.30214068;0.062195215;-0.7466792;-0.8868002;-0.9367624;-0.5569443;-0.716264;-0.21229151;-0.92566806;-0.53829277;-0.69437826;-0.64730525;-0.9203708;-0.3141293;-0.98405963;-0.100625135;-0.4892823;0.24909467;0.14798138;0.1315719;-0.2505419;-0.014096825;-0.41221097;0.8848358;-0.83929664;-0.38065198;-0.6880697;-0.7165962;-0.9397891;-0.032207366;-0.6907108;-0.18534105;-0.8243671;0.4336848
