0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056961782;-0.0032610006;-0.0019911404;0.0009262958;0.00025063875;-0.0003009789;0.00032414732;-1.2425334e-06;-9.9859e-05;-0.0752018;0.06923911;0.061599847;-0.042921234;0.04915744;0.08209433;4.0506475e-06;9.898232e-05;-0.00029649667;-1.3142041e-05;0.14183855;5.911716e-05;0.3269084;0.08547952;-0.044621028;0.27579126;-0.028306426;0.013670859;-0.045531478;0.00020055093;0.30773172;0.060156338;-0.045474824;0.3006368;-0.016866721;0.02049563;-0.08518665;3.2522352e-05;7.5742835e-05;-0.00018003599;-0.1864694;0.023513747;-0.029987855;0.30725047;-0.05102938;0.058769897;-0.14045699;9.890218e-05;-0.00024039425;-0.24719696;0.032157663;-0.06471881;0.21178032;-0.018921388;-0.020964451;0.004025113;-0.13862026;0.2514503;0.11953044;0.27627712;0.31705666;-0.100178726;0.34119743;0.40158734;0.34960148;0.016792925;0.42107305;0.42037183;0.36711448;-0.18383037;0.4203984;0.358641;0.33324203;0.03639248;0.44695297;0.39840022;-0.16157879;0.35088977;0.11805914;0.32707486;0.34226474;-0.17261307;0.34430048;0.29090184;0.47651353;-0.3142728;0.588182;0.4936996;0.5158278;-0.102522425;0.63489133;0.46644145;0.49507013;-0.013735323;0.6066022;0.4464495
-0.060532145;-0.008223201;0.0037781722;0.0009172186;0.00024996564;0.0005817478;0.0006616095;-1.5148385e-06;-9.951801e-05;-0.11279028;0.10235628;0.07436834;-0.063725255;0.07412825;0.10438409;-3.0018115e-05;0.00013908945;-0.0002965788;2.2082713e-07;0.20273077;5.4478987e-05;0.33641958;0.09603752;-0.047624577;0.24496643;-0.04572608;0.0133123435;-0.101851664;0.00020109306;0.30910367;0.054261487;-0.03579689;0.21592923;0.018765438;-0.001594665;-0.094445;3.8387145e-05;7.643986e-05;-0.00017954795;-0.1084386;0.011773427;-0.09695384;0.41354296;-0.10773142;0.18029521;-0.36131248;0.00013473429;-0.00023934736;-0.16159178;0.040358465;-0.08712391;0.06384268;-0.0058682105;-0.14335027;0.05971071;-0.002952418;0.15053587;0.020086441;0.2584697;0.34187168;-0.040978312;0.19829072;0.40613908;0.26477915;0.31821895;0.20501225;0.43875602;0.30730614;-0.3997814;0.15990202;0.20097609;0.28011113;-0.06877891;0.16116318;0.34954256;-0.010845816;0.39243063;-0.028586067;0.2994518;0.45221868;-0.25509548;0.27441972;0.028427627;0.6434388;-0.38295096;0.6874215;0.43338317;0.64636713;-0.28749323;0.6797511;0.4013448;0.6087079;-0.21340427;0.6421549;0.37847838
-0.063361056;-0.012036433;0.0072881975;0.0008859356;0.00024759382;0.0022929134;0.0012213297;-1.7410867e-06;-9.684324e-05;-0.15441011;0.14176428;0.095644504;-0.09224017;0.10620409;0.14501041;-0.0001631339;0.00023320253;-0.0002916576;3.6438327e-05;0.25368518;4.3223336e-05;0.33147246;0.10222179;-0.046477325;0.28224584;-0.059142105;0.010663507;-0.15786481;0.00019850506;0.30851766;0.05112021;-0.03555737;0.20548677;0.07251685;-0.03155252;-0.10101838;4.7974525e-05;7.540934e-05;-0.00017797973;-0.10096121;-0.0006738788;-0.16322942;0.5548213;-0.15760083;0.29282945;-0.5892953;0.00020053571;-0.00023477594;-0.088456914;0.03300564;-0.10834651;-0.08257014;0.0067259544;-0.2729922;0.24114907;0.11672535;0.049339253;-0.00834149;0.29849792;0.39198065;-0.043491784;0.050325695;0.47567344;0.2106316;0.41633415;0.06486384;0.53573483;0.27260807;-0.5189958;-0.014884731;0.116120845;0.25448397;-0.123400874;-0.05122798;0.36072466;0.06299012;0.5305565;-0.19857508;0.2877611;0.61852205;-0.30444014;0.2643343;-0.2617115;0.8059184;-0.35182843;0.77596676;0.395166;0.822112;-0.5977674;0.78821594;0.3356398;0.7961879;-0.50137115;0.754395;0.32062846
-0.064602666;-0.01185125;0.0051943124;0.00078361266;0.00022644145;0.0038991254;0.0014953489;-1.8680553e-06;-8.448993e-05;-0.18868369;0.16205107;0.10288945;-0.11876347;0.12138556;0.1722392;-0.0003095918;0.0004015032;-0.00026211943;7.292236e-05;0.28327844;3.077313e-05;0.318989;0.10319014;-0.0369778;0.40886074;-0.05035484;0.014872377;-0.19504853;0.00017870565;0.316825;0.058909934;-0.050051887;0.31269968;0.12598749;-0.050875794;-0.11075003;7.947487e-05;6.764894e-05;-0.00016349413;-0.1566036;-0.02365723;-0.21180443;0.6959671;-0.21821588;0.38643172;-0.7181022;0.0003375057;-0.00021089546;-0.03968963;0.008290603;-0.14593066;-0.0823303;-0.003490076;-0.34719986;0.49345878;0.06646211;-0.15683189;-0.08750565;0.3193838;0.4199832;-0.14022231;-0.084032804;0.5266992;0.069462165;0.35377485;-0.17030728;0.57716644;0.13297993;-0.56718117;-0.29421037;0.032915592;0.12812853;-0.24382596;-0.34101477;0.29502946;-0.01686769;0.65993506;-0.38321093;0.3173635;0.73517376;-0.26841202;0.20939386;-0.5107952;0.8840342;-0.1435222;0.7652071;0.26510644;0.90394294;-0.815015;0.8232342;0.17745392;0.88934207;-0.7105534;0.7953842;0.21284032
-0.06532223;-0.009135067;0.0010323464;0.00062498986;0.00018987033;0.004785646;0.0013616612;-1.715224e-06;-6.547419e-05;-0.19893077;0.17556927;0.1431094;-0.12579848;0.12707016;0.2273474;-0.00040922876;0.00058256165;-0.000213605;9.515218e-05;0.2968718;2.1005239e-05;0.31683105;0.10188207;-0.026025215;0.57434493;-0.039224334;0.012535051;-0.20109661;0.00014561371;0.34139106;0.07136373;-0.06777872;0.48783213;0.14714277;-0.049927108;-0.12330005;0.00012263673;5.4544464e-05;-0.00013824718;-0.23538549;-0.047626592;-0.24180864;0.78493476;-0.2641252;0.45786604;-0.7577098;0.00049909763;-0.00017187993;-0.039437734;-0.021409694;-0.1984177;0.028688747;-0.0103260325;-0.36310777;0.68997085;-0.08781271;-0.30940148;-0.19830671;0.33213118;0.4489728;-0.27687582;-0.13417777;0.55640143;-0.06835412;0.26164564;-0.3782596;0.59070766;-0.008648448;-0.585838;-0.5195718;-0.0140241925;-0.0068740426;-0.3957382;-0.55842304;0.19005068;-0.1914638;0.7569776;-0.5082079;0.3744495;0.80200714;-0.18113108;0.13884465;-0.62702584;0.9168221;0.10757197;0.69920367;0.13125971;0.93883115;-0.9037217;0.8382994;0.033808947;0.92890644;-0.803186;0.809148;0.14181207
-0.06638295;-0.006574553;-0.0006963344;0.00046141495;0.00015110547;0.005043595;0.0010330302;-1.3530528e-06;-4.6944195e-05;-0.1861817;0.19583341;0.21817172;-0.1122327;0.137094;0.30809265;-0.00046853095;0.0007245599;-0.00016408597;0.00010643891;0.30495048;1.2411052e-05;0.33191723;0.10262602;-0.022291774;0.7069552;-0.028597383;-0.00067079987;-0.18877764;0.00011189016;0.3801866;0.08108526;-0.0781476;0.64349335;0.12946099;-0.036048297;-0.13380069;0.00016053874;4.1055646e-05;-0.000111299145;-0.29722643;-0.0630968;-0.26780394;0.8280137;-0.29375967;0.5067911;-0.7528443;0.00063225767;-0.00013163665;-0.0794662;-0.043249812;-0.24415527;0.15900116;-0.028879432;-0.3484548;0.80591875;-0.21299854;-0.36897558;-0.28833833;0.35283574;0.46446043;-0.3899427;-0.1470338;0.5487984;-0.15260391;0.23671213;-0.5178295;0.5968964;-0.08856637;-0.6162038;-0.64542687;-0.041794144;-0.09284321;-0.51890385;-0.68656534;0.06584336;-0.35161993;0.805001;-0.58148485;0.4213942;0.8403523;-0.1138598;0.08476896;-0.658414;0.92800355;0.2601756;0.6068067;0.047291875;0.9539471;-0.9304917;0.85021746;-0.026491769;0.9423677;-0.8353606;0.8173282;0.17889877
-0.06790079;-0.005752715;0.0001517199;0.0003120128;0.000116266616;0.0050674756;0.0006661903;-9.2829765e-07;-3.1393392e-05;-0.15656705;0.22117582;0.31571123;-0.08328143;0.1508608;0.40387824;-0.00051790476;0.0008395772;-0.00011996362;0.000113914;0.3128049;1.3837343e-06;0.36062524;0.108895436;-0.026647812;0.79405385;-0.022736512;-0.017331775;-0.17375039;8.2106984e-05;0.4265961;0.08338854;-0.080012694;0.762679;0.087531604;-0.017929131;-0.1400452;0.00019143568;2.9030722e-05;-8.674318e-05;-0.33594996;-0.06389957;-0.28526968;0.84640515;-0.3150764;0.5292428;-0.73545045;0.00073959504;-9.5146315e-05;-0.15865114;-0.047897168;-0.27151817;0.26960897;-0.062738515;-0.33190536;0.86947566;-0.29054186;-0.34797308;-0.32958898;0.38460946;0.48780927;-0.4639974;-0.13233115;0.5341272;-0.13778564;0.22377461;-0.57330894;0.61607695;-0.08030649;-0.65422165;-0.68386114;-0.030482147;-0.1012546;-0.58797956;-0.7291533;-0.023449758;-0.47096753;0.8268288;-0.6090519;0.46391422;0.8679729;-0.114445165;0.09670913;-0.6161426;0.9362343;0.3227262;0.55964476;0.06713139;0.9641818;-0.936929;0.8727074;0.017660616;0.9491958;-0.84830153;0.8431597;0.336608
-0.06923513;-0.0063273045;0.0024829984;0.00018484413;8.628747e-05;0.0048106704;0.00024732726;-4.811409e-07;-1.863492e-05;-0.119569875;0.2444574;0.4128668;-0.04806944;0.16287524;0.49539974;-0.00055042334;0.00094516017;-8.184454e-05;0.00011705061;0.31761503;-1.0251846e-05;0.3946514;0.11895743;-0.035758726;0.8550011;-0.027200153;-0.033054803;-0.16736251;5.6563193e-05;0.47115076;0.079825304;-0.07647826;0.84712434;0.05151208;-0.00077734306;-0.14245227;0.00021972574;1.8716295e-05;-6.5200715e-05;-0.35745856;-0.050908543;-0.2837261;0.85435265;-0.3298911;0.52739036;-0.7227415;0.00083992374;-6.324054e-05;-0.25509846;-0.035048276;-0.28191876;0.3613539;-0.11535259;-0.3272463;0.9000527;-0.3608159;-0.31406897;-0.35341093;0.39912573;0.50635356;-0.51625997;-0.12844978;0.51576734;-0.08801473;0.20546219;-0.61249167;0.6204291;-0.061457507;-0.71273214;-0.70660514;-0.022510188;-0.0909315;-0.64134705;-0.74977607;-0.09079406;-0.55276865;0.81909215;-0.5988673;0.5046134;0.87893635;-0.15845698;0.115349516;-0.5323718;0.93992513;0.34366214;0.5152036;0.12288444;0.96862084;-0.9335074;0.87807894;0.08481793;0.95002943;-0.8536617;0.85919464;0.4956142
-0.06986773;-0.007741216;0.0053806035;9.0782414e-05;6.338065e-05;0.004227329;-0.00024500454;-3.1729655e-08;-9.1154725e-06;-0.08890951;0.26241913;0.49627957;-0.021460617;0.17085162;0.57287806;-0.0005600978;0.0010495997;-5.228608e-05;0.000115550945;0.31546256;-1.927928e-05;0.42754808;0.13155134;-0.046894886;0.89941645;-0.05043692;-0.049105886;-0.17564549;3.6707366e-05;0.50647116;0.07237648;-0.07058902;0.9016425;0.044084236;0.012245468;-0.1442944;0.00024926485;1.0731012e-05;-4.842627e-05;-0.37309238;-0.028907608;-0.2642861;0.85874146;-0.32877558;0.50273186;-0.7216466;0.0009449298;-3.8286205e-05;-0.3487988;-0.00564753;-0.27872103;0.43384114;-0.17097688;-0.33833137;0.9118464;-0.4403195;-0.29509076;-0.38170764;0.38559833;0.51286834;-0.5552242;-0.15185978;0.483946;-0.04651634;0.2065436;-0.6584023;0.59540236;-0.059126105;-0.7908185;-0.73522997;-0.039076854;-0.08188317;-0.6988007;-0.7699376;-0.14196704;-0.59908605;0.7891497;-0.55586225;0.53305763;0.8736499;-0.20671539;0.105608165;-0.44016925;0.9374312;0.36058068;0.44369683;0.16525164;0.96803975;-0.92498034;0.8612342;0.13728735;0.9458432;-0.8554327;0.8599192;0.5981297
-0.0696458;-0.00960511;0.0082984;2.6650145e-05;4.7173453e-05;0.0034413487;-0.00075894746;3.901804e-07;-2.1650703e-06;-0.07543441;0.27709538;0.5617482;-0.014901374;0.17710881;0.6339332;-0.00055076485;0.0011431865;-3.1121366e-05;0.00011204255;0.30675745;-2.3999884e-05;0.45766884;0.14570521;-0.058423452;0.93159616;-0.09006792;-0.063837565;-0.1956266;2.2223263e-05;0.53213584;0.06289767;-0.0645078;0.9352877;0.06669672;0.02042014;-0.14750208;0.0002785356;4.961257e-06;-3.645006e-05;-0.3899027;-0.0040022032;-0.23664445;0.86191994;-0.31063297;0.4563731;-0.7297526;0.001048008;-2.028048e-05;-0.43248618;0.034658644;-0.26774114;0.48932517;-0.22192053;-0.34993142;0.91506886;-0.5396716;-0.29977626;-0.41521695;0.35133687;0.50094223;-0.583653;-0.19787884;0.43278593;-0.040985733;0.2553151;-0.7111564;0.5384747;-0.08357102;-0.8677947;-0.7741424;-0.08447603;-0.09174165;-0.765779;-0.79596907;-0.17852604;-0.63097;0.7479594;-0.49723995;0.5450128;0.85574794;-0.23446368;0.061138183;-0.37551898;0.92849165;0.3804251;0.34843495;0.17899784;0.9631131;-0.9121521;0.81959015;0.16199984;0.9372145;-0.8527036;0.8467463;0.6430979
