0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05711579;-0.0015066097;-0.007364447;0.0008728444;0.0002322769;-4.2550884e-05;0.00016576768;-1.3605627e-06;-9.1810994e-05;-0.058386844;0.044760965;-0.06973399;-0.024251081;0.033709407;-0.058684345;4.826088e-06;0.00016271221;-0.00027404045;-1.8006327e-05;0.14123185;4.7936424e-05;0.3320385;0.074987665;-0.03989736;0.43401057;-0.03633063;0.00563416;-0.042077333;0.0001862001;0.33044618;0.064133085;-0.060192287;0.41787332;0.0066967937;0.0050523425;-0.08540243;4.1332118e-05;7.0375485e-05;-0.00016673644;-0.2523063;0.040501658;-0.016583525;0.338491;-0.06221559;0.015946921;0.027667591;0.00013442214;-0.00022460108;-0.30062485;0.02882834;-0.06927239;0.3345798;0.023166511;0.009914705;0.05058912;-0.27877373;0.27085;0.17256089;0.27005535;0.3453913;-0.20527707;0.37981832;0.4293202;0.39213464;-0.2726188;0.4774075;0.4910291;0.40392813;0.054748815;0.5342499;0.4877375;0.36153355;0.09715451;0.56589955;0.504837;-0.2969837;0.21018021;0.16843396;0.34608263;0.35410777;-0.14603694;0.52874297;0.52709126;0.42432192;-0.2640733;0.5240608;0.52833015;0.41785794;-0.19562207;0.51564157;0.51117074;0.3776748;-0.055535;0.5054495;0.4746024
-0.058553156;-0.004330722;-0.0074311234;0.00075641414;0.00020182587;0.00090437324;-5.819244e-05;-1.8993893e-06;-7.740107e-05;-0.06326456;0.052117955;-0.21058948;-0.010362373;0.045706853;-0.21155217;3.1244927e-05;0.00028977008;-0.00023903913;-2.0966763e-05;0.19445781;2.8303293e-05;0.3600392;0.068867184;-0.039832145;0.60109687;-0.06417725;-0.003121932;-0.062071837;0.00016280686;0.36476058;0.06147611;-0.06649708;0.4902743;0.044051412;-0.013533117;-0.091539286;6.5998e-05;6.194768e-05;-0.00014511973;-0.24899651;0.06837029;0.0018912632;0.42250618;-0.12837605;0.13139307;-0.05793272;0.00021623622;-0.00019497445;-0.31271043;0.023789324;-0.09719742;0.33955684;0.06086827;0.0037137263;0.16886517;-0.53671986;0.25928688;0.107660666;0.20915419;0.37939683;-0.32546407;0.3407212;0.46035698;0.28983834;-0.24607661;0.27306095;0.5230543;0.30865276;0.04987561;0.4082839;0.5109007;0.2723746;-0.054409154;0.4444253;0.570636;-0.5777203;-0.015962027;0.016256023;0.3022886;0.34052885;-0.07908952;0.58199567;0.61343634;0.3681001;-0.048304014;0.31145453;0.39113224;0.1690554;-0.3616463;0.036075603;0.43442884;0.08510141;-0.18690722;0.18567401;0.40086016
-0.059456658;-0.007468355;-0.0053241593;0.00060641184;0.0001624613;0.0023693815;-0.00041716805;-2.5354962e-06;-5.9354752e-05;-0.07238573;0.07475364;-0.28159168;-0.011969595;0.07110605;-0.28524962;3.0494253e-05;0.0004447201;-0.00019396437;-2.4643581e-05;0.21451719;5.23778e-06;0.38610867;0.07126648;-0.048405826;0.7696544;-0.08078711;-0.0067419186;-0.09097425;0.00013226294;0.39676973;0.05974347;-0.07052362;0.5271701;0.11276681;-0.019638123;-0.08865976;9.4725125e-05;5.078727e-05;-0.000117028656;-0.27838248;0.10217512;0.045685563;0.5097907;-0.2123556;0.22482848;-0.1793021;0.0003216762;-0.00015691548;-0.3728987;0.01151815;-0.104293816;0.37843686;0.00951765;0.00045729792;0.25514865;-0.8330162;0.0059750183;0.040993854;0.15177076;0.25521925;-0.4627485;0.11647435;0.4097564;-0.098948486;-0.06805823;-0.25593904;0.42282686;-0.06463819;-0.05400927;-0.018400291;0.39452845;-0.09451085;-0.3463242;-0.032422278;0.5126304;-0.87605584;-0.40690523;-0.24632488;0.17015485;0.21565694;0.11631238;0.4674689;0.5621907;0.060016893;0.44639832;-0.32530278;-0.027845114;-0.3904229;-0.58571374;-0.7360412;0.16238584;-0.44390398;-0.3027301;-0.38222185;0.14750135
-0.058651235;-0.00898029;-0.0027252235;0.00043460706;0.000114036884;0.003306407;-0.0006431483;-2.7764372e-06;-3.962769e-05;-0.11290563;0.099436946;-0.3027921;-0.05571908;0.097786166;-0.3055376;3.186174e-05;0.0005163073;-0.00013770527;-3.267602e-05;0.21043447;-1.2753204e-05;0.41748688;0.081955075;-0.06489003;0.8786329;-0.07040578;-0.014374734;-0.12483508;9.382123e-05;0.43303588;0.06294205;-0.07387225;0.5909393;0.173783;-0.028498514;-0.09315537;0.00010301515;3.6964753e-05;-8.2434795e-05;-0.37392214;0.14079672;0.06629871;0.6117099;-0.25773308;0.25698048;-0.27978066;0.0003651616;-0.00011146281;-0.4659734;0.011292977;-0.109441206;0.4615362;-0.05192802;0.009688698;0.28982022;-0.94736487;-0.24408285;0.00313991;0.14205615;0.07665752;-0.5482134;-0.12578632;0.31015497;-0.48192805;0.17169748;-0.64540404;0.2607978;-0.42933992;-0.27184284;-0.41596356;0.23832163;-0.45184866;-0.5881659;-0.5029563;0.4512591;-0.96586114;-0.66985;-0.4358744;0.07031534;0.067738935;0.27737722;0.255482;0.44614354;-0.30929723;0.7311709;-0.7527653;-0.38818222;-0.7192828;-0.7396473;-0.9378511;-0.070900254;-0.7210273;-0.3439239;-0.69819814;-0.09155456
-0.056436356;-0.0076992093;-0.0014574573;0.00033113995;8.171526e-05;0.0036655157;-0.0006155132;-2.727591e-06;-2.8163238e-05;-0.15744081;0.11139419;-0.29962066;-0.10439895;0.11075524;-0.3054305;3.8582482e-05;0.000489879;-9.9565645e-05;-3.6785423e-05;0.20179747;-2.0790765e-05;0.4314578;0.08328238;-0.075128846;0.91070527;-0.056055564;-0.026013624;-0.13936391;6.753532e-05;0.45548156;0.06915468;-0.0761366;0.6456494;0.18628523;-0.04309442;-0.10656887;9.074473e-05;2.7800976e-05;-5.947653e-05;-0.45046028;0.15631945;0.047715925;0.66766536;-0.2558146;0.26046857;-0.32193914;0.00033189962;-8.197344e-05;-0.50169903;0.0072406475;-0.115273;0.50188744;-0.050833642;0.03862646;0.303667;-0.9717934;-0.32957777;-0.02271259;0.1411775;-0.018914659;-0.57522595;-0.22055484;0.22546473;-0.6325847;0.33418247;-0.7548364;0.14041084;-0.580892;-0.48435155;-0.5442183;0.14551897;-0.5924492;-0.70789355;-0.66487867;0.4271076;-0.9811275;-0.7722952;-0.48407945;0.05218779;-0.014966764;0.351281;0.10052535;0.34780753;-0.5075549;0.81330526;-0.86921763;-0.540519;-0.81165105;-0.80136085;-0.9651952;-0.16093029;-0.8017729;-0.32435244;-0.7888089;-0.18527457
-0.054144237;-0.0057083806;-0.0015714348;0.00030924485;7.112551e-05;0.003884822;-0.00042378486;-2.6757677e-06;-2.5590627e-05;-0.18716022;0.10871577;-0.29294926;-0.13450167;0.10884622;-0.30400294;3.6749654e-05;0.00042304903;-8.6910644e-05;-3.412601e-05;0.19671305;-2.2705855e-05;0.42877093;0.07351856;-0.07699615;0.91299635;-0.05659366;-0.030801706;-0.13399062;5.8921272e-05;0.46053302;0.07308778;-0.07831206;0.66229033;0.17442192;-0.053239368;-0.11730744;6.9606205e-05;2.5222718e-05;-5.203193e-05;-0.47106278;0.14758524;0.019080503;0.68167627;-0.25357264;0.25739035;-0.33297566;0.0002654968;-7.345577e-05;-0.4823903;-0.0079874005;-0.12518923;0.47748464;-0.01739583;0.075476296;0.2964349;-0.97692484;-0.3196353;-0.019826086;0.14748819;-0.028914044;-0.58248323;-0.20500934;0.20447649;-0.6488342;0.40368018;-0.73539275;0.13142946;-0.5977738;-0.6118685;-0.49387494;0.1570291;-0.6016101;-0.75187427;-0.64611095;0.4573992;-0.9840163;-0.7818338;-0.45637405;0.07396969;0.008811124;0.34910434;0.08244605;0.32032743;-0.551855;0.83514935;-0.887269;-0.55444413;-0.81798863;-0.82775843;-0.9624055;-0.13631105;-0.8090016;-0.31824315;-0.7841593;-0.1361397
-0.051899616;-0.0039920644;-0.0026161282;0.00032711308;7.18214e-05;0.0040921276;-0.0002431228;-2.6902876e-06;-2.6805377e-05;-0.2098231;0.09842145;-0.30420923;-0.15519229;0.101098195;-0.32201678;1.6517524e-05;0.0003755861;-8.833365e-05;-2.6898964e-05;0.19593427;-2.2213571e-05;0.421029;0.05799187;-0.07401396;0.9088013;-0.06639418;-0.027706703;-0.11764585;6.0206003e-05;0.45533475;0.07497991;-0.08140866;0.64977735;0.1639687;-0.058287114;-0.12240762;5.339148e-05;2.6262198e-05;-5.2615156e-05;-0.4605651;0.1309713;0.0012591389;0.67987406;-0.26771003;0.25689083;-0.3436662;0.0002141509;-7.5804826e-05;-0.4373974;-0.031541917;-0.1478984;0.42302802;0.009803863;0.10813149;0.26025712;-0.97814006;-0.2902467;-0.0037621302;0.14816558;-0.019866185;-0.58726966;-0.17974372;0.20852676;-0.63106126;0.4503994;-0.67810374;0.1833219;-0.5735453;-0.69085747;-0.39506313;0.21492666;-0.5723007;-0.77400255;-0.570623;0.5086647;-0.98488855;-0.75985676;-0.42161697;0.090762556;0.065248646;0.3168039;0.1115044;0.32480228;-0.55352825;0.84679335;-0.8902111;-0.52517766;-0.8115309;-0.84138393;-0.95575935;-0.086506054;-0.8056022;-0.3301654;-0.7635455;-0.04892853
-0.04978911;-0.002397777;-0.0045722616;0.0003726497;8.075341e-05;0.0043116338;-0.000108804496;-2.7540527e-06;-3.0779156e-05;-0.22737704;0.08296803;-0.33479053;-0.17021641;0.090413645;-0.35954523;-1.458197e-05;0.00035182602;-9.9954224e-05;-1.8014229e-05;0.19606867;-2.0000502e-05;0.4091766;0.03895937;-0.06740938;0.8997682;-0.07972732;-0.019655565;-0.09636436;6.848939e-05;0.44099998;0.07605075;-0.08545132;0.61344975;0.15967761;-0.06174048;-0.124143586;4.3733744e-05;2.9831404e-05;-5.9120197e-05;-0.43984723;0.1153671;-0.00577769;0.6743405;-0.2832003;0.2646085;-0.35579017;0.00018303953;-8.588546e-05;-0.37579128;-0.059514772;-0.17795798;0.36190057;0.032739636;0.13928097;0.20695643;-0.9773408;-0.258982;0.017537307;0.13232328;-0.018335843;-0.5986071;-0.17810576;0.2100658;-0.60922945;0.47623363;-0.61604565;0.24324057;-0.53829014;-0.73077315;-0.303185;0.27491897;-0.5309874;-0.78009206;-0.48744494;0.553561;-0.98439413;-0.7279572;-0.39890206;0.088360615;0.105238184;0.28565693;0.13433152;0.32731274;-0.5553572;0.8568608;-0.89499515;-0.49448386;-0.8115215;-0.84878266;-0.95267206;-0.054657225;-0.80671144;-0.350603;-0.75561255;0.01815654
-0.047950823;-0.00091777055;-0.0070384243;0.0004453306;9.772621e-05;0.0045787585;-5.669426e-08;-2.8636039e-06;-3.7739956e-05;-0.24062294;0.06565954;-0.37351346;-0.18081923;0.079257116;-0.40377986;-5.0346374e-05;0.00034257048;-0.000121064135;-8.977512e-06;0.19487497;-1.6555314e-05;0.39091644;0.017467303;-0.05853347;0.88344675;-0.09208168;-0.0092554;-0.07406273;8.3173e-05;0.417095;0.07701366;-0.08999385;0.5546915;0.16034994;-0.065757304;-0.12429117;3.8049002e-05;3.5768215e-05;-7.146454e-05;-0.41602513;0.10415738;-0.0077669476;0.66903776;-0.28854585;0.2820213;-0.3653056;0.00016471326;-0.000103356084;-0.2983204;-0.088283546;-0.20660777;0.2999024;0.058229245;0.17224067;0.14956684;-0.9741493;-0.22584796;0.046252117;0.10154475;-0.023399517;-0.61723614;-0.20043327;0.20672093;-0.5894856;0.47849572;-0.55915517;0.29169142;-0.49590054;-0.736123;-0.22555839;0.32311085;-0.48076665;-0.7669113;-0.40842265;0.589427;-0.9820536;-0.6843889;-0.38571644;0.066849545;0.12306448;0.26497102;0.1434341;0.31376183;-0.56049925;0.86607975;-0.8995702;-0.468072;-0.8145549;-0.8535409;-0.95250684;-0.044582754;-0.8085286;-0.38004836;-0.7597475;0.05981502
-0.04632803;0.0001812363;-0.009547472;0.000541502;0.00012167731;0.0049392767;9.661261e-05;-3.0295027e-06;-4.7358903e-05;-0.25158787;0.050672263;-0.41056532;-0.18904759;0.07072199;-0.44430733;-9.1863374e-05;0.00034583622;-0.00015019649;1.0576514e-07;0.19189967;-1.27199455e-05;0.3661589;-0.004584496;-0.049120314;0.8583401;-0.100834176;0.00198239;-0.05339838;0.00010323801;0.38396582;0.07768607;-0.09419615;0.473827;0.16466108;-0.070177875;-0.12357374;3.509879e-05;4.369863e-05;-8.889343e-05;-0.38800508;0.098605506;-0.007006523;0.66282016;-0.28383747;0.30727732;-0.37143984;0.00015588815;-0.00012708374;-0.20650391;-0.115897484;-0.22731574;0.2342711;0.08672911;0.20439786;0.095939904;-0.96752375;-0.19042291;0.08368191;0.06059052;-0.02714633;-0.6361857;-0.23638162;0.2053519;-0.57266444;0.46629375;-0.5104892;0.32656977;-0.44567424;-0.71301895;-0.15778032;0.36106637;-0.42231545;-0.734245;-0.331697;0.62128705;-0.97712946;-0.62435406;-0.37721238;0.029216925;0.12637392;0.2533116;0.14551859;0.28321832;-0.56564444;0.8749371;-0.9014445;-0.4408605;-0.8160359;-0.8572799;-0.95316327;-0.048423838;-0.80731493;-0.41751483;-0.76885176;0.087610416
