0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057856217;-0.00044203168;-0.0038358783;0.00063976843;0.00017327446;-0.0001915812;0.00034049683;-7.554441e-07;-6.898841e-05;-0.029410584;0.082163446;-0.033764236;0.014827226;0.06464666;-0.023803184;1.0372531e-05;9.138824e-05;-0.00020068446;-1.2003949e-05;0.181361;3.824312e-05;0.4215872;0.09279016;-0.055618085;0.59918094;-0.019675152;0.00951247;-0.06397271;0.00013595636;0.425921;0.06708405;-0.06181473;0.6386627;-0.036192413;-0.002731918;-0.1146164;2.8164568e-05;5.2067568e-05;-0.0001239677;-0.42456305;0.05279064;-0.0668501;0.4887176;-0.051654067;0.04076085;0.02408709;7.811658e-05;-0.00016442829;-0.4216185;0.033404402;-0.10949085;0.49746767;0.03784894;-0.021153754;0.008738127;-0.4992728;0.29936945;0.15176761;0.42422414;0.49099973;-0.18819727;0.5625778;0.60350263;0.5180005;-0.31686807;0.61248356;0.5972901;0.49624455;-0.10483091;0.65578896;0.5984356;0.4823656;0.093726724;0.6651045;0.5819694;-0.56909317;0.18710388;0.17970277;0.42040843;0.44673535;-0.18434297;0.5274099;0.5960107;0.4688432;-0.22122899;0.62727386;0.6992685;0.48683646;-0.13436443;0.67682827;0.6617005;0.44661433;0.09774471;0.65078413;0.64252436
-0.062081672;-0.0014869137;0.0009465218;0.00035221223;9.2963426e-05;0.0013311899;0.0001862644;-1.223968e-06;-3.8658123e-05;-0.0023750504;0.11240053;-0.057172365;0.0652969;0.08760367;-0.057989314;8.3096875e-06;0.0001658237;-0.00010172765;3.7711197e-06;0.25453573;3.036046e-06;0.5082154;0.09974693;-0.07182542;0.8157578;-0.01637193;0.0013436143;-0.1153198;6.804413e-05;0.51995194;0.07091608;-0.06596374;0.80963826;0.00074049993;-0.042240664;-0.15636107;4.71008e-05;2.8211085e-05;-6.639115e-05;-0.53455675;0.06961344;-0.103639096;0.63110805;-0.15032198;0.20550041;0.07407504;0.00012586791;-8.366765e-05;-0.5476223;0.05086002;-0.17547485;0.60987407;0.07607293;-0.1476981;0.0011074166;-0.8236866;0.0054953955;-0.1456999;0.4017511;0.5730623;-0.24873874;0.5522246;0.64429206;0.25167987;0.09644504;-0.003413522;0.40728855;0.14918442;-0.61427534;0.10119594;0.389416;0.27659082;-0.35290995;0.092201635;0.26546904;-0.89220816;-0.44851857;-0.14741126;0.33622387;0.33268568;-0.04379873;0.26625633;0.47014436;0.12622245;0.31565592;0.08327857;0.51962006;-0.07558727;-0.30438024;-0.0913016;0.4948114;-0.1760277;0.07575862;0.08046435;0.5236311
-0.062294193;-0.0034754018;0.001955334;7.845939e-05;1.6476493e-05;0.0037757843;0.00033844495;-1.6781248e-06;-9.686577e-06;0.0005061774;0.111792065;0.03153783;0.07106278;0.07442667;0.02283633;-4.583462e-05;0.00018178947;-5.947659e-06;3.7123926e-05;0.2825669;-3.5127632e-05;0.5763705;0.11333154;-0.09100166;0.9208909;0.0011556142;0.0024218564;-0.15140602;2.9696384e-06;0.59797007;0.06963446;-0.07205129;0.89001316;0.058540426;-0.079552755;-0.18204781;4.1713152e-05;4.7968715e-06;-1.1533091e-05;-0.647862;0.06860349;-0.14934698;0.7423243;-0.18899816;0.34676164;0.13019331;0.00012290414;-7.802824e-06;-0.6705121;0.07185391;-0.22259428;0.75257134;0.0009978111;-0.27375638;-0.063025;-0.9630956;-0.38198075;-0.4433176;0.34514028;0.56749487;-0.31603432;0.45518228;0.58933294;-0.15470225;0.5258552;-0.6610252;0.11212749;-0.3383614;-0.890986;-0.6218399;0.005241116;-0.08421531;-0.6973402;-0.66982913;-0.36326855;-0.9843751;-0.8549672;-0.5032036;0.17492643;0.18394274;0.19951229;-0.07881895;0.19846901;-0.26365906;0.7206545;-0.59167844;0.14240806;-0.60126376;-0.4863444;-0.79218113;0.19333564;-0.65972143;0.034265988;-0.54058087;0.32609034
-0.060028095;-0.0061361277;-0.0012129636;-2.9984745e-05;-1.6184931e-05;0.0059735323;0.00079080486;-1.9526065e-06;1.949542e-06;-0.009284843;0.08738546;0.07872421;0.053215504;0.048883084;0.06511366;-0.00010291923;0.00012993992;3.5529578e-05;7.015068e-05;0.28372794;-5.8117534e-05;0.59799385;0.11811715;-0.09782669;0.9480352;0.04353073;0.029996632;-0.15025942;-2.4887282e-05;0.62083346;0.06936559;-0.07626346;0.91256064;0.07264629;-0.081401125;-0.18486254;1.4824669e-05;-4.96718e-06;1.1754062e-05;-0.7120808;0.08105831;-0.18349594;0.8021347;-0.17224117;0.46570694;0.22822408;6.5803455e-05;2.309162e-05;-0.691638;0.09500509;-0.22504301;0.79663914;-0.08107167;-0.35391417;-0.096088365;-0.98706573;-0.57183206;-0.58150774;0.30640554;0.53716534;-0.431977;0.46832544;0.53715456;-0.35635093;0.650295;-0.8131363;-0.040180203;-0.5130206;-0.95611435;-0.80129963;-0.21404256;-0.23978034;-0.78773826;-0.8465178;-0.6797704;-0.9944397;-0.92819095;-0.668318;0.09906968;0.11001152;0.35144794;-0.16715382;0.088355824;-0.40608275;0.8363496;-0.76383907;-0.039065737;-0.7291238;-0.5911364;-0.8954655;0.10685432;-0.7388452;0.02317225;-0.69533265;0.24514978
-0.05887607;-0.0068779113;-0.0035068616;-3.6537647e-05;-2.0220934e-05;0.007534415;0.0011252044;-2.1280202e-06;2.9713265e-06;-0.006124978;0.07515122;0.06824949;0.052032404;0.04347213;0.05265675;-0.00015232111;0.000111713016;4.0731684e-05;8.9549016e-05;0.2866907;-6.882789e-05;0.5944593;0.112480186;-0.09474014;0.95337534;0.07288497;0.050832104;-0.13776687;-2.8143506e-05;0.61806405;0.07617916;-0.077321135;0.92432904;0.060765453;-0.07151345;-0.18374711;-4.065878e-07;-5.9238737e-06;1.473102e-05;-0.7336047;0.09100329;-0.20886566;0.8352397;-0.15742527;0.5299532;0.36360824;3.957085e-05;2.581245e-05;-0.6665193;0.114404745;-0.19133586;0.7878689;-0.09634;-0.3801626;-0.12783633;-0.9913241;-0.645055;-0.5927727;0.32748747;0.5484707;-0.5292997;0.5646125;0.5692726;-0.38844058;0.64744854;-0.8161844;-0.04620574;-0.5225642;-0.97136533;-0.80245996;-0.21309476;-0.2307635;-0.7810487;-0.85658467;-0.7374398;-0.99559885;-0.9295305;-0.68866646;0.131205;0.13837983;0.38055435;-0.026735742;0.17934294;-0.3530091;0.8534566;-0.72530514;-0.0027938746;-0.70806015;-0.66853595;-0.87157094;0.19544946;-0.69744134;0.0043680905;-0.63657343;0.28203785
-0.058346823;-0.005077245;-0.003503565;-3.2559736e-05;-2.229531e-05;0.008593357;0.0011602436;-2.3610842e-06;2.678251e-06;-0.00047593183;0.07274876;0.05470531;0.05440068;0.047595683;0.03425481;-0.00019185305;0.00014457565;4.1245512e-05;0.00010100152;0.28574184;-7.542977e-05;0.58451384;0.10339183;-0.09031419;0.9535379;0.098611906;0.055120993;-0.12883395;-2.849799e-05;0.6132698;0.08492016;-0.07500647;0.93151736;0.04564679;-0.06700176;-0.18452992;3.185989e-06;-5.819631e-06;1.6238206e-05;-0.7291028;0.080028966;-0.22424898;0.85005105;-0.14418775;0.5419234;0.4645621;6.527307e-05;2.6009977e-05;-0.6483506;0.12511376;-0.15601803;0.7750752;-0.10055995;-0.3696892;-0.16677302;-0.99331754;-0.74879974;-0.5970009;0.32262808;0.5236098;-0.57487786;0.59330004;0.5779651;-0.48925117;0.6867782;-0.8531744;-0.14918114;-0.61119205;-0.97982866;-0.84753877;-0.27863947;-0.32613716;-0.79536086;-0.8995485;-0.7874695;-0.99631155;-0.94125766;-0.6913063;0.16091011;0.06931808;0.4117318;0.026779344;0.19738232;-0.40830275;0.87655187;-0.7521982;-0.08368996;-0.75751513;-0.72726935;-0.89166284;0.1276326;-0.7588782;-0.020400137;-0.6635004;0.20736288
-0.05787654;-0.002990553;-0.0029598011;-1.604401e-05;-1.9755476e-05;0.009293088;0.0011448355;-2.5325717e-06;1.0923395e-07;0.019547142;0.06778133;0.040556606;0.0708113;0.047524035;0.01552839;-0.00023261274;0.00017728054;3.6588637e-05;0.000111332316;0.2760662;-7.884476e-05;0.57645696;0.097089626;-0.08832727;0.94965804;0.111157976;0.050445803;-0.123481534;-2.5459842e-05;0.6097762;0.08848894;-0.072260715;0.9336933;0.03258427;-0.061902743;-0.18240069;8.88672e-06;-4.3728287e-06;1.4420759e-05;-0.7180305;0.072660275;-0.2183637;0.85661024;-0.12620229;0.5311559;0.52302915;9.149601e-05;2.232226e-05;-0.6407291;0.12676874;-0.12501374;0.7600311;-0.09714471;-0.35744435;-0.17948909;-0.9940682;-0.80597097;-0.60077333;0.2930712;0.51559347;-0.5946487;0.6258419;0.58744746;-0.53702563;0.6923978;-0.86518574;-0.22314449;-0.65081346;-0.9825699;-0.86230594;-0.3190851;-0.3689331;-0.78611284;-0.9124381;-0.8162991;-0.99644876;-0.9500736;-0.6654336;0.18752006;0.0055213203;0.43534777;0.07340611;0.2203344;-0.4642719;0.891672;-0.77523726;-0.13460764;-0.7911959;-0.7778167;-0.9069376;0.062437132;-0.8070557;-0.052385494;-0.682494;0.13775627
-0.057586804;-0.0014695948;-0.0022485186;-1.2949342e-05;-1.9815692e-05;0.009553768;0.0010538222;-2.5772028e-06;-1.1285447e-06;0.035144947;0.06347485;0.03522901;0.08249125;0.045565892;0.009456448;-0.0002542871;0.00020373678;3.6104873e-05;0.00011726727;0.2670258;-8.037245e-05;0.5733507;0.095254414;-0.08849974;0.9465975;0.11262548;0.04255169;-0.12247187;-2.5249567e-05;0.6112781;0.088870406;-0.07027096;0.9366249;0.026061745;-0.057837706;-0.18097731;1.5725163e-05;-3.961155e-06;1.446376e-05;-0.7132981;0.07433117;-0.20438583;0.8586986;-0.121975295;0.5224157;0.55153155;0.00011858889;2.1869753e-05;-0.64771545;0.13072337;-0.105790645;0.75176376;-0.09267399;-0.34629032;-0.18300712;-0.99497986;-0.8445452;-0.6073136;0.2672547;0.5182232;-0.6161212;0.6554277;0.5965819;-0.5593777;0.6803159;-0.8706714;-0.27982044;-0.6727368;-0.98454285;-0.8679938;-0.34766155;-0.39548528;-0.77552485;-0.9150776;-0.8379785;-0.99664557;-0.95567846;-0.63044;0.21775351;-0.030895922;0.45050073;0.11349312;0.24771734;-0.49738258;0.906869;-0.7883495;-0.15863708;-0.8101055;-0.82335204;-0.91648096;0.023399936;-0.8371105;-0.09387523;-0.6949922;0.0902593
-0.057461828;-0.00054678845;-0.0017128895;-1.3710582e-05;-2.018793e-05;0.009468256;0.00092460425;-2.5360196e-06;-1.8821011e-06;0.046427872;0.060721274;0.036544032;0.08991109;0.043939844;0.012226039;-0.00025838683;0.00022430757;3.645956e-05;0.0001191414;0.25896943;-8.012278e-05;0.572346;0.09496264;-0.08890756;0.9438983;0.10847945;0.034926146;-0.12100814;-2.557521e-05;0.6135164;0.08753723;-0.06866022;0.9389505;0.021936992;-0.053543236;-0.17914812;2.2945685e-05;-3.7999125e-06;1.4713034e-05;-0.71303684;0.08094718;-0.18590201;0.856425;-0.12524267;0.5172887;0.5640194;0.00014472243;2.2062624e-05;-0.66014767;0.13545214;-0.09225645;0.7479453;-0.08939983;-0.3395337;-0.18614669;-0.99570626;-0.8705201;-0.6136938;0.24454767;0.5216677;-0.63494456;0.67682016;0.60573983;-0.5681354;0.66511065;-0.8732288;-0.31797728;-0.68520874;-0.98605335;-0.8699866;-0.3694678;-0.41082034;-0.76681274;-0.91319317;-0.85289174;-0.9968414;-0.95839345;-0.59422636;0.24707407;-0.043182917;0.4555067;0.14839898;0.27494958;-0.51121354;0.91829705;-0.79555345;-0.17415981;-0.8195954;-0.85586154;-0.9223561;-0.0038789352;-0.85465515;-0.13876092;-0.70283425;0.054276243
-0.05743276;4.950445e-06;-0.001397998;-1.6515609e-05;-2.0740204e-05;0.009219685;0.0007954;-2.4565984e-06;-2.3376488e-06;0.055247437;0.059135687;0.038593013;0.095337145;0.043337006;0.016414544;-0.00025216755;0.00023832914;3.7132617e-05;0.00011838972;0.25217277;-7.903517e-05;0.57242626;0.09444075;-0.089036524;0.9418669;0.10318964;0.028630149;-0.118142106;-2.6079171e-05;0.6156697;0.08598407;-0.06752971;0.9408224;0.018017476;-0.049378645;-0.17729792;2.9218645e-05;-3.7634818e-06;1.5096157e-05;-0.7157212;0.08812228;-0.16780557;0.8522103;-0.13117202;0.51453394;0.5690772;0.0001663347;2.2523862e-05;-0.6728219;0.13920979;-0.08133177;0.7470469;-0.08693729;-0.334907;-0.18958484;-0.99622345;-0.88760376;-0.61791795;0.22463045;0.52347755;-0.6503333;0.69036436;0.61319953;-0.5682465;0.650797;-0.874019;-0.34267703;-0.6902075;-0.98716956;-0.86955506;-0.38754126;-0.41611037;-0.76007354;-0.9087555;-0.8625376;-0.9970582;-0.959515;-0.56171906;0.27295628;-0.037220992;0.45526332;0.18007737;0.30117962;-0.51118034;0.9260143;-0.8000297;-0.18502939;-0.8224048;-0.87771064;-0.92557436;-0.023922121;-0.86453307;-0.18096074;-0.7061191;0.027306296
