0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05657948;-0.0019227521;-0.0052078264;0.0005537041;0.0001475761;0.0005222073;6.171968e-05;-9.319247e-07;-5.6523262e-05;-0.055882424;0.06502959;-0.07274244;-0.011178077;0.04727084;-0.07314817;4.9826285e-06;0.00019814643;-0.00016800256;-1.8209153e-05;0.19613549;2.4127832e-05;0.4467203;0.10297094;-0.058741093;0.6776245;-0.03272321;-0.011058867;-0.078030504;0.00011482909;0.453191;0.07097824;-0.06732942;0.72269136;-0.0190272;-0.008906637;-0.124425285;5.000556e-05;4.3443073e-05;-0.00010545069;-0.46214876;0.07105366;-0.052864026;0.5669053;-0.038760014;0.041668672;-0.07314546;0.00016220106;-0.00013849861;-0.46958303;0.06259138;-0.14691232;0.5394238;-0.027186006;0.08885619;0.036271174;-0.6422018;0.18965079;0.09677473;0.38165995;0.43611386;-0.25131336;0.49001935;0.5186968;0.49495497;-0.22474143;0.4355559;0.45572612;0.4882247;-0.29465193;0.546825;0.4774245;0.44839314;-0.04729011;0.6204613;0.5181605;-0.7157463;0.025610857;0.08115111;0.39902657;0.3591728;-0.13178921;0.46137258;0.5659131;0.34518608;-0.24753615;0.43134978;0.603559;0.36698192;-0.0775504;0.48256913;0.5596069;0.33371532;0.15091641;0.5262957;0.5397899
-0.05799746;-0.004991512;-0.0012945031;0.00021509652;5.3274358e-05;0.0028440347;-0.000397539;-1.4756666e-06;-1.7630307e-05;-0.06138482;0.075097226;-0.13288243;-0.0054470706;0.057909727;-0.15511915;3.2892945e-05;0.00035442933;-5.4398755e-05;-2.2676097e-05;0.26207274;-1.875616e-05;0.5286812;0.1139572;-0.0766675;0.8753104;-0.019100927;-0.03948754;-0.11557265;3.7409147e-05;0.5480235;0.086176366;-0.07196574;0.8610397;-0.006977689;-0.051798288;-0.16622669;8.133427e-05;1.4855053e-05;-3.812916e-05;-0.6086939;0.09229325;-0.06997088;0.6680092;-0.06799516;0.18761267;-0.12383786;0.00028160968;-4.4844754e-05;-0.6336174;0.10752908;-0.22190632;0.6838;-0.13788334;0.114790685;0.095547624;-0.94741505;-0.33321524;-0.31068513;0.26554215;0.32342994;-0.37412485;0.33122772;0.42272142;0.074408256;0.29049677;-0.4915885;-0.018748356;0.040602483;-0.777244;-0.29802442;-0.016835906;-0.018566007;-0.6092012;-0.16200921;0.051161416;-0.9791741;-0.772833;-0.42713484;0.24101682;-0.039450962;0.12463468;0.044640303;0.38303894;-0.33671978;0.4808497;-0.60853946;0.042641163;-0.5442616;-0.3102745;-0.75500757;0.031952877;-0.61493045;0.11795426;-0.45657963;0.075492576
-0.058722973;-0.0070174104;-0.0004959543;4.3757842e-05;9.286392e-06;0.0049417396;-0.00041893462;-1.5162846e-06;-1.0527292e-06;-0.0532934;0.08157458;-0.10653682;-0.0046773893;0.06434713;-0.12287848;-3.4289777e-05;0.0004952195;-2.8585782e-07;-1.651271e-05;0.2563487;-4.459153e-05;0.55725336;0.12062757;-0.08594431;0.92758286;-0.009207793;-0.053767115;-0.14025399;3.7140853e-07;0.5944243;0.084011406;-0.071534425;0.9059396;0.021825;-0.06777965;-0.17346928;9.8602366e-05;4.5498018e-07;-6.378905e-06;-0.6848424;0.11219398;-0.08211351;0.7049714;-0.070037335;0.20308246;-0.069807485;0.0004035192;-4.5154593e-07;-0.72591805;0.13827202;-0.18243457;0.7785571;-0.26148576;0.080042765;0.08751443;-0.98837966;-0.6718532;-0.48536727;0.20169353;0.14084724;-0.5029852;0.19019791;0.34725296;-0.25382262;0.53391033;-0.81754017;-0.32085922;-0.32423064;-0.90327346;-0.7227845;-0.3399828;-0.38949984;-0.80291647;-0.6803176;-0.37601042;-0.99645406;-0.9522779;-0.6139975;0.16088733;-0.19217005;0.27383095;-0.10359854;0.29627493;-0.5751535;0.802346;-0.83559537;-0.22151306;-0.7994979;-0.61648387;-0.94372344;-0.19632839;-0.84486777;-0.012959842;-0.7242677;-0.14624809
-0.05853467;-0.0056873765;-0.0014643233;1.409743e-05;3.0253432e-06;0.0056000436;-0.00035826687;-1.3133888e-06;-3.5893754e-07;-0.04396755;0.09071036;-0.09727767;-0.0018251834;0.07700898;-0.109642886;-9.248857e-05;0.00055407535;6.640039e-06;-8.922987e-06;0.23873948;-4.7625712e-05;0.56064606;0.11562509;-0.08416802;0.9305367;-0.00020995177;-0.052322146;-0.14171875;-4.9133814e-06;0.6050259;0.08495235;-0.06948503;0.9117469;0.009265548;-0.06526998;-0.17282255;0.00010629346;-1.681663e-06;-1.5543337e-06;-0.71449304;0.12164922;-0.10361835;0.71950436;-0.07539054;0.17266351;-0.048959035;0.00046461064;5.5534765e-06;-0.7432654;0.14445506;-0.12806195;0.8000077;-0.31028137;0.04940799;0.08313272;-0.9922688;-0.74578464;-0.512752;0.19463708;0.046160918;-0.5605237;0.17438325;0.33733377;-0.34504956;0.61045015;-0.86405176;-0.3821512;-0.4284242;-0.94256425;-0.80427563;-0.42397153;-0.50409657;-0.84377134;-0.79349154;-0.49302137;-0.9976194;-0.9768005;-0.6265366;0.1640587;-0.18038638;0.32368642;-0.06286536;0.32731032;-0.5999304;0.85563296;-0.8516378;-0.27175462;-0.83124024;-0.71283615;-0.9587093;-0.20291103;-0.8736921;-0.04514753;-0.7311739;-0.15369163
-0.058596984;-0.0041913884;-0.0020440558;-1.6990001e-05;-5.3558324e-06;0.0055397716;-0.00035485637;-1.0984401e-06;1.958033e-06;-0.04150091;0.09719866;-0.09441181;-0.0020837546;0.08601401;-0.105219014;-0.00010226934;0.00055459177;1.6128935e-05;-5.739501e-06;0.232201;-4.508758e-05;0.56753236;0.111373946;-0.08327088;0.93188184;0.007838757;-0.04787277;-0.14133394;-1.16008305e-05;0.6177531;0.091979034;-0.07109723;0.91865313;-0.0035669613;-0.06448976;-0.17569554;0.00010739867;-4.004898e-06;4.6564383e-06;-0.7384431;0.123867504;-0.12818995;0.73593605;-0.08602539;0.138333;-0.08562784;0.00048042607;1.2747187e-05;-0.7539663;0.14892212;-0.10265247;0.8074666;-0.31819704;0.03775849;0.059484225;-0.9934528;-0.7610003;-0.5072234;0.21097177;0.010753093;-0.5681751;0.17973548;0.32661757;-0.3583405;0.67024934;-0.87138116;-0.39471954;-0.45011374;-0.9631357;-0.8256961;-0.4670248;-0.54363036;-0.8664338;-0.83080333;-0.54569143;-0.998022;-0.984301;-0.60992306;0.19035207;-0.14927697;0.3568897;-0.013447272;0.36829293;-0.5881643;0.864736;-0.84525067;-0.2761645;-0.83281213;-0.7313319;-0.9589651;-0.18400145;-0.87649345;-0.037085887;-0.71207803;-0.12374793
-0.058638353;-0.0031591642;-0.0023484887;-3.7521822e-05;-1.1381635e-05;0.005173118;-0.00037847477;-9.148554e-07;3.723515e-06;-0.039882656;0.102068864;-0.09855206;-0.0019146514;0.09340261;-0.109334946;-8.896622e-05;0.00053429767;2.315559e-05;-5.2544674e-06;0.22655286;-4.067681e-05;0.5726819;0.10901512;-0.08339594;0.933122;0.015821438;-0.04182437;-0.14260377;-1.6553779e-05;0.6262209;0.09919986;-0.07361332;0.92467916;-0.012414256;-0.06367738;-0.17865433;0.00010586337;-5.5665296e-06;9.01155e-06;-0.750987;0.12328845;-0.14206707;0.74192727;-0.09470717;0.10883761;-0.123003244;0.00047944512;1.76295e-05;-0.7601167;0.15354922;-0.08465364;0.809794;-0.31006137;0.03439444;0.02690527;-0.99379486;-0.7519341;-0.49673703;0.22557276;-0.0034289074;-0.55318046;0.18128373;0.30547732;-0.35964015;0.72771;-0.8707678;-0.39717022;-0.45425478;-0.9740348;-0.83380365;-0.4916852;-0.5608541;-0.8843736;-0.84964854;-0.57794905;-0.99815744;-0.9874871;-0.5878979;0.2148336;-0.13345361;0.37834233;0.0066482243;0.38309002;-0.574694;0.8639934;-0.8370951;-0.26978377;-0.8319104;-0.7323963;-0.9567846;-0.164899;-0.8755286;-0.029021889;-0.6966515;-0.10249068
-0.058623154;-0.0025734159;-0.0024888508;-5.1500858e-05;-1.565466e-05;0.004683594;-0.00043410537;-7.5231196e-07;4.9574082e-06;-0.03712263;0.10666379;-0.10534619;1.128763e-05;0.10014854;-0.11618913;-6.270381e-05;0.00050791574;2.8487324e-05;-7.861741e-06;0.22175206;-3.606137e-05;0.5772186;0.1084823;-0.083674625;0.93460524;0.022133062;-0.035835706;-0.14450589;-2.0349325e-05;0.6314494;0.10476287;-0.07594816;0.93023854;-0.016952528;-0.06175899;-0.18111794;0.000103479644;-6.699149e-06;1.203928e-05;-0.7553299;0.12195735;-0.14355984;0.7419839;-0.09586811;0.08858219;-0.14656556;0.00047311233;2.1110085e-05;-0.7631501;0.15765613;-0.07113918;0.80927056;-0.2951053;0.03519759;-0.0037946496;-0.99397886;-0.7280871;-0.4867132;0.2361687;-0.0025239347;-0.5371449;0.18229485;0.28320384;-0.36181843;0.7746895;-0.8696041;-0.39814472;-0.4554162;-0.9805901;-0.83837974;-0.5058493;-0.5677159;-0.8992712;-0.8606649;-0.5999484;-0.9981966;-0.9888448;-0.5664967;0.23517616;-0.1256717;0.39081797;0.01068221;0.37968168;-0.56333834;0.860081;-0.8298179;-0.25770283;-0.83169717;-0.7311711;-0.95406646;-0.14640541;-0.8744554;-0.02127709;-0.6883174;-0.08827933
-0.058605406;-0.0023913144;-0.0025352421;-6.0893595e-05;-1.8643332e-05;0.0041266805;-0.0005281165;-6.090497e-07;5.7874277e-06;-0.03308599;0.110173605;-0.109837905;0.003318608;0.10508587;-0.120009884;-2.84838e-05;0.00048188856;3.246832e-05;-1.3087392e-05;0.21761766;-3.149517e-05;0.58133477;0.10960715;-0.08388759;0.93606687;0.026042951;-0.030938901;-0.14598536;-2.3219662e-05;0.63429844;0.1081133;-0.07774328;0.93503547;-0.017769648;-0.058090262;-0.18233275;0.00010144951;-7.5269927e-06;1.413298e-05;-0.75489473;0.12120481;-0.13445392;0.73887193;-0.091790326;0.07690546;-0.1560651;0.00046691438;2.358004e-05;-0.7643558;0.1612419;-0.06274981;0.8062946;-0.27858624;0.037347496;-0.030623939;-0.9941785;-0.69598866;-0.47664115;0.24585973;0.009860898;-0.52425295;0.18664092;0.26452386;-0.36720234;0.81041086;-0.86957014;-0.39944294;-0.45850986;-0.9850462;-0.84222955;-0.5125855;-0.5696191;-0.91159594;-0.8673933;-0.61555123;-0.9982044;-0.9891745;-0.5483053;0.2515438;-0.12221196;0.39976916;0.009530618;0.36637196;-0.55482095;0.85517246;-0.82359445;-0.2450521;-0.8328966;-0.7315338;-0.95144093;-0.13127926;-0.87438303;-0.013074248;-0.6859116;-0.07885901
-0.058688335;-0.0024997976;-0.0025383248;-6.60246e-05;-2.04042e-05;0.0035500387;-0.0006467942;-4.9005496e-07;6.2298423e-06;-0.028037174;0.111283325;-0.11124024;0.007495901;0.10690006;-0.11990944;8.780977e-06;0.0004578623;3.501575e-05;-1.9453055e-05;0.21390745;-2.712669e-05;0.5848433;0.111946754;-0.08405268;0.937294;0.028432403;-0.02738588;-0.14663656;-2.5088244e-05;0.6352361;0.109074004;-0.07879243;0.93873984;-0.016116787;-0.052576184;-0.18199748;9.98976e-05;-8.028204e-06;1.535649e-05;-0.7519007;0.122578576;-0.11607969;0.73363644;-0.08674415;0.07170542;-0.15480898;0.00046149292;2.5016023e-05;-0.76445675;0.16440889;-0.0597143;0.80074286;-0.26302382;0.038753286;-0.05342557;-0.99440527;-0.66091514;-0.46475646;0.25754598;0.02857914;-0.51444334;0.19330382;0.24936703;-0.37549704;0.8358551;-0.8706626;-0.40195292;-0.46403515;-0.98820114;-0.84594494;-0.51429003;-0.56861615;-0.921523;-0.871163;-0.6268606;-0.9981997;-0.98875487;-0.5343104;0.26375252;-0.121202566;0.4071003;0.0075894007;0.34778953;-0.54820853;0.8486465;-0.8179226;-0.23457143;-0.83486724;-0.73149085;-0.9489842;-0.12116199;-0.87543774;-0.0039136503;-0.6873653;-0.07291749
-0.05895144;-0.0027295928;-0.0025338875;-6.7096786e-05;-2.0977866e-05;0.0030203692;-0.0007624364;-4.0412363e-07;6.3105254e-06;-0.023214333;0.108931385;-0.11135235;0.011245862;0.104749955;-0.11793505;4.3335356e-05;0.00043589517;3.6157e-05;-2.5027413e-05;0.21067676;-2.3417051e-05;0.58748186;0.114736564;-0.084167466;0.9381605;0.030772092;-0.02500589;-0.14612563;-2.5935893e-05;0.63475436;0.10775882;-0.0789576;0.9412184;-0.013465059;-0.04557597;-0.18015541;9.837897e-05;-8.197974e-06;1.5746482e-05;-0.74794024;0.12793238;-0.089345746;0.72546774;-0.0839023;0.07208153;-0.14534979;0.00045529875;2.5440997e-05;-0.7637484;0.16740663;-0.061294567;0.7923649;-0.24997272;0.038597133;-0.07094044;-0.994638;-0.62857896;-0.4511139;0.27253175;0.047490235;-0.50756925;0.19903576;0.23692596;-0.3863507;0.8528283;-0.8728073;-0.4061889;-0.47141126;-0.9903997;-0.8496072;-0.5131768;-0.56553495;-0.92902774;-0.8730349;-0.63562006;-0.9981812;-0.9876869;-0.52574515;0.27112585;-0.12160279;0.41174963;0.0054516676;0.3267548;-0.5433121;0.8390127;-0.8131008;-0.22852892;-0.8368854;-0.7265882;-0.94660705;-0.11591165;-0.8775971;0.0068181586;-0.6913337;-0.0684988
