0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05909941;-0.0023040872;-0.0011500985;0.000507746;0.00013510286;0.001245205;0.00012964377;-1.0477006e-06;-5.131887e-05;-0.026359662;0.07540659;-0.0634603;0.018341452;0.053466238;-0.060147483;-5.4758733e-05;0.00024202456;-0.00016016839;1.12420985e-05;0.20395674;2.1061045e-05;0.4658152;0.106749825;-0.06359833;0.68526113;0.0038706409;-0.020694917;-0.07748251;0.00010968439;0.4728254;0.06083425;-0.058369927;0.72222435;-0.024730291;0.02450147;-0.1152179;5.816458e-05;4.024784e-05;-9.676525e-05;-0.4403369;0.04185945;-0.104503304;0.5583626;-0.0916481;0.04118824;-0.05396039;0.00020814184;-0.00013047419;-0.511586;0.06442109;-0.16297442;0.57864875;-0.1142719;0.027696678;-0.039010722;-0.742528;-0.061494708;0.026375119;0.35027948;0.32960132;-0.39803436;0.22731087;0.33701798;0.2675103;-0.42746863;0.2228438;0.40764916;0.23144612;-0.0019750642;0.32516927;0.43109947;0.14762826;-0.0877069;0.27579248;0.4681213;-0.7770627;0.025975855;0.005026642;0.39352766;0.39241746;-0.13911836;0.42221332;0.43583146;0.4022357;-0.25039238;0.4643626;0.5468222;0.43535095;-0.08087049;0.5767046;0.5493468;0.3466676;0.2287134;0.56671876;0.5256185
-0.06452975;-0.00531559;0.0050450475;0.00020890369;5.5300654e-05;0.0034147121;-0.00070893747;-1.582751e-06;-2.1232358e-05;-0.027044546;0.08130317;-0.045504566;0.02386735;0.05472117;-0.05279688;-7.076842e-05;0.00050933944;-7.201472e-05;3.3291843e-05;0.25946873;-1.5482387e-05;0.54289275;0.11949336;-0.07784334;0.859725;0.022502426;-0.045927744;-0.11274737;4.9358117e-05;0.55687124;0.05413285;-0.04982793;0.8355797;7.0124865e-05;0.025272224;-0.13782154;0.0001242937;1.7042199e-05;-3.9809223e-05;-0.5439525;0.041759707;-0.12821095;0.6038805;-0.10179073;0.12586632;-0.1865733;0.0004641025;-5.4930133e-05;-0.6407634;0.10474426;-0.21151356;0.71235067;-0.3261265;-0.093621686;-0.18940178;-0.9702599;-0.7738185;-0.45369428;0.16433597;-0.0373349;-0.65706944;-0.35547686;-0.0036622342;-0.55418354;-0.21474484;-0.83833945;-0.18752094;-0.63251555;-0.26466203;-0.7906565;-0.15936568;-0.6412037;-0.6041286;-0.8030417;-0.05304726;-0.9786287;-0.704763;-0.5274941;0.13155995;-0.0017059544;0.056472685;-0.15066926;0.009491175;-0.15221243;0.34816515;-0.48392525;-0.10524578;-0.3505802;-0.2655148;-0.5631163;0.023877269;-0.5221914;0.2864598;-0.31814212;0.0069548585
-0.06540997;-0.009404703;0.001306138;8.953427e-05;3.3547607e-05;0.005352098;-0.001143254;-1.6888229e-06;-1.6296937e-05;0.010386268;0.067088924;-0.037272993;0.05458819;0.040580478;-0.04787645;-0.0001618146;0.00072341005;-4.6256027e-05;5.791717e-05;0.263279;-4.0781008e-05;0.5741197;0.13825761;-0.07958916;0.8912461;0.023242503;-0.048598748;-0.13018575;3.2307405e-05;0.58350056;0.033981048;-0.048999;0.864089;0.006029413;0.022419602;-0.1280464;0.00017209657;9.758369e-06;-2.3448418e-05;-0.59969634;0.061243176;-0.102332115;0.59331;-0.093974166;0.12543464;-0.21329173;0.00064365845;-2.9851217e-05;-0.7182935;0.13169906;-0.18695182;0.77814054;-0.38948032;-0.2860323;-0.3664338;-0.9911648;-0.88788384;-0.6277781;0.047001448;-0.06684752;-0.80333763;-0.34600544;0.113609195;-0.65663546;-0.3102582;-0.9312108;-0.30113706;-0.7124011;-0.16797423;-0.89876175;-0.22526641;-0.715654;-0.63075125;-0.90402246;-0.19676907;-0.99033475;-0.84457976;-0.6523071;0.041290853;-0.13590689;0.005483572;-0.29827842;-0.14906102;-0.20154344;0.42928177;-0.489838;-0.16506967;-0.47772214;-0.3165851;-0.6468011;0.0014126289;-0.60925287;0.25610873;-0.36151168;-0.051399752
-0.066189274;-0.0096227545;-0.001887156;2.837379e-05;2.2558816e-05;0.0061761797;-0.0014375248;-1.6356281e-06;-1.3984878e-05;0.041026253;0.047867335;-0.033393264;0.07977864;0.02271879;-0.048193008;-0.00022255021;0.00084142;-3.2708893e-05;7.278207e-05;0.25784805;-5.4740107e-05;0.59003973;0.14715682;-0.077780455;0.8969803;0.037237383;-0.030602064;-0.14093395;2.3865738e-05;0.5930296;0.027683329;-0.051354606;0.88724154;0.01202117;0.020248488;-0.12034887;0.00019792948;6.363989e-06;-1.4927675e-05;-0.6250351;0.057090707;-0.107646756;0.59271723;-0.12108062;0.15033986;-0.22715527;0.0007369118;-1.6947772e-05;-0.7444029;0.14884737;-0.16168435;0.78707075;-0.40141344;-0.42359096;-0.50080884;-0.9949823;-0.8998339;-0.6936583;0.0018954102;-0.0041838675;-0.8642277;-0.27913427;0.22387989;-0.63719565;-0.37763193;-0.94742733;-0.2946189;-0.6953084;-0.17737328;-0.9211946;-0.18690929;-0.69979763;-0.62565243;-0.92829;-0.20757759;-0.9922708;-0.88034827;-0.67207175;0.062371496;-0.14329806;-0.023436692;-0.3005955;-0.12031042;-0.20859607;0.4109651;-0.47299677;-0.15691833;-0.48359734;-0.36011663;-0.6031563;0.066024244;-0.61691785;0.13927464;-0.32121643;0.015945444
-0.06712396;-0.008815882;-0.0024576287;7.876777e-06;1.6708655e-05;0.0065677315;-0.001512786;-1.6554706e-06;-1.2681718e-05;0.07093043;0.035794698;-0.008995936;0.10505616;0.010761374;-0.026400976;-0.00025539994;0.00087900204;-2.5758782e-05;8.304257e-05;0.25220054;-6.210362e-05;0.5970379;0.14815709;-0.07754268;0.8982152;0.050555564;-0.016455548;-0.14402685;1.9863015e-05;0.59514135;0.028622856;-0.052443687;0.89945114;0.010982301;0.019079637;-0.11595788;0.0002035278;5.181704e-06;-1.054749e-05;-0.63569427;0.048882853;-0.11727434;0.58755225;-0.11887639;0.17399102;-0.24091955;0.0007579798;-1.1676602e-05;-0.7524944;0.16145195;-0.14362027;0.77336895;-0.39854932;-0.49829254;-0.5592262;-0.99581915;-0.8827595;-0.72199017;-0.011172395;0.06661934;-0.89176285;-0.26030743;0.26265964;-0.5925112;-0.41922003;-0.94821846;-0.27711156;-0.6606461;-0.2115226;-0.9245867;-0.14297712;-0.67496884;-0.64548373;-0.9362632;-0.18156287;-0.9925227;-0.89886117;-0.658734;0.12049718;-0.14242831;0.0053132414;-0.30104202;-0.045282405;-0.26536444;0.391853;-0.5306915;-0.15655215;-0.47872898;-0.38033208;-0.57211936;0.09665308;-0.61251533;0.033393864;-0.31350142;0.080677405
-0.067861356;-0.0076896492;-0.001666267;4.517962e-06;1.2945733e-05;0.0068823304;-0.0014939838;-1.7420937e-06;-1.1746102e-05;0.10100409;0.030879293;0.014181378;0.13087222;0.0062976405;-0.004912046;-0.0002725384;0.00088926085;-2.200238e-05;9.048222e-05;0.24944267;-6.6957444e-05;0.6029294;0.1462117;-0.07882673;0.9002095;0.06157527;-0.008350369;-0.14221615;1.8003368e-05;0.5977008;0.031960282;-0.05285358;0.9046864;0.00606304;0.01856992;-0.114067435;0.00020315629;4.8661022e-06;-7.836992e-06;-0.64077294;0.047247656;-0.12206549;0.57955426;-0.0909205;0.1985798;-0.2379644;0.0007554034;-9.944197e-06;-0.75346786;0.17195979;-0.13087365;0.74804145;-0.39296353;-0.53631175;-0.58033955;-0.99589986;-0.8572997;-0.7395283;-0.0120968865;0.11445563;-0.9087651;-0.27516803;0.26876846;-0.54960495;-0.47295573;-0.9438879;-0.25902674;-0.6219483;-0.19378522;-0.92140275;-0.11274659;-0.65068525;-0.6580153;-0.9381374;-0.14813906;-0.99221194;-0.91263235;-0.63453454;0.1819096;-0.14660864;0.070813686;-0.3037697;0.033818852;-0.33206463;0.38939488;-0.5877419;-0.14673206;-0.47942802;-0.38641453;-0.5597596;0.10579199;-0.60957587;-0.044334553;-0.31775644;0.12856022
-0.06835112;-0.006348732;-0.00029475335;8.124276e-06;9.899202e-06;0.007166039;-0.0014375844;-1.8548103e-06;-1.0769596e-05;0.12671708;0.029230157;0.033741694;0.15273546;0.0054926146;0.014259119;-0.00027451353;0.0008837997;-1.9518164e-05;9.392928e-05;0.24830493;-7.0689006e-05;0.6087935;0.14320846;-0.08065515;0.9036472;0.071806975;-0.005126766;-0.13774647;1.7139086e-05;0.6021464;0.03680561;-0.053805407;0.9061205;0.0016295932;0.016892176;-0.11407325;0.00019976965;4.814079e-06;-5.6719728e-06;-0.64190495;0.052233696;-0.12306933;0.57166797;-0.055199884;0.22276118;-0.21754718;0.0007397979;-9.694049e-06;-0.7509711;0.18030806;-0.12310869;0.71015227;-0.38836715;-0.5472801;-0.58559257;-0.99585146;-0.83550674;-0.7530993;-0.010927881;0.13544352;-0.92200524;-0.30307558;0.26789072;-0.5171637;-0.54075396;-0.9372113;-0.24155504;-0.5848097;-0.12060806;-0.9151533;-0.09008295;-0.62913275;-0.650436;-0.9374049;-0.1118252;-0.99155825;-0.9202254;-0.60851765;0.23852696;-0.14641215;0.13947071;-0.30249625;0.099908836;-0.37414935;0.3791117;-0.6088923;-0.114510655;-0.4720654;-0.37369958;-0.5409381;0.11538319;-0.59756935;-0.09433039;-0.30665123;0.17409864
-0.06862977;-0.0050350153;0.0012699157;1.3345503e-05;6.3406187e-06;0.0074089603;-0.0013451527;-1.971654e-06;-9.337731e-06;0.14569001;0.02942924;0.051570337;0.16829778;0.0065204003;0.03344;-0.00026347823;0.0008589973;-1.6722654e-05;9.373756e-05;0.24755166;-7.366681e-05;0.6143877;0.140602;-0.0826376;0.9082315;0.08138374;-0.0054228385;-0.13276969;1.6222039e-05;0.60812527;0.042921867;-0.05564436;0.90559167;-0.001750471;0.014137985;-0.11577852;0.00019198013;4.6504574e-06;-3.1339732e-06;-0.6405457;0.0617842;-0.12221817;0.5664987;-0.02495405;0.24062571;-0.18229727;0.0007073104;-9.554846e-06;-0.7472699;0.18602964;-0.11797731;0.65514445;-0.38330522;-0.53528637;-0.5828389;-0.9958912;-0.8214692;-0.763422;-0.010529665;0.13712198;-0.93283284;-0.32955888;0.27008587;-0.49383608;-0.607398;-0.9279933;-0.2204551;-0.5506745;-0.014457731;-0.90583366;-0.06593052;-0.6117809;-0.624454;-0.9345158;-0.0680198;-0.9906216;-0.9204483;-0.58513373;0.28719732;-0.13732256;0.1961628;-0.29848474;0.15055281;-0.38576207;0.34460983;-0.5935751;-0.05816451;-0.44717512;-0.34075278;-0.5012127;0.13733551;-0.5684861;-0.120762914;-0.27149943;0.2266114
-0.06872475;-0.0038878801;0.002731617;1.8399209e-05;2.054905e-06;0.0076002595;-0.0012027335;-2.0757718e-06;-7.4180934e-06;0.15811864;0.030803178;0.06897875;0.17772444;0.008569678;0.053799886;-0.00024438175;0.0008126504;-1.3048237e-05;9.091131e-05;0.24618435;-7.595993e-05;0.6191627;0.13879609;-0.08451839;0.9134567;0.09025128;-0.008231601;-0.1293374;1.476059e-05;0.6146608;0.050136745;-0.058438342;0.9045617;-0.0042759026;0.009963055;-0.119196616;0.0001785479;4.2596585e-06;-7.473864e-08;-0.6380866;0.07299485;-0.12018492;0.5638692;-0.0035204142;0.24654977;-0.13380083;0.000655271;-8.993869e-06;-0.74275255;0.18865031;-0.11236203;0.5806991;-0.3756289;-0.5030695;-0.5757953;-0.9960275;-0.8129801;-0.7694341;-0.010767192;0.12893267;-0.9413044;-0.34363747;0.27939105;-0.47400433;-0.6641097;-0.91458297;-0.19200853;-0.51830775;0.11045297;-0.8916951;-0.0366951;-0.59776175;-0.58110416;-0.9282758;-0.01519489;-0.9893574;-0.91219825;-0.56668913;0.32507858;-0.11976993;0.2394378;-0.2943205;0.18797608;-0.37258622;0.27804512;-0.5474366;0.019304747;-0.4022834;-0.28760102;-0.43619922;0.17356756;-0.51997364;-0.12812448;-0.2134999;0.28668225
-0.06872674;-0.0029532241;0.003912978;2.2234628e-05;-2.5749323e-06;0.007707268;-0.001003183;-2.1407936e-06;-5.1708776e-06;0.16438764;0.032769896;0.08618313;0.18141136;0.011056006;0.0748697;-0.00022043147;0.00074645405;-8.418778e-06;8.623271e-05;0.24411409;-7.742234e-05;0.6230603;0.13753289;-0.0860195;0.91867065;0.09849617;-0.013077006;-0.12843184;1.2553166e-05;0.6210097;0.05793928;-0.062162157;0.9046065;-0.006364555;0.0042289253;-0.123828396;0.00015968378;3.6233905e-06;3.2115495e-06;-0.63631654;0.08291564;-0.11770996;0.5632253;0.0102538;0.23985516;-0.075408995;0.00058545324;-7.847033e-06;-0.73628694;0.18761541;-0.104897596;0.48773023;-0.36515546;-0.4534263;-0.5650438;-0.99622405;-0.80720043;-0.7710604;-0.01005103;0.11781135;-0.94791895;-0.34085977;0.29541388;-0.4530538;-0.7124566;-0.89561;-0.15880209;-0.4876906;0.24532947;-0.8714837;-0.007042982;-0.5866768;-0.5222836;-0.91772854;0.04038994;-0.9877074;-0.89437187;-0.55594736;0.348617;-0.09304694;0.26880285;-0.2865198;0.21884668;-0.33972198;0.17402947;-0.47649845;0.11183878;-0.3377467;-0.21274431;-0.34826133;0.22002126;-0.4529458;-0.11872651;-0.13791658;0.34895217
