0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058826633;0.0012059659;-0.0024741162;0.0003767988;0.00010123101;-0.00026668725;0.0005112602;-4.4142928e-07;-3.474734e-05;-0.08516539;0.076333076;-0.07686319;-0.030979203;0.05539808;-0.08386261;-3.287042e-06;0.000122006044;-0.00011780155;-9.881367e-06;0.21798961;2.111348e-05;0.49315414;0.11184362;-0.068106845;0.7138737;0.0066442546;-0.009623642;-0.109231055;8.113991e-05;0.5225252;0.08061655;-0.072236195;0.7840902;-0.07139453;-0.009646345;-0.13586386;2.1693066e-05;3.0981508e-05;-7.226906e-05;-0.57633746;0.088552944;-0.13121617;0.683569;-0.16410556;-0.03358589;0.11265722;7.62805e-05;-9.854206e-05;-0.5336968;0.07470179;-0.17615977;0.66767;-0.107445;-0.0927579;-0.06602755;-0.6394417;0.29215407;0.22062536;0.5312185;0.5619412;-0.32078233;0.62962615;0.68776107;0.6249872;-0.51505077;0.7554862;0.7863309;0.5961104;0.046108924;0.7872214;0.76921827;0.55104953;0.1413407;0.7830828;0.7934275;-0.75187665;0.21001664;0.15548979;0.5215756;0.5091712;-0.33588302;0.676451;0.6820022;0.56041974;-0.49083018;0.694471;0.6606826;0.5894015;0.012843777;0.7104305;0.64053655;0.50078124;0.16722646;0.69196874;0.61814576
-0.062960185;0.0034352872;0.005700033;6.833393e-05;1.4382502e-05;0.0012892328;-0.00031468246;-1.488212e-06;-2.2669847e-06;-0.08690585;0.09747554;-0.035734687;-0.026603203;0.073715806;-0.06902552;0.0001702928;0.00019193852;-2.1409389e-05;-3.1689393e-05;0.25750095;-1.7442726e-06;0.51928;0.1184795;-0.07830277;0.8481748;0.03631671;0.010495826;-0.1682256;1.2280201e-05;0.58448416;0.10818333;-0.066463806;0.8362706;-0.03603906;-0.028511759;-0.16212052;5.5360702e-05;7.2621624e-06;-1.18299795e-05;-0.67593503;0.115385346;-0.13402553;0.76411045;-0.29281276;0.012661803;0.12220335;0.00016429892;-1.4976598e-05;-0.60240203;0.08434862;-0.22972392;0.7617439;-0.2805494;-0.46737435;-0.21209046;-0.93558615;-0.67581946;-0.4152222;0.23098576;0.09345693;-0.45028526;-0.057425097;0.15420182;-0.39180243;0.32672223;-0.6524045;0.17036408;-0.5326255;-0.62018245;-0.6394607;0.009807521;-0.5506524;-0.71839905;-0.7506349;0.012498112;-0.9861133;-0.8960411;-0.66629153;0.16018844;-0.18284789;-0.00082097924;-0.1186303;0.074956074;-0.58777726;0.312776;-0.89985615;-0.75191027;-0.7867313;0.07982008;-0.9664982;-0.6113315;-0.86609924;0.2312628;-0.8754611;-0.57216245
-0.061120898;-0.0058877175;0.0059852796;-1.0123476e-06;4.4930493e-06;0.0026536677;0.00012624709;-1.4386162e-06;-8.311181e-07;-0.041281924;0.11603021;0.07364005;0.0076705064;0.08269183;0.06633022;6.4669795e-05;0.00027192786;-1.2000033e-05;-1.3271235e-05;0.27135757;-6.6695648e-06;0.56356096;0.14153625;-0.084610164;0.8725623;-0.014508129;0.0012506928;-0.17079733;4.949179e-06;0.6026257;0.078985915;-0.054945994;0.84757227;-0.016048983;-0.017608916;-0.1622382;6.245626e-05;4.3625696e-06;-4.0725718e-06;-0.6957719;0.10560801;-0.11044426;0.81757104;-0.29595333;-0.04583105;0.13429451;0.0002506004;-4.633388e-06;-0.65499306;0.07471347;-0.21062148;0.82725716;-0.30620384;-0.7188689;-0.47372663;-0.9704063;-0.713601;-0.42020255;0.26339066;0.15082358;-0.54335725;0.061409034;0.17128107;-0.42335814;0.46045867;-0.65061736;0.191827;-0.53064567;-0.66507673;-0.6348762;-0.037757937;-0.57708895;-0.8151846;-0.7669378;-0.05897334;-0.9969267;-0.9627808;-0.7498715;0.0653835;-0.12588368;-0.12535311;0.023771564;0.20827639;-0.65178007;0.4426514;-0.94601524;-0.80913526;-0.85069776;-0.034333304;-0.9862073;-0.5356723;-0.8616775;0.179445;-0.8866991;-0.56213564
-0.061628986;-0.007638567;0.006443298;-6.465125e-06;4.6276255e-06;0.0024915922;-0.00022538402;-1.405536e-06;-3.5231787e-06;-0.053671498;0.12603286;0.10269494;-0.017109493;0.09317851;0.10445062;-2.3899029e-06;0.00042436586;-1.5457335e-05;1.3288312e-05;0.2680264;1.5267433e-06;0.56127006;0.15767494;-0.08286367;0.86974233;-0.04844569;0.02417759;-0.18133616;6.9585803e-06;0.5944596;0.07663332;-0.047314946;0.81980586;-0.007220298;0.0062522977;-0.15323852;0.000112189526;5.372589e-06;-3.7471764e-06;-0.7164218;0.10590544;-0.09903644;0.8068677;-0.24591298;-0.065139174;-0.05974097;0.00044004706;-5.792943e-06;-0.69305915;0.099989325;-0.223118;0.8329539;-0.32077083;-0.80374926;-0.6701019;-0.9818042;-0.78466636;-0.49914306;0.2597343;0.049005218;-0.5825827;0.016284425;0.12079788;-0.59273595;0.73096406;-0.7852495;0.10572545;-0.66919607;-0.8832533;-0.79248023;-0.14692265;-0.70657873;-0.91471887;-0.87980306;-0.23214386;-0.9984632;-0.98679847;-0.77751106;0.0579646;-0.08278304;-0.17841353;0.04410284;0.24619748;-0.71303326;0.65904534;-0.97672814;-0.8824612;-0.9163188;-0.2925452;-0.9950939;-0.532426;-0.89770377;0.040448263;-0.91326624;-0.6445119
-0.061923403;-0.00786402;0.0071682553;-8.521369e-06;3.5033154e-06;0.0016931046;-0.00057010277;-1.2294245e-06;-5.0131493e-06;-0.0445286;0.11890951;0.09774456;-0.016307112;0.089724995;0.09716837;-4.7601447e-05;0.0005284069;-1.7595914e-05;2.7968697e-05;0.25177893;9.140007e-06;0.5569268;0.15953559;-0.08088338;0.8631357;-0.06254372;0.028709328;-0.18136522;8.553048e-06;0.59109616;0.08138917;-0.04346886;0.80837345;-0.019835828;0.01556334;-0.14412041;0.00014631028;6.1499595e-06;-2.5956251e-06;-0.74258995;0.111943655;-0.09640953;0.8224889;-0.21501915;-0.1439544;-0.19749226;0.0005673677;-6.800954e-06;-0.72792315;0.13461214;-0.21588893;0.8370649;-0.3259586;-0.8328948;-0.78245586;-0.98672557;-0.81502295;-0.5225422;0.23159045;0.028299078;-0.636491;0.029121023;0.14022698;-0.63733363;0.829132;-0.8294566;0.07458569;-0.7023078;-0.94785756;-0.8411773;-0.16297339;-0.7308395;-0.9482218;-0.90673316;-0.26969337;-0.9987935;-0.9927192;-0.75528675;0.096259296;-0.07439793;-0.18837178;0.03663199;0.24374793;-0.76254475;0.7469017;-0.98708147;-0.9103589;-0.9435306;-0.3897132;-0.9972479;-0.5383667;-0.9109839;0.016739504;-0.9181621;-0.6967473
-0.061760966;-0.0068188896;0.006956603;-2.1103653e-05;-1.0187214e-06;0.0006246274;-0.0008711067;-9.548457e-07;-4.267291e-06;-0.03165432;0.101634085;0.061557323;-0.008888992;0.07872148;0.055645984;-4.679126e-05;0.00057226524;-1.4591205e-05;2.9290994e-05;0.23627704;1.641536e-05;0.55440384;0.15820114;-0.07806287;0.8577799;-0.07139431;0.024899371;-0.17951715;6.8583613e-06;0.5943727;0.08791361;-0.043677684;0.80429184;-0.027479906;0.018587679;-0.13850935;0.0001632393;5.606802e-06;8.844363e-07;-0.76537657;0.12190912;-0.087589875;0.83924353;-0.20572904;-0.2268211;-0.27293745;0.0006358102;-4.4818153e-06;-0.74869084;0.15357094;-0.20780805;0.84294844;-0.35334018;-0.84065175;-0.84138185;-0.9897115;-0.84429556;-0.5193673;0.21472518;0.0208631;-0.6730102;0.029879872;0.14138375;-0.64693224;0.86610997;-0.8494022;0.051146455;-0.7137395;-0.9674933;-0.85984176;-0.1435037;-0.7407329;-0.9607382;-0.9148168;-0.26741636;-0.99896157;-0.99444306;-0.7249332;0.13322179;-0.08261744;-0.15270525;0.00040477322;0.23934734;-0.7976969;0.78939027;-0.9909869;-0.9176906;-0.9555406;-0.434155;-0.997972;-0.537925;-0.91609;0.010060537;-0.91649204;-0.7194437
-0.06188917;-0.0057311645;0.006185572;-3.2747746e-05;-5.262613e-06;-0.00042421764;-0.0011098298;-6.6856717e-07;-3.0603405e-06;-0.017977348;0.08415023;0.020261979;0.0013578396;0.06752812;0.009403079;-2.3565806e-05;0.0005905422;-1.1237251e-05;2.4345081e-05;0.22595572;2.2621185e-05;0.553686;0.15567274;-0.07409893;0.8523633;-0.07843232;0.01982578;-0.17629386;4.9969094e-06;0.5991185;0.09355286;-0.044992205;0.7999496;-0.033335425;0.020260211;-0.13516968;0.0001718482;4.981026e-06;4.1297462e-06;-0.78230894;0.13147667;-0.07478213;0.84911853;-0.19958472;-0.2964337;-0.30101213;0.00067608966;-2.2405002e-06;-0.7580897;0.16056761;-0.1989298;0.84652066;-0.3820953;-0.8420918;-0.87279975;-0.9915794;-0.8673088;-0.51084757;0.20594221;0.006135599;-0.69495875;0.0053657107;0.1288571;-0.655306;0.88662803;-0.8677021;0.030247882;-0.7262895;-0.9751543;-0.8763503;-0.12317842;-0.75146604;-0.96708155;-0.9209431;-0.25081387;-0.9990498;-0.9951598;-0.6980205;0.16349548;-0.09545252;-0.117393576;-0.043483175;0.23162389;-0.822601;0.8046148;-0.9931138;-0.9211933;-0.9625924;-0.43530118;-0.9983766;-0.54356104;-0.9194451;0.014431054;-0.91650206;-0.73181766
-0.062169164;-0.004880795;0.005033512;-3.717991e-05;-7.000577e-06;-0.0012803302;-0.0012848557;-4.1976978e-07;-2.4660912e-06;-0.0096686;0.06854458;-0.020487143;0.0073773013;0.057744667;-0.035663098;-5.4689863e-06;0.0006038394;-1.043544e-05;1.9274346e-05;0.21922775;2.7269092e-05;0.5530942;0.15288147;-0.06984893;0.8436578;-0.07977153;0.016082563;-0.17087531;4.8621587e-06;0.6022196;0.09783268;-0.04639477;0.7916505;-0.04144392;0.022398066;-0.13332061;0.00017703182;4.931535e-06;5.599504e-06;-0.79260963;0.13938862;-0.059306324;0.8513217;-0.1960362;-0.35360077;-0.30069122;0.0007034059;-1.977227e-06;-0.7592422;0.16221263;-0.19292015;0.8453848;-0.4064076;-0.839069;-0.88981664;-0.9926531;-0.8840003;-0.4982944;0.20017578;-0.013915023;-0.7084483;-0.027269024;0.11728588;-0.6624818;0.89861757;-0.8817443;0.016908053;-0.7372751;-0.9784419;-0.88870317;-0.097608626;-0.7591242;-0.97017;-0.92375964;-0.22101387;-0.99905944;-0.9955047;-0.6738757;0.18416212;-0.104022;-0.092241935;-0.08144168;0.21402346;-0.8391132;0.8037008;-0.99439853;-0.9244849;-0.96708393;-0.41254577;-0.99863195;-0.5535531;-0.9214977;0.02462016;-0.91874254;-0.74042505
-0.06251186;-0.004218385;0.003775886;-3.9756414e-05;-7.2991825e-06;-0.0019429404;-0.0014055591;-2.0254947e-07;-2.2102831e-06;-0.0075293994;0.05526215;-0.060712855;0.0077130576;0.04995999;-0.080402985;1.4430425e-06;0.0006154527;-1.0878313e-05;1.6163129e-05;0.21490814;3.0441559e-05;0.55222476;0.15025981;-0.066015825;0.833716;-0.07643538;0.014207578;-0.16419823;5.535054e-06;0.604359;0.100733526;-0.047609057;0.783952;-0.051905017;0.024600701;-0.13257758;0.00018022946;5.085167e-06;6.0667226e-06;-0.7991718;0.14602338;-0.041942965;0.84875315;-0.19559193;-0.39715332;-0.2910878;0.0007223133;-2.4622423e-06;-0.75672394;0.16130693;-0.19199352;0.84113544;-0.42528838;-0.834127;-0.89949065;-0.9933715;-0.89666134;-0.48552388;0.19369778;-0.037333842;-0.7186455;-0.062402993;0.10905035;-0.66925967;0.9044531;-0.891728;0.009105988;-0.7464749;-0.9796556;-0.89663076;-0.07065576;-0.7642599;-0.9713529;-0.9236913;-0.186568;-0.99902457;-0.99567914;-0.6526393;0.19659866;-0.108386755;-0.079832524;-0.11129327;0.1887286;-0.84995526;0.79379344;-0.9952078;-0.9279059;-0.9701177;-0.3773673;-0.99879885;-0.56411064;-0.9226343;0.036777485;-0.9218315;-0.74761844
-0.06288427;-0.0036760664;0.0026877783;-4.2894273e-05;-6.743998e-06;-0.002434225;-0.001481662;-7.283802e-09;-2.2178137e-06;-0.0097053535;0.044504274;-0.101000056;0.0037928056;0.04452246;-0.12572652;-3.1627842e-06;0.0006258551;-1.1865399e-05;1.559406e-05;0.21153086;3.2369062e-05;0.55027694;0.14753672;-0.06282034;0.82516557;-0.071752824;0.013315927;-0.15717095;6.5061176e-06;0.6059273;0.10229616;-0.04850723;0.780362;-0.06355733;0.026500765;-0.13210699;0.0001820499;5.2581017e-06;5.9319136e-06;-0.8036368;0.15191077;-0.024348458;0.8441125;-0.19906676;-0.42428672;-0.28095555;0.00073501107;-3.0916126e-06;-0.7524642;0.15846507;-0.19332333;0.8341745;-0.43841088;-0.82958424;-0.90474343;-0.9938635;-0.9055425;-0.47536147;0.18551677;-0.061832365;-0.7259624;-0.09807705;0.10536817;-0.6758543;0.9054579;-0.89806026;0.007044713;-0.75338364;-0.9794217;-0.90034384;-0.04756263;-0.7667632;-0.97106004;-0.9210652;-0.15969186;-0.9989604;-0.9957426;-0.63316983;0.20222817;-0.11008589;-0.07873805;-0.13389544;0.16165678;-0.8564593;0.78069884;-0.995685;-0.9306445;-0.97199196;-0.3393204;-0.9988954;-0.5709695;-0.92266124;0.049207054;-0.9241513;-0.75306094
