0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0597889;-0.0007643609;-0.0018972245;0.0003866977;0.000101355545;-0.0008253188;0.0005777131;-9.105736e-08;-3.7829544e-05;-0.06473766;0.09103456;-0.00017901696;-0.019666687;0.064770736;0.008733967;7.75465e-05;2.3295812e-05;-0.000116463576;-2.0883108e-05;0.19290526;3.076442e-05;0.4869334;0.120742984;-0.07451463;0.7905992;-0.0016015774;0.00350629;-0.10655531;7.9564794e-05;0.50097835;0.06381959;-0.069270544;0.80082625;-0.012737741;0.0010455265;-0.12932028;9.451018e-06;3.086892e-05;-7.226912e-05;-0.5567994;0.067033336;-0.10734569;0.65733576;0.0034797944;-0.010494561;-0.033168487;2.7663176e-05;-9.902271e-05;-0.55540484;0.08548074;-0.1540693;0.6206916;-0.0068305037;-0.03719261;0.05017678;-0.6657334;0.22132884;0.20009555;0.5140834;0.5544277;-0.30240217;0.59871316;0.6671159;0.6052817;-0.48567122;0.7282614;0.7607792;0.59341925;-0.09418209;0.7706571;0.76941085;0.55420464;0.18587974;0.7885199;0.78277314;-0.7323974;0.2602444;0.22535747;0.5228278;0.51312697;-0.313049;0.6326664;0.66881084;0.5876547;-0.4752504;0.706286;0.7250347;0.60419214;-0.02302858;0.76048017;0.6897557;0.53046185;0.19666705;0.74832916;0.66373473
-0.06539838;-0.001040231;0.0027310266;9.1431546e-05;2.0421023e-05;-0.001030802;0.000628905;2.1502501e-07;-7.1736577e-06;-0.0874323;0.09381044;-0.0015672859;-0.029640734;0.06367066;-0.0017282125;0.00028023616;-0.000109019966;-1.9536645e-05;-3.6826583e-05;0.25146192;1.24082435e-05;0.53511703;0.1288852;-0.08897307;0.8723777;0.05824878;0.0067663873;-0.16253307;1.2148026e-05;0.5675143;0.07626415;-0.074300595;0.9119444;0.02594367;-0.033484146;-0.17391469;-1.2644621e-05;7.291601e-06;-1.5782294e-05;-0.6603942;0.101237394;-0.18281928;0.7995306;0.019640382;0.01934915;-0.07807268;-5.651485e-05;-2.1063519e-05;-0.608828;0.11460274;-0.19159466;0.6818602;-0.07482625;-0.192109;0.24376792;-0.9021038;-0.19437094;-0.13745636;0.40556687;0.5033848;-0.49979308;0.3528369;0.5119507;0.3785719;-0.3819748;0.31748077;0.6283485;0.30625296;-0.41002125;0.39938462;0.602045;0.24747497;-0.18412185;0.4021042;0.6412231;-0.9414698;-0.38958302;-0.19551264;0.35852414;0.24662144;-0.252725;0.2285687;0.42596263;0.14595504;-0.3749097;-0.07145864;0.21427529;0.07874074;0.16424343;-0.13711472;0.2464174;-0.12484255;0.30895332;0.06660091;0.2771582
-0.06792829;-0.004717978;0.0007237278;-4.830095e-05;-9.620766e-06;-0.00085777213;0.0011267163;6.941756e-07;4.256348e-06;-0.09084487;0.08242934;0.07121744;-0.032479007;0.047279764;0.08009369;0.00030626386;-0.00019737071;2.0395528e-05;-2.9380037e-05;0.27183232;1.0051954e-06;0.5675616;0.1377712;-0.09429425;0.8941396;0.043380927;0.023336673;-0.1811791;-1.4515303e-05;0.5973343;0.066741295;-0.078578964;0.94791776;0.063123256;-0.03843101;-0.18238693;-4.0027917e-05;-2.4613182e-06;5.402966e-06;-0.70690674;0.11229682;-0.22307168;0.8406367;0.06397493;-0.041941017;-0.10967697;-0.00012287241;1.0795775e-05;-0.67588717;0.13690536;-0.19574797;0.783504;-0.19415505;-0.29912865;0.23773466;-0.95924836;-0.2860143;-0.16163462;0.3589384;0.49225098;-0.50471133;0.2359885;0.48414347;0.40709585;-0.3726747;0.24938525;0.6112665;0.2918481;-0.5586211;0.35410017;0.5688109;0.1899127;-0.3191246;0.32815027;0.6121693;-0.984758;-0.5079216;-0.33900273;0.3151728;0.28369868;-0.25569946;0.049753174;0.33142564;0.096927606;-0.2936225;-0.2722742;0.16888168;0.034503277;0.10640896;-0.3521266;0.15140869;-0.1632232;0.28832686;-0.0041527823;0.23665743
-0.06570698;-0.0057802494;-0.0005740708;-1.9809231e-05;-2.151588e-06;-0.0013537093;0.0010045855;8.8257127e-07;-1.2122036e-06;-0.06876458;0.08386857;0.08898405;-0.018136803;0.050713893;0.10394638;0.00026524402;-0.00017055328;8.727016e-06;-2.5250545e-05;0.25500348;6.8150803e-06;0.56256396;0.1365228;-0.09066195;0.8833547;0.036865834;0.03285628;-0.17445214;-6.5741187e-06;0.591102;0.061969545;-0.07391582;0.94309604;0.07075855;-0.026328346;-0.17036636;-3.361406e-05;4.824178e-07;-2.1405867e-07;-0.68124044;0.10053019;-0.22378969;0.83024776;0.057407673;-0.061629858;-0.10570627;-8.671255e-05;2.5419577e-06;-0.6771777;0.14635527;-0.15733479;0.8036901;-0.24960877;-0.34331098;0.16627681;-0.9682603;-0.3664326;-0.24685661;0.26189426;0.36055356;-0.49104646;0.09461431;0.36707678;0.27614456;-0.24231905;-0.027616791;0.43160972;0.14711148;-0.6690076;0.07966762;0.38270918;0.023817714;-0.49358627;-0.014278013;0.43827248;-0.98928076;-0.68720526;-0.45143542;0.2837237;0.1595823;-0.1929412;-0.26150602;0.055116866;-0.12215001;-0.08528057;-0.60832477;-0.03156991;-0.20970927;0.10156725;-0.6694839;-0.11006819;-0.39693433;0.31915385;-0.34485307;0.016961731
-0.063467965;-0.0069625485;-0.0032233684;1.1070748e-05;2.9392831e-06;-0.0017081514;0.0011394417;1.0822538e-06;-3.946123e-06;-0.054120775;0.08234271;0.043187834;-0.0059230095;0.052867237;0.059433557;0.00015755279;-0.00011558796;-3.9042789e-07;-1.2344553e-05;0.2533394;1.0296335e-05;0.57115304;0.14468725;-0.09068489;0.8943453;0.012413092;0.041529287;-0.16761906;7.7941513e-07;0.59576935;0.056711234;-0.07320951;0.9340092;0.074698694;-0.021875396;-0.15768005;-2.9913179e-05;2.818444e-06;-3.1783566e-06;-0.654417;0.09666287;-0.20040016;0.82547694;0.045127966;-0.100095525;-0.06646195;-5.6015735e-05;-4.9014634e-06;-0.6991924;0.14319558;-0.13710794;0.80760604;-0.2042588;-0.27924827;0.063974135;-0.9625204;-0.12261403;-0.12206438;0.32615188;0.47050655;-0.48369434;0.29287535;0.49487644;0.50234073;-0.42289606;0.2929702;0.55665714;0.41711363;-0.562098;0.4074331;0.53304297;0.28076708;-0.372715;0.34509125;0.5981121;-0.98722196;-0.5455224;-0.33564636;0.3867446;0.31480032;-0.23480964;-0.092484355;0.18690573;0.13850929;-0.065838836;-0.33568326;0.3591597;0.06088878;0.0011227387;-0.37616298;0.19101723;-0.10557901;0.31098267;-0.0027356897;0.26398355
-0.062278733;-0.0066519724;-0.001548604;3.1500123e-05;2.345594e-06;-0.0022787454;0.0010172921;1.1503683e-06;-4.6491914e-06;-0.050231665;0.08355311;-0.0029493202;-0.0044390564;0.05946639;0.008608456;0.00012040611;-5.7995014e-05;-2.6552007e-06;-1.3853118e-05;0.2559424;1.4125679e-05;0.5671006;0.14147995;-0.09171804;0.9014715;0.026927091;0.03204231;-0.16085362;2.7871574e-06;0.59755147;0.065395;-0.07170162;0.9219199;0.06602363;-0.023340352;-0.15146182;-1.715686e-05;3.4908153e-06;-2.4208712e-06;-0.6361632;0.06991681;-0.20212395;0.8243041;0.024076113;-0.082631655;-0.060282107;-7.752213e-06;-7.340015e-06;-0.71631134;0.14763185;-0.12652518;0.8018308;-0.17624287;-0.14275885;0.036741566;-0.9595032;-0.07818246;-0.091982886;0.3508302;0.48583126;-0.5101324;0.36293444;0.51256895;0.53359896;-0.5121669;0.3061936;0.5290562;0.45396525;-0.4958569;0.43122026;0.520928;0.29040563;-0.36441594;0.3622182;0.5990552;-0.9839794;-0.49821216;-0.2917414;0.4133133;0.3435065;-0.2015973;-0.026468812;0.21447682;0.21900207;-0.023128964;-0.22637364;0.47769052;0.13386787;-0.026237236;-0.25522614;0.29899117;-0.017465953;0.3127568;0.11287316;0.3569455
-0.061459832;-0.006248663;-0.0014042392;2.7278555e-05;-3.1156815e-06;-0.0026105694;0.0009992181;1.1825842e-06;-2.471701e-06;-0.05391061;0.082756065;-0.033484474;-0.0100599015;0.062043134;-0.029477172;9.879803e-05;-3.3782795e-05;2.4954788e-06;-1.5738948e-05;0.26044384;1.6338876e-05;0.5723438;0.14211652;-0.09386212;0.91018516;0.0238651;0.022903137;-0.15544164;-3.4256664e-07;0.6038244;0.06935412;-0.07243811;0.9125267;0.06326681;-0.02124067;-0.14913718;-1.2953744e-05;2.2801978e-06;1.7132552e-06;-0.6327548;0.060772933;-0.20363994;0.82527936;0.0019178812;-0.07878619;-0.04756211;6.6602806e-06;-4.046975e-06;-0.72540987;0.14851025;-0.13848954;0.8014694;-0.15333861;-0.020383248;0.03752425;-0.95643824;-0.049293905;-0.058520347;0.37743545;0.5127797;-0.52999514;0.4203642;0.5369032;0.5643889;-0.5943293;0.34784067;0.52507406;0.48708495;-0.44010898;0.47934002;0.5266745;0.32680106;-0.3419422;0.43338493;0.6067748;-0.9810148;-0.4288709;-0.2503631;0.43029287;0.38688153;-0.17610185;0.08831166;0.3037134;0.3023859;-0.065192625;-0.086299814;0.5699073;0.23114054;-0.0252101;-0.07823503;0.40919715;0.11268848;0.3483233;0.26499015;0.44262865
-0.061320268;-0.0059681674;-0.0014039745;1.3035722e-05;-1.063713e-05;-0.0031089839;0.0009399314;1.2465874e-06;4.2442116e-07;-0.052979637;0.0822575;-0.05093552;-0.011321979;0.06321707;-0.05232739;0.000108076274;-2.996577e-05;1.0422664e-05;-2.360681e-05;0.26478618;1.9234398e-05;0.57898736;0.1431589;-0.09537458;0.9160905;0.016095959;0.016226094;-0.15397714;-5.4892007e-06;0.61123526;0.07109207;-0.07326636;0.9077612;0.060770277;-0.017504372;-0.14862436;-1.1636181e-05;3.4017285e-07;7.2716066e-06;-0.6376439;0.06336226;-0.20642515;0.8287523;-0.019467894;-0.075614646;-0.04550585;8.3864e-06;1.4171237e-06;-0.7311141;0.14727612;-0.1553257;0.80137235;-0.14122902;0.07043255;0.038821883;-0.9549463;-0.052181114;-0.042602103;0.3942942;0.5262838;-0.54487854;0.45071608;0.55101013;0.5726568;-0.63828254;0.36670864;0.5222186;0.49149886;-0.42477098;0.49742135;0.5251283;0.33735988;-0.3482487;0.46798515;0.6063139;-0.9794178;-0.3966665;-0.23031951;0.43660522;0.41564333;-0.17086925;0.18594804;0.3779444;0.3457818;-0.14234285;0.016720338;0.6181349;0.28696126;0.020141836;0.047675375;0.48618516;0.19422518;0.39903966;0.3580607;0.49962232
-0.061604638;-0.005865434;-0.0011251074;4.5866473e-06;-1.627006e-05;-0.0036772236;0.0008921334;1.326696e-06;2.385772e-06;-0.048105758;0.08285345;-0.048095103;-0.009183375;0.06338957;-0.050988264;0.00013349653;-4.0108207e-05;1.6210397e-05;-3.5175704e-05;0.26625282;2.2962675e-05;0.58432823;0.14400002;-0.096586235;0.91926914;0.0075118593;0.014238648;-0.15114152;-9.216907e-06;0.6162771;0.07173416;-0.07378625;0.90465486;0.056339398;-0.013972596;-0.14816144;-1.3307141e-05;-1.0101212e-06;1.1445853e-05;-0.64757586;0.07143701;-0.2058674;0.83185774;-0.03551087;-0.07320295;-0.04077599;-7.2647526e-07;5.0383387e-06;-0.7352637;0.14667171;-0.16931911;0.7977795;-0.13380241;0.12718304;0.03149693;-0.9523283;-0.047315326;-0.029286148;0.4070816;0.5438677;-0.54776263;0.47181606;0.5659956;0.58010185;-0.66279054;0.38806218;0.5331399;0.49844986;-0.42332044;0.51481616;0.5293745;0.35779798;-0.35436985;0.5053343;0.6114015;-0.97765607;-0.37886837;-0.208352;0.44419277;0.4405331;-0.18518524;0.2755779;0.43825352;0.379668;-0.23625013;0.12617366;0.659424;0.33287203;0.07847278;0.16525698;0.5512835;0.25844744;0.4375608;0.43236446;0.54834616
-0.06226586;-0.0061643096;-0.00029004598;2.0974549e-06;-2.0136882e-05;-0.0042392556;0.0008551544;1.4026058e-06;3.5067933e-06;-0.03703205;0.085426465;-0.023809338;-0.001138083;0.0632918;-0.024207527;0.00016842234;-5.4324366e-05;1.9922765e-05;-4.935007e-05;0.26624623;2.6625501e-05;0.58887273;0.14456472;-0.0978356;0.92118907;-0.00027526915;0.013671373;-0.14751296;-1.15125e-05;0.6195216;0.071943246;-0.0735747;0.90315795;0.050351154;-0.011142042;-0.14802128;-1.6548212e-05;-1.8315477e-06;1.434912e-05;-0.65939426;0.08060932;-0.20135437;0.8325799;-0.051315747;-0.06773873;-0.034886878;-1.4016026e-05;7.013674e-06;-0.7385943;0.14683574;-0.17866494;0.78954625;-0.12977909;0.15970926;0.023909206;-0.9491535;-0.029714754;-0.019627841;0.41852254;0.5627214;-0.54454654;0.48509067;0.58155036;0.58793926;-0.6784544;0.4031723;0.5504822;0.50835496;-0.42469287;0.52930003;0.5338501;0.38167948;-0.35883743;0.53894114;0.61597246;-0.97515625;-0.3745833;-0.18442063;0.45230883;0.46051177;-0.20883751;0.3502837;0.48118788;0.40308222;-0.33137897;0.23030926;0.6928682;0.36803526;0.1424431;0.27115175;0.6005172;0.3053757;0.46435407;0.49147117;0.5873182
