0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056627713;0.0005749993;-0.0018798115;0.00074059877;0.00019450342;0.0017943112;0.00056614104;-1.4142729e-06;-7.8130324e-05;-0.04574852;0.08668992;-0.045519;-0.015391087;0.076748334;-0.043647163;-1.8262404e-05;7.626449e-05;-0.00023043422;3.2570679e-06;0.15654756;3.0155883e-05;0.3623056;0.07867071;-0.048322964;0.5004404;0.02252937;-0.0027438311;-0.049648985;0.00015637728;0.3799477;0.07318038;-0.052737545;0.5596143;-0.022570217;0.0051343655;-0.103458166;1.2127159e-05;5.886665e-05;-0.0001399907;-0.35429534;0.026899893;-0.037802532;0.46386445;-0.10096069;0.1204112;0.073685735;5.7327154e-05;-0.00018849061;-0.29670683;0.023609348;-0.097790524;0.25137618;-0.012001882;-0.07966465;0.102221;-0.6331361;-0.20105521;-0.089932725;0.18011686;0.09352617;-0.41432407;-0.027245972;0.0137241455;0.08475017;-0.20606478;-0.09804792;-0.011656359;0.065067865;-0.21264939;-0.021042421;-0.053855218;0.043473933;-0.14648573;-0.03067807;-0.08869614;-0.58391863;-0.4658039;-0.16816048;0.21028583;0.09166042;-0.08559377;0.15908286;0.32392436;-0.007890105;-0.2865625;-0.10618041;0.19050674;-0.049123123;0.272606;-0.1382438;0.19148667;-0.20094232;0.2902206;-0.015188019;0.26194116
-0.05826304;-0.00069552875;0.0015118757;0.00043111507;0.00011185443;0.0051419036;0.0013842885;-1.6633974e-06;-4.326275e-05;-0.026771208;0.114401005;-0.0978365;0.017651811;0.107533894;-0.11487287;-5.14524e-05;-1.0754913e-05;-0.00013068713;3.2603293e-05;0.23496562;-1.2994991e-05;0.4448095;0.08018985;-0.059438147;0.7276301;0.038821086;-0.017986769;-0.07954044;8.9973066e-05;0.48423564;0.08076367;-0.050621778;0.8012965;-0.050475877;-0.014517151;-0.13926934;-3.4726734e-05;3.3924007e-05;-8.0617625e-05;-0.513699;0.042847183;-0.061177317;0.678942;-0.14256541;0.27055937;0.14023957;-6.063351e-05;-0.000108723165;-0.36127126;0.012105599;-0.15614283;0.2833637;-0.04801447;-0.20642257;0.27674383;-0.90036744;-0.4927833;-0.31363457;0.15755077;0.025689231;-0.6518235;-0.26380125;-0.18382227;-0.07467885;-0.2634066;-0.46079472;-0.20852467;-0.12712547;-0.4072387;-0.35274413;-0.30685323;-0.15041022;-0.35312268;-0.4355295;-0.39196202;-0.89476323;-0.8802239;-0.55418587;0.06732314;0.016313674;-0.07359199;0.094428055;0.42953658;-0.27233508;-0.56236035;-0.57132274;-0.042121835;-0.38837332;0.6670831;-0.62944126;0.024571363;-0.571454;0.53791875;-0.42232203;0.20451146
-0.058350082;-0.0014916213;0.002673124;0.00020008907;5.2336516e-05;0.008215115;0.0021595017;-1.9170943e-06;-1.8055303e-05;-0.002702516;0.11805062;-0.07804746;0.046164185;0.11310937;-0.1002726;-0.00011072833;-0.00010150488;-5.828406e-05;6.2936786e-05;0.26308063;-4.4937784e-05;0.49600202;0.07977209;-0.06734647;0.8196014;0.031815074;-0.019970791;-0.097763196;4.1170104e-05;0.5508747;0.090417996;-0.050994553;0.89630944;-0.085350014;-0.023679055;-0.16693582;-7.928255e-05;1.5778394e-05;-3.7823003e-05;-0.6209639;0.06472952;-0.061933815;0.77476007;-0.11763338;0.34730154;0.15046376;-0.00018064302;-5.0742412e-05;-0.42304114;0.0120358765;-0.15245043;0.34200773;-0.13172817;-0.32185426;0.4587188;-0.9608498;-0.6664138;-0.42263368;0.15793076;-0.04931814;-0.7154074;-0.38305518;-0.24114807;-0.21837062;-0.2095299;-0.6226357;-0.25012124;-0.2970381;-0.57264847;-0.54645425;-0.40721682;-0.33723155;-0.51588804;-0.65910965;-0.546921;-0.97523713;-0.97238845;-0.7765214;-0.09362989;-0.018492624;-0.04912704;0.037307266;0.4700535;-0.46357822;-0.71752715;-0.8030657;-0.22058608;-0.58943737;0.8405471;-0.8349666;-0.12524395;-0.71729857;0.6673941;-0.62535876;0.15635495
-0.057574652;-0.00196906;0.0018309787;6.580353e-05;1.752851e-05;0.009917903;0.002693466;-2.079778e-06;-3.7752397e-06;0.005837437;0.11178355;-0.044628877;0.05327054;0.10763673;-0.060019087;-0.00015046424;-0.00018824654;-1.5959202e-05;8.470346e-05;0.26553667;-5.8224563e-05;0.5234682;0.08165979;-0.07124596;0.8509283;0.019827168;-0.015363118;-0.10446196;1.1636032e-05;0.5820789;0.09633322;-0.055294793;0.9248422;-0.100537784;-0.021958627;-0.18118405;-0.00010989843;5.2602336e-06;-1.3060839e-05;-0.67198074;0.07931306;-0.05571791;0.8005745;-0.0694016;0.35476106;0.06992651;-0.0002788382;-1.714172e-05;-0.4791824;0.038764846;-0.15236548;0.43551657;-0.18028592;-0.40149528;0.56874585;-0.9727825;-0.7328479;-0.44668934;0.1801082;-0.11572149;-0.68422234;-0.39005095;-0.21102037;-0.30345133;-0.049837254;-0.6734562;-0.22305225;-0.39469188;-0.698041;-0.62818384;-0.40550348;-0.43812588;-0.6152002;-0.7210167;-0.58148175;-0.9895211;-0.9867395;-0.85784405;-0.15439647;-0.009725361;-0.018353472;0.00544719;0.47512507;-0.5400743;-0.7512521;-0.8713533;-0.24484496;-0.6599796;0.88496405;-0.8897514;-0.16276778;-0.7440809;0.70631504;-0.67668545;0.1731613
-0.056904245;-0.0029432198;0.0008256783;-2.1183747e-05;-5.3715776e-06;0.010529348;0.002981335;-2.1484395e-06;5.3533586e-06;-0.0015081005;0.10390512;-0.011876431;0.044742648;0.0982165;-0.018650316;-0.0001557043;-0.00025704742;1.26067025e-05;9.549162e-05;0.26569748;-6.110047e-05;0.54291165;0.08841362;-0.07582708;0.8731045;0.018188665;-0.008995735;-0.10886546;-9.002673e-06;0.59574217;0.09810346;-0.060602244;0.9348343;-0.09223561;-0.017794615;-0.18653469;-0.00012658982;-1.7908096e-06;2.9025105e-06;-0.6973239;0.08385205;-0.056753337;0.8119817;-0.03080931;0.3394663;-0.044208046;-0.000343042;5.52024e-06;-0.54006004;0.0808753;-0.18511114;0.5582574;-0.19788136;-0.44207978;0.61639905;-0.9770663;-0.76382726;-0.45191562;0.21253978;-0.17038369;-0.64271414;-0.36249653;-0.17844611;-0.3670632;0.12760068;-0.7124485;-0.20781213;-0.45651197;-0.78153425;-0.68367326;-0.38818893;-0.4931317;-0.6924679;-0.7369178;-0.5833256;-0.993116;-0.9891951;-0.88771546;-0.13464166;-0.002021409;0.035615046;-0.0399702;0.4528502;-0.56605357;-0.72667444;-0.895394;-0.20423809;-0.687565;0.8881614;-0.90938246;-0.14707766;-0.74853545;0.705963;-0.6886719;0.20508638
-0.05636214;-0.004358394;0.0006102965;-7.43944e-05;-1.8929568e-05;0.010523268;0.00306816;-2.1674464e-06;1.0726217e-05;-0.019016156;0.09718518;0.033807162;0.027042227;0.087104514;0.034207575;-0.0001422556;-0.00029111252;3.0460884e-05;9.745023e-05;0.2657514;-5.9534774e-05;0.55695415;0.10017177;-0.0816802;0.89078325;0.015227053;-0.0057339203;-0.116434105;-2.2248845e-05;0.6010279;0.096505284;-0.06362345;0.9376825;-0.07683896;-0.015279729;-0.18766701;-0.00013108904;-6.216942e-06;1.2232078e-05;-0.7071869;0.084338725;-0.062030382;0.82110876;-0.011516419;0.31860098;-0.1140487;-0.0003673363;2.0040054e-05;-0.5941605;0.119287446;-0.21908289;0.66488206;-0.20299679;-0.4619246;0.6266395;-0.9801672;-0.7881411;-0.45771638;0.2461477;-0.19529934;-0.6178625;-0.32043833;-0.15449956;-0.4197836;0.26814976;-0.74779093;-0.19750671;-0.49923217;-0.82891285;-0.72630215;-0.37094462;-0.52396345;-0.74779665;-0.74012864;-0.58112097;-0.9943019;-0.98910505;-0.9006158;-0.09924807;0.003030251;0.072671324;-0.06782038;0.4278682;-0.57634354;-0.6937545;-0.90564936;-0.1686633;-0.70605415;0.88336825;-0.92163026;-0.12727337;-0.757517;0.6958723;-0.697942;0.22124177
-0.05577711;-0.0055891187;0.0010614293;-0.00010132126;-2.5523419e-05;0.010198112;0.0030022052;-2.168374e-06;1.3358644e-05;-0.03864227;0.09441916;0.086832225;0.0073691434;0.07838726;0.09302886;-0.00012062285;-0.00029244646;3.9713952e-05;9.1798116e-05;0.2643174;-5.6204924e-05;0.56572646;0.11408402;-0.08714902;0.90341765;0.0053009386;-0.0063286116;-0.12640917;-2.9336617e-05;0.6035654;0.092830546;-0.06412849;0.93638724;-0.06539848;-0.015545477;-0.1866281;-0.0001271156;-8.530435e-06;1.676209e-05;-0.7053306;0.0835447;-0.069941096;0.8263842;-0.0041469615;0.29319516;-0.1195304;-0.0003609412;2.8010138e-05;-0.630949;0.14249502;-0.22916755;0.72891724;-0.1988713;-0.47010234;0.61530685;-0.9827967;-0.80834496;-0.4639032;0.27436802;-0.18074287;-0.60950327;-0.26342458;-0.13682997;-0.46035492;0.3556307;-0.7710255;-0.18866682;-0.5264153;-0.85118085;-0.75346845;-0.3585804;-0.5358382;-0.7780818;-0.7348248;-0.5795907;-0.99470514;-0.9882681;-0.9084182;-0.07964039;0.016468247;0.072298795;-0.04442886;0.4210674;-0.5872827;-0.67799705;-0.90995467;-0.16251343;-0.7229204;0.88206375;-0.931142;-0.12003369;-0.7698758;0.6928545;-0.7107847;0.21990408
-0.055168662;-0.006263755;0.0017030104;-0.000111549045;-2.835464e-05;0.009814011;0.002869334;-2.1885535e-06;1.4563673e-05;-0.054591235;0.09435694;0.1323687;-0.008803702;0.0726726;0.1428391;-9.752843e-05;-0.00028021948;4.388485e-05;8.268766e-05;0.26056734;-5.2898336e-05;0.5709546;0.12669048;-0.091614604;0.9139407;-0.0071135648;-0.009397838;-0.13636467;-3.2699652e-05;0.6059527;0.088719815;-0.06369752;0.93405354;-0.055274274;-0.019257572;-0.1850244;-0.000120517994;-9.574011e-06;1.868786e-05;-0.6980456;0.08503399;-0.076255634;0.8270627;-0.0016435221;0.26735148;-0.079433285;-0.00034400137;3.19503e-05;-0.6524388;0.15346049;-0.21671587;0.7559579;-0.18425876;-0.46562588;0.5943097;-0.9851383;-0.8233346;-0.4639225;0.29548365;-0.14073187;-0.6103567;-0.20194599;-0.13100384;-0.49379376;0.41269702;-0.78517866;-0.19280411;-0.547366;-0.86200225;-0.77210295;-0.35887522;-0.54259247;-0.79306155;-0.7296904;-0.58287907;-0.9949237;-0.9870045;-0.9143028;-0.07612851;0.036313266;0.04133893;0.012371546;0.42153755;-0.60592467;-0.68394256;-0.91217744;-0.17735484;-0.7405365;0.88579375;-0.9384905;-0.12056371;-0.78402174;0.7016495;-0.7263327;0.20772149
-0.05475428;-0.0063956403;0.0020129052;-0.000114652794;-3.0047115e-05;0.009558266;0.0027607435;-2.2567847e-06;1.5620535e-05;-0.06664234;0.0938997;0.16199945;-0.020969436;0.06806493;0.17452171;-7.9584584e-05;-0.0002725477;4.61787e-05;7.6179145e-05;0.25645635;-5.0949886e-05;0.5748343;0.13589886;-0.09485904;0.9230857;-0.016242722;-0.011888666;-0.14375779;-3.45953e-05;0.6090808;0.08529149;-0.063547485;0.9328097;-0.043531455;-0.0248351;-0.18394125;-0.00011576911;-1.0155469e-05;1.9764586e-05;-0.6925431;0.092204854;-0.077839896;0.823764;-0.005878023;0.2489194;-0.017539473;-0.00033363685;3.4213183e-05;-0.66398364;0.16010247;-0.19614385;0.76323754;-0.16145651;-0.45083523;0.5771994;-0.98746634;-0.8381616;-0.45501804;0.31034192;-0.10086651;-0.61059487;-0.15518497;-0.14353754;-0.52520883;0.47348347;-0.79797447;-0.21582164;-0.5743303;-0.8755845;-0.79180425;-0.37464973;-0.5629927;-0.80749106;-0.7370054;-0.59334886;-0.99526566;-0.9853242;-0.9191378;-0.079606265;0.062386647;-0.014233416;0.06493662;0.41166842;-0.62828404;-0.71388304;-0.9160737;-0.20393707;-0.75587845;0.8970363;-0.9443869;-0.124844655;-0.79924744;0.720967;-0.74333954;0.19445898
-0.05468294;-0.0061929743;0.0018865853;-0.000113463146;-3.098161e-05;0.009451089;0.0027074467;-2.3634175e-06;1.6650272e-05;-0.07153444;0.09189264;0.17610829;-0.025811514;0.06359859;0.18818933;-6.856649e-05;-0.00027767668;4.7306647e-05;7.431921e-05;0.25343382;-5.0161652e-05;0.57813114;0.14192972;-0.09703733;0.929315;-0.021356143;-0.011573647;-0.14827856;-3.5579593e-05;0.61274356;0.082510196;-0.06381265;0.93255645;-0.031088728;-0.029473737;-0.18299009;-0.00011459171;-1.0438853e-05;2.0253836e-05;-0.6883327;0.10245952;-0.07591323;0.81632704;-0.015414206;0.23578246;0.04775519;-0.00033652026;3.531424e-05;-0.6693589;0.16630909;-0.17970279;0.7640094;-0.13586701;-0.42715055;0.56889236;-0.9895263;-0.8531475;-0.43795177;0.31877574;-0.07260479;-0.605428;-0.12603906;-0.16861494;-0.5480674;0.53499615;-0.80927175;-0.24931163;-0.603287;-0.89348847;-0.81075054;-0.397612;-0.59316266;-0.82357854;-0.7524124;-0.60559064;-0.9956556;-0.98289806;-0.9228181;-0.085430585;0.09727906;-0.08538949;0.097532324;0.38647264;-0.64919114;-0.75934505;-0.92219764;-0.23410858;-0.7647883;0.91333026;-0.9487744;-0.1354547;-0.81133777;0.7450438;-0.7587247;0.18611366
