0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05689359;0.00070596894;-0.0064360276;0.000565565;0.0001511619;0.0003442368;0.00059969496;-5.4611405e-07;-5.8428224e-05;-0.07453935;0.0740442;-0.04771094;-0.037476588;0.057880934;-0.03267435;-6.591097e-05;9.4630646e-05;-0.0001752589;5.13785e-06;0.16055115;3.194316e-05;0.4204487;0.10019514;-0.05391572;0.671458;-0.009577199;0.008248826;-0.07953893;0.00011928705;0.43047595;0.06968924;-0.0721265;0.70420915;0.0006142481;-0.010294358;-0.115436144;1.8351628e-05;4.4940345e-05;-0.00010822185;-0.4558881;0.044605326;-0.08199562;0.5537755;-0.022691749;0.008446887;-0.10158214;6.7062705e-05;-0.00014469889;-0.4446391;0.033754848;-0.11580385;0.48036897;-0.03103384;0.018462682;-0.015635006;-0.5412667;0.33482465;0.17236662;0.45511252;0.50661147;-0.3514884;0.65129083;0.6762813;0.58357775;-0.5347343;0.7257054;0.6570065;0.5536345;0.12371128;0.7288971;0.6625482;0.5418295;0.23582047;0.7657861;0.6714664;-0.58707833;0.30123162;0.20407982;0.45420435;0.45890447;-0.30487564;0.5077131;0.56146777;0.5700878;-0.4100281;0.67562836;0.69023055;0.57521296;-0.011817869;0.7291859;0.6711701;0.54348665;0.17315662;0.70980614;0.658909
-0.060202148;0.0010275831;-0.0070354138;0.00027616555;6.835666e-05;0.0014759129;0.0010066736;-4.2897022e-07;-2.643274e-05;-0.09153492;0.078825556;-0.11670061;-0.040945917;0.061330207;-0.09808571;-5.590221e-05;3.1539705e-05;-7.641583e-05;2.6654925e-05;0.20456083;3.808098e-06;0.47414383;0.1131265;-0.05467252;0.79904175;-0.01893632;0.0016332904;-0.1356345;5.204136e-05;0.49602234;0.077210486;-0.08573496;0.8500032;0.02802091;-0.042842675;-0.15239123;-4.265159e-06;2.0185216e-05;-4.943779e-05;-0.57673395;0.06062773;-0.15396416;0.7343453;-0.080599375;0.08879412;-0.054740325;-4.881731e-06;-6.604717e-05;-0.5106011;0.04032332;-0.13536604;0.5070448;-0.009793246;-0.08692402;0.1184551;-0.7845873;0.35914564;-0.0019326333;0.5143737;0.65608764;-0.58153737;0.77184373;0.78371865;0.6519976;-0.72249085;0.75583696;0.70241433;0.61620146;0.31008434;0.72023207;0.62593144;0.6286445;0.30845895;0.7833923;0.68998295;-0.81298035;0.13540591;0.033696525;0.417873;0.44979447;-0.39166608;0.3582304;0.5560947;0.54425985;-0.46725696;0.51964855;0.5926238;0.46701014;0.11048856;0.49675557;0.6443116;0.39169034;0.2807849;0.51089185;0.6762603
-0.06307502;-8.98866e-06;-0.0055244495;3.8525905e-05;5.285605e-06;0.00121885;0.0012169427;7.7115715e-08;-9.294454e-07;-0.08301894;0.06697193;-0.059011757;-0.027740804;0.042506076;-0.03454865;2.7529886e-05;-5.0659e-05;1.6126141e-06;2.486688e-05;0.22096735;-1.3724748e-05;0.52265054;0.12940511;-0.065900475;0.8745873;-0.028465716;-0.001154873;-0.17982808;-4.109461e-07;0.5538906;0.07870686;-0.0942611;0.9303938;0.04084283;-0.06585717;-0.18111588;-2.4363551e-05;2.7222268e-07;-4.426649e-06;-0.6827317;0.06940825;-0.17627457;0.8294673;-0.11546169;0.1014462;0.020501109;-6.423818e-05;-5.194859e-06;-0.6254428;0.07925632;-0.13542727;0.62210655;-0.0007655469;-0.120213464;0.17367198;-0.89836955;0.47209394;0.022846691;0.59884375;0.73732656;-0.6566994;0.8058944;0.8224327;0.7364355;-0.8189853;0.8066404;0.7689952;0.7087565;0.34237894;0.76362187;0.63540363;0.71008706;0.36454436;0.8522225;0.7503719;-0.9145825;0.26312003;0.03302226;0.42188978;0.58516556;-0.43823472;0.40975288;0.66936165;0.67029226;-0.5462841;0.61710817;0.67476404;0.58725935;0.05322419;0.5930664;0.7409087;0.5146915;0.300148;0.64267594;0.791242
-0.06411744;-0.0015497596;-0.0010399446;-2.777821e-05;-1.2424483e-05;-0.0002535057;0.0010116576;6.4879134e-07;4.16454e-06;-0.053125035;0.06979777;0.046083026;-6.3681975e-05;0.038277555;0.069758825;0.00014824147;-0.00012349625;2.2946333e-05;7.637929e-06;0.2156946;-9.399642e-06;0.53229326;0.13058975;-0.073898815;0.8771062;-0.021720812;0.0042341375;-0.18988585;-1.5426995e-05;0.57031304;0.08008286;-0.087136805;0.947624;0.02864421;-0.060937867;-0.18605383;-3.2688396e-05;-5.3815384e-06;7.7455625e-06;-0.6985356;0.053522557;-0.1812674;0.85429;-0.13566548;0.08211685;0.002680794;-8.017245e-05;1.1659897e-05;-0.66894174;0.10287412;-0.13013634;0.7091731;-0.043555133;-0.10003139;0.11772176;-0.9264537;0.4474634;-0.021982351;0.5572919;0.700925;-0.67851746;0.73715216;0.76901746;0.6775521;-0.7978552;0.6896725;0.69946706;0.65302503;0.2171776;0.62033856;0.47909307;0.63400024;0.24238633;0.77269506;0.6485196;-0.94109935;0.15262668;0.0028125073;0.40614805;0.5536994;-0.43357807;0.2952275;0.6228289;0.6243136;-0.57661706;0.46129623;0.5847049;0.49377942;0.12146098;0.41649237;0.6863796;0.39755502;0.3470493;0.55267847;0.7781161
-0.06344744;-0.0024288157;0.0014961456;-7.814274e-05;-2.4333625e-05;-0.0018892821;0.0008602483;1.319161e-06;8.085597e-06;-0.035306916;0.06713881;0.090020165;0.014440345;0.033860147;0.10441135;0.00021385687;-0.00016237161;3.721018e-05;-1.2237924e-05;0.21503223;1.8787323e-06;0.5525482;0.13439348;-0.08431921;0.89251924;-0.014045008;0.007017133;-0.18680449;-2.5028727e-05;0.59738016;0.078881785;-0.08143081;0.9539935;0.010477043;-0.059214175;-0.1863916;-3.735842e-05;-9.350144e-06;1.6402511e-05;-0.71683013;0.057672925;-0.18429668;0.86840075;-0.13299462;0.023595417;-0.07475779;-7.879124e-05;2.3725821e-05;-0.711191;0.12511162;-0.15361704;0.79549277;-0.09877829;-0.028694823;-0.017392423;-0.93202496;0.5106341;0.010078467;0.53204894;0.69325763;-0.64756346;0.7109667;0.7621944;0.68671656;-0.77522236;0.68325645;0.73564947;0.68091047;0.11638426;0.63069206;0.52985716;0.6503794;0.21600509;0.79464686;0.6980497;-0.9511258;0.14860624;0.026987776;0.4447306;0.57335854;-0.47694588;0.35475022;0.6229796;0.6572441;-0.61696494;0.51451844;0.6651854;0.53906816;0.13258399;0.51063967;0.729479;0.45114613;0.37956905;0.6528515;0.8159582
-0.062058106;-0.001802308;0.0030012736;-7.300486e-05;-2.494239e-05;-0.0031797863;0.0007438643;1.7059311e-06;7.7107325e-06;-0.029185055;0.0627061;0.07641222;0.01761971;0.033219226;0.07904155;0.00024254876;-0.00017374798;3.572498e-05;-2.9290706e-05;0.2099426;1.4338228e-05;0.5601061;0.13314039;-0.09017197;0.89733917;0.0101966625;0.0059651043;-0.17629337;-2.412712e-05;0.6118307;0.082272045;-0.07775085;0.9481513;-0.002474012;-0.05847865;-0.18371591;-4.0024825e-05;-9.109106e-06;1.6934515e-05;-0.7135264;0.06801745;-0.18850677;0.86939776;-0.13744283;-0.00018379465;-0.11825972;-7.2562034e-05;2.3494504e-05;-0.7195671;0.13087802;-0.16058543;0.8281523;-0.14537545;0.02871879;-0.1005697;-0.9241438;0.5046506;0.012215892;0.49825487;0.6722465;-0.6103805;0.69247454;0.74521387;0.65980995;-0.7312988;0.6505624;0.7303404;0.6749662;0.047293812;0.6131749;0.54215443;0.6450126;0.1737585;0.7813188;0.7018251;-0.94650304;0.06092397;0.000115705305;0.46040693;0.5321075;-0.4889673;0.38143504;0.59717745;0.6358067;-0.61513364;0.49954006;0.68266946;0.51794434;0.17171371;0.50333565;0.7277632;0.42995107;0.41310263;0.6582439;0.81681305
-0.060953293;-0.00093602075;0.0034453438;-5.960802e-05;-2.3601926e-05;-0.003884545;0.00071870646;1.9027981e-06;7.889321e-06;-0.03171755;0.058697768;0.054248083;0.013434631;0.032918673;0.049328037;0.0002344797;-0.0001549407;3.1637173e-05;-3.901579e-05;0.20756821;2.2061293e-05;0.5669736;0.1328631;-0.093637325;0.9045826;0.028824827;0.0024526645;-0.1626654;-2.112209e-05;0.6199485;0.08594763;-0.07802606;0.94023037;-0.004061848;-0.062330604;-0.18135177;-3.7800826e-05;-7.904491e-06;1.615689e-05;-0.71410847;0.0808068;-0.18341173;0.86992055;-0.13316125;0.0036585948;-0.12638906;-5.6884033e-05;2.039966e-05;-0.72753066;0.13603945;-0.16333182;0.83663136;-0.16537231;0.07569982;-0.14451993;-0.9130156;0.48171428;0.037347138;0.48707423;0.6644437;-0.5608501;0.6890515;0.7390209;0.6511503;-0.6941354;0.64603823;0.7361246;0.67424726;-0.0073686456;0.6199393;0.5843477;0.646231;0.15965585;0.77919143;0.7176305;-0.9359166;0.04947809;-0.00016584701;0.48469573;0.5350352;-0.49507537;0.45265967;0.61175543;0.6605348;-0.62267417;0.5588275;0.7212596;0.5420632;0.15677801;0.55389035;0.7458979;0.4671895;0.39773154;0.6968449;0.8256527
-0.060739003;-0.0009179558;0.0043594977;-3.8902042e-05;-2.0585401e-05;-0.0042561465;0.0007207048;1.992752e-06;7.1952163e-06;-0.030591674;0.06625649;0.062098313;0.012639195;0.03990575;0.057645;0.00022626651;-0.0001376741;2.6190392e-05;-4.4439326e-05;0.21260536;2.5485897e-05;0.57030284;0.13186724;-0.09480173;0.9061849;0.036480587;-0.0046894145;-0.15312555;-1.703971e-05;0.6219236;0.08755243;-0.07760849;0.9334403;0.0016400723;-0.062182896;-0.17879274;-3.5885845e-05;-6.1400715e-06;1.4118035e-05;-0.70918876;0.089555204;-0.18618175;0.8689625;-0.12506433;0.013466574;-0.1274131;-4.4505156e-05;1.5465223e-05;-0.7304814;0.13264938;-0.16726533;0.831789;-0.17615107;0.11134446;-0.15117729;-0.9007432;0.42647693;0.047190726;0.47479588;0.650324;-0.5239168;0.67003137;0.720578;0.6297298;-0.6536267;0.6172044;0.7251514;0.6465881;-0.083046004;0.59156525;0.5941159;0.61671335;0.108537465;0.74831253;0.71386683;-0.92357546;0.03525107;-0.0100736255;0.49372756;0.54720193;-0.5023937;0.4987114;0.61941165;0.6746394;-0.6484344;0.59176415;0.72989047;0.5457576;0.15729259;0.57268876;0.75457907;0.48939407;0.37173522;0.7106856;0.8300339
-0.061151613;-0.0013128199;0.004381137;-3.5367557e-05;-2.1275366e-05;-0.004531831;0.0006979051;2.0754092e-06;7.821938e-06;-0.028545484;0.07532139;0.07590958;0.012659272;0.046410486;0.075309746;0.00022043858;-0.00011914602;2.6102702e-05;-4.7796784e-05;0.22358459;2.6028021e-05;0.57721215;0.13296518;-0.09470421;0.9069973;0.030196117;-0.010287291;-0.14917792;-1.6553808e-05;0.62626696;0.08704445;-0.07789118;0.9313206;0.010674972;-0.05872605;-0.17877895;-3.3131313e-05;-5.8142614e-06;1.4754682e-05;-0.70655525;0.09924674;-0.19315277;0.86807597;-0.115310736;0.0110851405;-0.13469654;-2.9796458e-05;1.4708319e-05;-0.73217535;0.12573808;-0.1790609;0.82452077;-0.18586539;0.1346693;-0.1471511;-0.8942781;0.3885584;0.063175835;0.4711874;0.64649385;-0.4978695;0.65401375;0.70848817;0.62437826;-0.6222508;0.60082966;0.7262112;0.62968135;-0.17348206;0.57762665;0.6078517;0.60098207;0.053512104;0.731195;0.72028947;-0.918037;0.04461835;-0.010421642;0.5046168;0.57064813;-0.51931566;0.54697895;0.6400282;0.6878732;-0.68066186;0.6184909;0.73823196;0.5578802;0.16206166;0.5978716;0.76847064;0.5149401;0.35141653;0.72544813;0.84034175
-0.06171087;-0.0017479587;0.0040740357;-3.075786e-05;-2.0888925e-05;-0.004724961;0.00063239795;2.1091796e-06;7.663672e-06;-0.025969895;0.08179963;0.091963865;0.013043696;0.05006733;0.09573449;0.00021996135;-9.928047e-05;2.5440182e-05;-5.060949e-05;0.23313427;2.5795816e-05;0.5819497;0.13292822;-0.093660764;0.9055376;0.022566387;-0.014296888;-0.14631112;-1.5830577e-05;0.6290316;0.08635275;-0.07820725;0.93046534;0.020215463;-0.05428681;-0.17900859;-2.8881106e-05;-5.4576667e-06;1.4585734e-05;-0.7026256;0.10600842;-0.20073363;0.8639989;-0.10761703;0.011635443;-0.1467868;-1.222991e-05;1.3712706e-05;-0.7294164;0.11756229;-0.19045231;0.8130171;-0.1964156;0.14708135;-0.13540351;-0.8910827;0.35782638;0.0731737;0.46794608;0.6424782;-0.4813147;0.63426983;0.6964783;0.6218975;-0.5961928;0.5765059;0.7231709;0.61555386;-0.25276214;0.5582234;0.60605294;0.5892568;0.0017583127;0.7123103;0.7178656;-0.9159042;0.049813926;-0.010050194;0.51000965;0.578248;-0.52887195;0.5741639;0.65203893;0.6830243;-0.70009065;0.61944366;0.73501104;0.5528412;0.18264435;0.59841913;0.7712881;0.5153519;0.34147483;0.72221625;0.84474134
