0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056151453;-0.0033859538;-0.005582967;0.0007957504;0.00021109718;-4.438268e-05;9.839007e-05;-1.293088e-06;-8.586629e-05;-0.033528242;0.09089667;-0.074686624;0.010043087;0.07779467;-0.065902814;0.00010211086;6.583353e-05;-0.0002524126;-1.8517283e-05;0.17652771;5.3688436e-05;0.38750312;0.08620774;-0.044101693;0.46062952;-0.038792696;0.026683027;-0.03671878;0.00017044632;0.36882773;0.057811268;-0.05161809;0.41448864;-0.023447946;0.032569103;-0.09101336;3.81907e-05;6.547461e-05;-0.00015131832;-0.33778435;0.042473864;-0.07122204;0.47702676;-0.06682388;0.16053367;-0.08980849;9.1769776e-05;-0.00020574499;-0.31057468;0.028577693;-0.075231895;0.33307776;0.067353114;-0.13591698;0.020968266;-0.4347496;0.22791493;0.07421807;0.31993806;0.431784;-0.2151799;0.3288313;0.39899123;0.43234497;-0.1834784;0.4449949;0.50673485;0.41840747;-0.22048156;0.46684763;0.46104482;0.36603448;-0.008715564;0.39586186;0.3940304;-0.49270168;0.018113157;0.11332397;0.3657155;0.38704365;-0.17573182;0.49494058;0.5092471;0.3245281;-0.2907712;0.31881198;0.41674012;0.34073144;-0.086178154;0.4145745;0.41336954;0.2773725;0.13292687;0.4574373;0.41626456
-0.056199353;-0.005217807;-0.0016488697;0.0005782201;0.00014803291;0.0019327491;-0.00031018158;-2.0535542e-06;-6.40575e-05;-0.012106217;0.14906324;-0.19395404;0.057359584;0.14081785;-0.21257178;0.00020414163;0.000110012494;-0.0001836758;-3.3085553e-06;0.24862328;3.9870723e-05;0.46203247;0.07731185;-0.045769867;0.6180113;-0.02325803;0.048632413;-0.041708115;0.00012168693;0.44182998;0.072878815;-0.04862753;0.5152547;-0.012766451;0.05311439;-0.101063974;7.532411e-05;4.959059e-05;-0.00010665377;-0.47796005;0.077454895;-0.119252;0.6812539;-0.10037337;0.447876;-0.21708204;0.00016550759;-0.00014716024;-0.32526904;0.02948905;-0.1311323;0.4617337;0.07201813;-0.3998659;-0.05578235;-0.76840293;-0.1532175;-0.40925884;0.14408451;0.38324296;-0.33430034;-0.14054498;0.09291103;-0.03286047;0.43864888;-0.41552094;0.28171813;-0.06414816;-0.8091199;-0.41363454;0.07899702;-0.08027566;-0.624189;-0.6338496;-0.12065747;-0.8610475;-0.8257148;-0.3673296;0.21070454;0.19514677;-0.008097129;0.16699138;0.17467313;-0.39633265;0.2153805;-0.79463357;-0.46594813;-0.57641333;-0.22119236;-0.8169105;-0.3820944;-0.6456457;0.2819917;-0.6143651;-0.3572113
-0.05340278;-0.008807247;-0.0015937297;0.00035304565;8.874791e-05;0.004390149;-5.7691475e-05;-2.222976e-06;-4.4037748e-05;-0.005265258;0.17251006;-0.2300804;0.06689575;0.16497071;-0.2518573;0.00017137195;0.0001024512;-0.00011692912;4.173908e-05;0.2863678;1.940695e-05;0.5298412;0.08756277;-0.05333054;0.7189335;-0.0077219955;0.06990028;-0.025561616;7.496627e-05;0.5170796;0.0810925;-0.05100039;0.6336858;0.012306812;0.08382068;-0.0948696;7.709644e-05;3.382509e-05;-6.384884e-05;-0.5865329;0.105394386;-0.13846126;0.8145228;-0.06945506;0.6858883;-0.18720782;0.00017498352;-9.1353766e-05;-0.42570797;-0.0034566512;-0.16297366;0.60332775;-0.06386427;-0.6112446;-0.15218674;-0.9242873;-0.23939289;-0.58856076;0.1395099;0.5179875;-0.44132745;-0.10589592;0.18601863;-0.097271025;0.63484484;-0.5576169;0.39213368;-0.09582668;-0.940462;-0.54322237;-0.007733882;-0.10025204;-0.78699404;-0.799727;-0.37168667;-0.97520727;-0.9650324;-0.56645554;0.15724687;0.28326654;0.055201646;0.14561489;0.09703859;-0.6697964;0.6069077;-0.95214194;-0.7173919;-0.82579625;-0.5147363;-0.961336;-0.5515937;-0.85751086;0.16478993;-0.8244061;-0.49315447
-0.050640624;-0.008451919;-0.004703249;0.00017654803;4.255712e-05;0.005641887;-6.690464e-05;-2.0483162e-06;-2.6573769e-05;-0.02118239;0.17126639;-0.2714902;0.03890077;0.16853179;-0.2939422;5.0807997e-05;0.00024511927;-6.134133e-05;8.277343e-05;0.2982693;-4.428839e-06;0.56469727;0.10192591;-0.062157758;0.8184364;0.006889225;0.07759877;-0.014060296;3.635863e-05;0.5661946;0.08185418;-0.054979593;0.77751374;0.059141763;0.1046374;-0.096222624;0.0001039425;2.029488e-05;-3.0311974e-05;-0.66591334;0.17233065;-0.07812293;0.8537159;-0.077119306;0.7901103;-0.03381633;0.00030901545;-4.674407e-05;-0.52677995;-0.048748463;-0.18207729;0.6600727;-0.17198148;-0.70543355;-0.319175;-0.97401595;-0.25388;-0.6119872;0.21480584;0.5761204;-0.515346;0.106049694;0.35044733;-0.10029581;0.67865205;-0.55631405;0.46405107;-0.11979488;-0.97511876;-0.5339156;-0.00033714483;-0.12675834;-0.86707765;-0.8388463;-0.45471248;-0.99422467;-0.9795111;-0.5619974;0.22550912;0.4614091;0.10148733;0.30209926;0.23673765;-0.73531336;0.8492389;-0.97188413;-0.7282491;-0.88673586;-0.80865437;-0.97747695;-0.40606776;-0.9059441;-0.18134901;-0.8207212;-0.30340534
-0.04941687;-0.006539167;-0.006517445;3.890705e-05;3.8999133e-06;0.005777929;-0.00024938193;-1.84428e-06;-1.1662574e-05;-0.042140674;0.16408804;-0.31575847;0.005520155;0.16795601;-0.34458274;-3.0733834e-05;0.00038021803;-1.4203892e-05;0.00010895632;0.2993722;-2.2680171e-05;0.58662635;0.10267558;-0.06792211;0.88709104;0.018619685;0.061936535;-0.0084814215;3.939771e-06;0.6012433;0.08039328;-0.05722251;0.86170644;0.099340625;0.10920918;-0.09989148;0.00013297326;9.144416e-06;-2.4326437e-06;-0.7073853;0.20951846;-0.014002774;0.85511935;-0.07866876;0.83705366;0.014216246;0.00044544216;-1.0268297e-05;-0.61129266;-0.0536941;-0.19822308;0.6844469;-0.192717;-0.74837035;-0.51889426;-0.990426;-0.39897203;-0.6149451;0.26634333;0.4981621;-0.5816737;0.15561996;0.38093758;-0.24408443;0.725764;-0.709148;0.35867563;-0.32811284;-0.98886883;-0.67571205;-0.10259266;-0.31330273;-0.9267424;-0.9052475;-0.54693496;-0.9976542;-0.97615033;-0.52791834;0.30450234;0.53376544;0.10450218;0.32631353;0.27000627;-0.73667574;0.9320969;-0.97693795;-0.71217686;-0.9053784;-0.9148132;-0.9819287;-0.27782315;-0.920878;-0.4322837;-0.80379254;-0.1546024
-0.049515087;-0.0052141394;-0.0059990603;-3.8342667e-05;-1.9991567e-05;0.005638146;-0.00030324789;-1.796987e-06;-2.8242066e-06;-0.042858675;0.15031256;-0.3277902;-0.0035219102;0.15816817;-0.36131465;-7.4979835e-05;0.00043462988;1.44177175e-05;0.00012441035;0.29375824;-3.395864e-05;0.5986053;0.0974978;-0.07245747;0.9184866;0.031183595;0.05224122;-0.005641173;-1.5414873e-05;0.61848503;0.07923974;-0.055743217;0.89089125;0.111095324;0.11176095;-0.09896117;0.00014375123;2.8145441e-06;1.4742356e-05;-0.7102565;0.20767945;0.0420657;0.84231347;-0.07578045;0.8532529;0.007025521;0.00050197873;1.072805e-05;-0.66080177;-0.0306905;-0.21608865;0.68039167;-0.1808354;-0.7740401;-0.64197534;-0.99505043;-0.5497358;-0.5954023;0.2986125;0.3918614;-0.6378715;0.17896058;0.40880632;-0.36510977;0.72588784;-0.80894744;0.22112013;-0.47766554;-0.99362695;-0.75751257;-0.18439947;-0.44902378;-0.9514084;-0.9308536;-0.59495395;-0.9982828;-0.9579435;-0.50166243;0.35523584;0.55527467;0.05805072;0.2948221;0.23290567;-0.66796726;0.948008;-0.9696819;-0.6585014;-0.8863861;-0.94375175;-0.9762146;-0.16497882;-0.9041273;-0.54614764;-0.7521245;-0.031177199
-0.050069112;-0.004676182;-0.003430079;-8.3609135e-05;-3.444031e-05;0.0055782134;-0.00022633583;-1.8485546e-06;2.9516013e-06;-0.038864095;0.14047985;-0.31795254;-0.003584397;0.14964929;-0.3541928;-9.555233e-05;0.00043756407;3.1435018e-05;0.00013217278;0.28985524;-4.0633844e-05;0.60481983;0.092511825;-0.077190906;0.9346206;0.04273464;0.05259181;-0.009715113;-2.6535898e-05;0.6267872;0.08050571;-0.052445985;0.9011683;0.10638313;0.11266077;-0.09756541;0.00014133407;-8.167117e-07;2.5106798e-05;-0.7024886;0.19555533;0.089391716;0.82971793;-0.09292142;0.8549112;-0.006436192;0.000501628;2.261388e-05;-0.68654424;-0.0058968407;-0.2393758;0.6534505;-0.16076644;-0.7891257;-0.6941515;-0.9965813;-0.65150225;-0.5742772;0.31634593;0.30746487;-0.6807657;0.20499036;0.44037914;-0.4473959;0.70028;-0.85974526;0.11137294;-0.55782545;-0.9955198;-0.7925491;-0.2295136;-0.5306256;-0.9610501;-0.93991435;-0.6193147;-0.9983774;-0.9248724;-0.5007283;0.3826971;0.5567432;-0.0028230918;0.2507408;0.16551192;-0.5622827;0.94272274;-0.9525338;-0.6010316;-0.8481344;-0.9511019;-0.9633988;-0.09153962;-0.8707462;-0.5884527;-0.6931546;0.04686706
-0.050761726;-0.0045650518;-0.00021411106;-0.000111520174;-4.3373933e-05;0.0056047104;-7.819629e-05;-1.8889461e-06;6.9836024e-06;-0.036722165;0.13642313;-0.2979248;-0.003001738;0.14501435;-0.33593786;-0.0001072833;0.00042543624;4.141449e-05;0.00013446817;0.28674176;-4.483971e-05;0.6092762;0.09053421;-0.08196804;0.944836;0.0509518;0.05493607;-0.021644313;-3.2647527e-05;0.6305603;0.08251143;-0.049217854;0.905321;0.09673595;0.10974174;-0.098275065;0.00013337488;-2.958186e-06;3.1491654e-05;-0.6959195;0.18052773;0.122494854;0.8257117;-0.1233375;0.85008764;0.0029829724;0.00047947126;2.929743e-05;-0.69719;0.012348681;-0.25801817;0.60706615;-0.14207274;-0.79790825;-0.71566254;-0.99715686;-0.70608974;-0.5590345;0.32809973;0.25293404;-0.71330285;0.23286729;0.46945515;-0.5012755;0.6640756;-0.88579416;0.037522428;-0.59818214;-0.9961841;-0.8099528;-0.25357476;-0.5791187;-0.9649646;-0.9440602;-0.6314247;-0.99835426;-0.8858762;-0.5040097;0.3997849;0.546203;-0.049593598;0.20940466;0.09282401;-0.45666307;0.92706674;-0.930082;-0.5586306;-0.8025634;-0.95215666;-0.9476707;-0.059879884;-0.82956755;-0.6015742;-0.645067;0.07852814
-0.051428135;-0.004484371;0.002893647;-0.00012514403;-4.8339658e-05;0.005694249;0.00013154431;-1.9002127e-06;9.677533e-06;-0.03724047;0.13541193;-0.27409142;-0.0040099085;0.14224021;-0.3134594;-0.0001188046;0.00041126664;4.61156e-05;0.0001343746;0.28349096;-4.7907226e-05;0.6122245;0.08987661;-0.08583651;0.9517702;0.05513784;0.055297647;-0.037007686;-3.5012097e-05;0.6311457;0.08470122;-0.04675555;0.90772796;0.08848268;0.10271099;-0.10080787;0.00012282678;-3.957459e-06;3.4996978e-05;-0.6922779;0.16484638;0.1411239;0.8298173;-0.15151517;0.8423551;0.028239671;0.00044871308;3.2076932e-05;-0.6964252;0.022495527;-0.26606062;0.53191847;-0.12690793;-0.80183864;-0.726482;-0.9973348;-0.72900015;-0.5497956;0.33315176;0.21748759;-0.74024767;0.25746813;0.4949051;-0.53501225;0.62463266;-0.8991342;-0.009985762;-0.6162194;-0.99621785;-0.82008374;-0.266473;-0.6071089;-0.9666493;-0.9458649;-0.6333304;-0.99831474;-0.849059;-0.5018126;0.41227263;0.52791536;-0.07828892;0.18063995;0.03830483;-0.3704692;0.9051389;-0.90936565;-0.53073627;-0.75244087;-0.95163673;-0.9318788;-0.052960772;-0.7794916;-0.602839;-0.60605687;0.08076642
-0.052051626;-0.0042900075;0.0055935737;-0.00012876734;-5.08065e-05;0.005831116;0.00039113208;-1.9052313e-06;1.1596494e-05;-0.04117957;0.13562192;-0.25038385;-0.008502723;0.14011206;-0.29081264;-0.00013303559;0.00039808478;4.7358277e-05;0.00013392852;0.28016716;-5.0674716e-05;0.6139756;0.089260496;-0.08854293;0.95683867;0.05603087;0.053500928;-0.052796673;-3.4947632e-05;0.62933385;0.08710736;-0.045238107;0.910267;0.08504396;0.09250758;-0.10410012;0.000110987545;-4.21852e-06;3.6706566e-05;-0.6905356;0.14904784;0.14869851;0.8384311;-0.16925463;0.8332269;0.05424614;0.00041357023;3.2392592e-05;-0.68902904;0.025085714;-0.26553857;0.41900343;-0.115703434;-0.8005891;-0.73139805;-0.99732596;-0.73194104;-0.54593456;0.3298921;0.19373336;-0.76449394;0.2772591;0.51711345;-0.5549797;0.5865077;-0.90569067;-0.03836612;-0.62059945;-0.99588424;-0.82541674;-0.270025;-0.6217886;-0.9674319;-0.94593036;-0.62410265;-0.99830693;-0.81539124;-0.4971952;0.4198272;0.50330335;-0.086392365;0.16903305;0.011930959;-0.31163526;0.88190114;-0.895102;-0.5117182;-0.6982623;-0.9512283;-0.9161506;-0.05765757;-0.7166796;-0.5984507;-0.5669955;0.07029636
