0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057436585;-0.00089030166;-0.0006665861;0.0008988067;0.0002400499;0.0002480523;0.00034809552;-1.4764585e-06;-9.471155e-05;-0.05025631;0.07462885;0.030231245;-0.022209976;0.057341974;0.044386882;-1.5638305e-05;0.000119230266;-0.00028444483;-7.668195e-06;0.13157913;4.7086898e-05;0.31776705;0.067058824;-0.045819737;0.39483824;0.008395575;0.0033094294;-0.03133522;0.00019239521;0.31728107;0.05862807;-0.04826666;0.4324757;-0.003964567;0.010921811;-0.085693076;3.0994514e-05;7.218343e-05;-0.00017286302;-0.2602154;0.01183461;-0.032170836;0.27305302;-0.014421919;-0.012226475;0.05766098;9.991544e-05;-0.0002311955;-0.28496745;0.04495021;-0.09337979;0.31084985;0.034316856;-0.008482878;0.07291211;-0.38520083;-0.0051843724;0.03193734;0.2051141;0.18392766;-0.13192938;0.21905184;0.2720455;0.16671938;-0.025683481;0.19664209;0.18080573;0.15967639;-0.15154636;0.22009131;0.2184192;0.1369244;-0.072221994;0.26257786;0.17117542;-0.36666858;0.09210377;0.099724166;0.2976807;0.24648559;-0.16662411;0.31941748;0.38008848;0.28354636;-0.3013505;0.33235967;0.38601708;0.3068538;0.11589951;0.4322108;0.4425485;0.21387374;0.18233913;0.39354756;0.45138893
-0.06062469;-0.0043992917;0.0065264753;0.0007518408;0.00019887823;0.0006269645;0.0005525667;-1.6585892e-06;-7.504999e-05;-0.08834512;0.104815535;0.06270952;-0.05013333;0.07876586;0.07980932;1.148808e-05;9.238077e-05;-0.00023685544;-7.108538e-07;0.18227069;3.0292904e-05;0.36019757;0.06007286;-0.055773783;0.6081284;0.031990364;-0.0049397163;-0.042978797;0.00016035279;0.360716;0.043941822;-0.0420886;0.61062306;0.016982192;-0.0038213783;-0.09869002;2.1456959e-05;6.0215567e-05;-0.00014367589;-0.29721883;-0.024751827;-0.06296078;0.31923375;-0.02969104;-0.030709509;0.105663754;7.4846306e-05;-0.00019285371;-0.34039742;0.09297858;-0.1557295;0.40392852;0.100840464;-0.077500045;0.1751887;-0.66739964;-0.2824154;-0.07660172;0.20010155;0.15776299;-0.14354339;0.2047988;0.29074416;0.004052296;0.23957074;-0.038593434;0.05539808;-0.04687282;-0.41374943;-0.05986688;0.14075486;-0.04501411;-0.29449844;0.048188962;0.06580758;-0.62226033;0.043586075;0.05289944;0.30752915;0.32434568;-0.2751541;0.3626827;0.50059575;0.32109517;-0.50376105;0.27050504;0.39705327;0.33549744;0.40415522;0.43278095;0.5449023;0.14160155;0.35210073;0.3602902;0.5948611
-0.06378131;-0.008842245;0.012865209;0.0005574889;0.00014484463;0.00078270904;0.0005618307;-1.6028985e-06;-5.078812e-05;-0.13802244;0.121672034;0.1493149;-0.09778582;0.08509446;0.17146324;6.060468e-05;4.5546316e-05;-0.00017410149;3.7151003e-06;0.21059382;1.7134102e-05;0.4015542;0.05796968;-0.065318026;0.7780823;0.05346803;-0.007555972;-0.042471234;0.000117639676;0.40150556;0.03321434;-0.037390783;0.750368;0.03720993;-0.007374843;-0.10851957;1.2742556e-05;4.4286313e-05;-0.00010513778;-0.33768895;-0.072572336;-0.05949483;0.3565659;-0.07949129;-0.093552604;0.12735483;5.2751784e-05;-0.00014236431;-0.415558;0.15425606;-0.18293805;0.50822103;0.09985302;-0.15564924;0.24877395;-0.8677403;-0.6215721;-0.173938;0.21010268;0.06899043;-0.19555853;0.112949535;0.2781366;-0.24352425;0.5099558;-0.35476103;-0.10177727;-0.34559777;-0.6931275;-0.4483696;-0.0031706865;-0.3138365;-0.55072075;-0.27383375;-0.100837745;-0.8666984;-0.1478682;-0.02938344;0.2693929;0.32640582;-0.30306375;0.28361502;0.5283961;0.25570536;-0.59884447;0.005743536;0.29930496;0.23368219;0.60984504;0.21445501;0.51820964;-0.087054946;0.51068485;0.1759609;0.62990534
-0.06595535;-0.012288809;0.014553137;0.00033786567;8.377552e-05;0.0006677232;0.00044787195;-1.2420023e-06;-2.515818e-05;-0.17865163;0.11951435;0.22450286;-0.14380589;0.075008415;0.24855192;0.000112750546;-1.165476e-05;-0.000102588005;6.0943057e-06;0.21254146;8.4269195e-06;0.4408625;0.06598328;-0.071924165;0.8745649;0.06392556;-0.005941088;-0.04074329;6.891995e-05;0.43953115;0.028600084;-0.037986446;0.83921486;0.055571828;0.00250745;-0.115708426;3.6994643e-06;2.6089438e-05;-6.13774e-05;-0.39008832;-0.099524535;-0.024176026;0.39040965;-0.14280257;-0.18303329;0.12646843;2.9366318e-05;-8.511118e-05;-0.50158703;0.20389552;-0.17280462;0.59702045;0.042437766;-0.19877471;0.28256172;-0.9543597;-0.8139485;-0.23893629;0.2352458;-0.04071284;-0.29145733;0.012930301;0.27259183;-0.43431592;0.64591056;-0.56557685;-0.20673858;-0.55781823;-0.85393876;-0.68915766;-0.1353112;-0.51080525;-0.7255145;-0.5119312;-0.2571164;-0.9657658;-0.41522714;-0.13253699;0.2154772;0.2529993;-0.26322386;0.10020984;0.4915948;0.10239312;-0.60720193;-0.36726913;0.12553221;0.02498687;0.6917659;-0.19349982;0.37799022;-0.3884236;0.608143;-0.13759917;0.57939506
-0.067026876;-0.013437525;0.01215178;0.00016661204;3.5039004e-05;0.00053833384;0.00034807733;-8.3491017e-07;-5.957081e-06;-0.19671962;0.10566313;0.25448754;-0.16885325;0.05804877;0.27637127;0.00013972902;-5.0127797e-05;-4.5260473e-05;9.445983e-06;0.19707742;3.6386991e-06;0.46847633;0.07857674;-0.075447895;0.91610825;0.060200185;-0.00064642157;-0.043184463;3.013284e-05;0.46596873;0.028017597;-0.04258662;0.88180715;0.071153425;0.017706607;-0.119806826;-2.3662797e-06;1.1733027e-05;-2.6394497e-05;-0.4426878;-0.09098199;0.028648127;0.39243045;-0.19745003;-0.2510646;0.12229289;1.4905774e-05;-3.9844963e-05;-0.56402296;0.22767499;-0.1402218;0.64597213;-0.008774159;-0.20017385;0.2845291;-0.9808344;-0.88105315;-0.26641917;0.2665347;-0.12400914;-0.38390896;-0.04759549;0.26711133;-0.5100215;0.6607662;-0.6337515;-0.24806948;-0.64206475;-0.912681;-0.76712155;-0.20539148;-0.5940153;-0.8036819;-0.61134833;-0.3509467;-0.9885057;-0.60149175;-0.20597725;0.19064294;0.16083968;-0.1909854;-0.086280875;0.43294856;-0.055034835;-0.5269787;-0.60812026;-0.022390483;-0.17204368;0.6600357;-0.5164074;0.19229339;-0.589584;0.61972;-0.39692146;0.48243716
-0.06719082;-0.012814802;0.008867974;7.355597e-05;6.9687376e-06;0.0005496731;0.00031669604;-5.62888e-07;4.186353e-06;-0.19663817;0.089360565;0.24746157;-0.17369913;0.042479668;0.26716343;0.0001383393;-6.0125196e-05;-1.2131e-05;1.2892946e-05;0.17814523;1.2674282e-06;0.48089653;0.08748204;-0.07696339;0.9327193;0.050880294;0.005425964;-0.04671772;8.015151e-06;0.47910017;0.028292885;-0.04776841;0.89859694;0.08454636;0.028233765;-0.120798774;-4.4998924e-06;3.7907812e-06;-6.2540785e-06;-0.4786821;-0.06389901;0.081315644;0.3675386;-0.23681097;-0.27376148;0.12968527;1.3256162e-05;-1.45144295e-05;-0.59353864;0.23262568;-0.10054047;0.66114926;-0.027524054;-0.18058822;0.2673846;-0.9890403;-0.89817107;-0.27350813;0.28576615;-0.16638066;-0.45207578;-0.0754534;0.2527055;-0.51586956;0.6055702;-0.63279784;-0.2653991;-0.6584653;-0.92865133;-0.7744272;-0.22482985;-0.61668915;-0.83164984;-0.63957006;-0.3910624;-0.9937968;-0.69515073;-0.23941466;0.19419186;0.09274087;-0.11906488;-0.20087245;0.37801653;-0.16522777;-0.37361708;-0.7120473;-0.09678267;-0.30281782;0.5516759;-0.673438;0.041771363;-0.68641126;0.56899434;-0.5356042;0.3823211
-0.06682836;-0.011540301;0.006262021;2.8598472e-05;-8.26933e-06;0.0006926609;0.0003518329;-4.1278713e-07;9.162759e-06;-0.19156903;0.0760785;0.22037202;-0.1715728;0.03200407;0.23966761;0.0001215584;-5.5474666e-05;5.9041195e-06;1.5506623e-05;0.1640732;-8.104471e-07;0.48401722;0.09126288;-0.077106886;0.94032025;0.043161776;0.009495473;-0.04898397;-3.7676073e-06;0.48516145;0.028770838;-0.05211626;0.9048036;0.095414996;0.032387517;-0.12043972;-5.69415e-06;-2.0635343e-07;4.64858e-06;-0.4996106;-0.037684422;0.12201232;0.3388932;-0.26552993;-0.26543617;0.1526935;1.5283069e-05;-1.5605474e-06;-0.6050386;0.2298709;-0.06294705;0.6569241;-0.029260362;-0.1582211;0.2410258;-0.9922048;-0.89813465;-0.2772328;0.287712;-0.18153696;-0.50234336;-0.09103688;0.23308077;-0.4947831;0.51822877;-0.6116793;-0.27700058;-0.6508735;-0.92858;-0.76104313;-0.22143383;-0.6221496;-0.8393625;-0.6495184;-0.3984432;-0.99537754;-0.7422069;-0.25525263;0.20589028;0.05531214;-0.0628222;-0.25049362;0.34107003;-0.23026909;-0.20115106;-0.753218;-0.1207853;-0.38265717;0.41581997;-0.74400073;-0.048239853;-0.73149437;0.49414304;-0.60001;0.3127751
-0.066286124;-0.010213925;0.004363092;4.477566e-06;-1.795654e-05;0.0009054092;0.0004360995;-3.289107e-07;1.20787445e-05;-0.18741566;0.06684208;0.18372633;-0.1691308;0.026668454;0.20327476;9.854097e-05;-4.7585374e-05;1.7344602e-05;1.7727842e-05;0.15553877;-3.2776297e-06;0.48249528;0.091733314;-0.076123565;0.9440898;0.038135696;0.012387026;-0.04930607;-1.1072596e-05;0.4878351;0.029672759;-0.055581957;0.9063512;0.1031464;0.03366482;-0.11942154;-7.696399e-06;-2.5164918e-06;1.15424045e-05;-0.5119728;-0.018869746;0.15128669;0.31706786;-0.28766114;-0.24398641;0.18307374;1.5147096e-05;5.9950107e-06;-0.60959524;0.22463936;-0.03143069;0.6425368;-0.026982415;-0.13904272;0.20974636;-0.99361134;-0.89129186;-0.28447857;0.2775345;-0.18286699;-0.54070807;-0.104313;0.21365312;-0.46575454;0.42156202;-0.5866942;-0.28386313;-0.6360388;-0.9214636;-0.7437602;-0.20835072;-0.6252707;-0.8386981;-0.6558973;-0.3829248;-0.9958661;-0.76715857;-0.26478833;0.21850702;0.03959938;-0.019364616;-0.26552367;0.32219237;-0.26384595;-0.04818724;-0.76751775;-0.12068228;-0.42774233;0.28029454;-0.77562374;-0.09271422;-0.7505139;0.41679546;-0.62635696;0.2781703
-0.06576597;-0.009128307;0.002946657;-1.0471209e-05;-2.5232323e-05;0.0011371078;0.00055467326;-2.7769977e-07;1.4113757e-05;-0.18408033;0.06120455;0.14330165;-0.16663764;0.025366921;0.16271706;7.382327e-05;-4.158284e-05;2.5860354e-05;1.9994157e-05;0.15119284;-6.058457e-06;0.4788323;0.09074114;-0.07435376;0.9455953;0.034166653;0.01581929;-0.0481507;-1.6414313e-05;0.48836765;0.030716926;-0.058186032;0.9052074;0.10792964;0.034860183;-0.11770426;-1.1012595e-05;-4.0945088e-06;1.6689053e-05;-0.5185806;-0.00776099;0.17298615;0.30383757;-0.3038137;-0.217291;0.20996316;1.1121418e-05;1.1152821e-05;-0.6120261;0.21902965;-0.006299431;0.622627;-0.023804827;-0.12503399;0.17558455;-0.9942476;-0.88008606;-0.29563498;0.2616115;-0.175631;-0.5707367;-0.116339065;0.19846925;-0.43398052;0.32616416;-0.5605006;-0.2837335;-0.61790586;-0.9105988;-0.7254928;-0.18827525;-0.62698793;-0.83373636;-0.65774596;-0.3492798;-0.99587303;-0.77930194;-0.26828557;0.23327994;0.039609093;0.016404362;-0.26199314;0.3176911;-0.27354544;0.07626632;-0.7663735;-0.10408054;-0.4443545;0.15018705;-0.7844781;-0.10541377;-0.75191796;0.3424873;-0.6279349;0.27213773
-0.06538682;-0.008421586;0.0018572166;-2.1637068e-05;-3.1614356e-05;0.0013453743;0.00069263234;-2.4004407e-07;1.578992e-05;-0.18053818;0.05836283;0.101713255;-0.16326785;0.026837403;0.120370775;5.0418363e-05;-3.8601982e-05;3.3197342e-05;2.2346703e-05;0.15006995;-9.017211e-06;0.47483182;0.08943844;-0.072134905;0.945693;0.0299674;0.020595586;-0.046251003;-2.0982887e-05;0.48786715;0.031534255;-0.059977658;0.90252787;0.11037657;0.037068695;-0.11535173;-1.5441277e-05;-5.382004e-06;2.1183412e-05;-0.52052283;-0.0032865023;0.18984976;0.29914197;-0.313998;-0.18731444;0.22671117;3.919369e-06;1.5337399e-05;-0.6147281;0.21447065;0.013377631;0.5994316;-0.020339249;-0.11718721;0.13930477;-0.9945261;-0.865316;-0.30938038;0.24440397;-0.16288121;-0.5949372;-0.12507366;0.19058837;-0.40157396;0.23827022;-0.535359;-0.27611986;-0.5979189;-0.8982944;-0.70725214;-0.16316633;-0.6260196;-0.82655436;-0.65458107;-0.30366963;-0.99559397;-0.782936;-0.26545092;0.25182414;0.050264914;0.04786031;-0.24838476;0.32297888;-0.26522562;0.17884858;-0.7541529;-0.072374396;-0.4375552;0.02348357;-0.7771297;-0.095118865;-0.7397309;0.27019802;-0.6103556;0.28814465
