0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05642209;-0.0010667467;-0.0032812038;0.0005920121;0.00015553433;0.0003557273;0.0003633782;-8.102871e-07;-6.147941e-05;-0.073707506;0.08561265;-0.026144804;-0.029718956;0.0653364;-0.01505054;-3.8121405e-05;0.00015589508;-0.00018074128;-1.6414033e-06;0.1866196;3.032561e-05;0.4288335;0.087662905;-0.05668756;0.65841115;0.0030794118;0.006682018;-0.05299699;0.00012412788;0.4359517;0.06342089;-0.06137486;0.66749156;-0.03335606;0.0054061217;-0.10811495;3.5195873e-05;4.7307818e-05;-0.00011151929;-0.4315531;0.05886906;-0.089688964;0.5076075;-0.057556707;0.09059356;0.10398324;0.0001254009;-0.00014975312;-0.44103587;0.047166623;-0.13004525;0.49293408;0.053655583;-0.049084466;-0.050666254;-0.51079285;0.33956212;0.14477502;0.4037943;0.47131532;-0.28316137;0.519485;0.5837679;0.50328016;-0.39745426;0.51578516;0.5993945;0.5099178;0.009590831;0.5996486;0.5941688;0.5316388;0.18271653;0.66371435;0.59956694;-0.48186117;0.29723975;0.21889284;0.4603879;0.45518932;-0.2202876;0.52011;0.58923364;0.5992684;-0.3249431;0.7246642;0.7100858;0.59162956;-0.15978475;0.7489358;0.68592113;0.53689027;0.030931985;0.7241698;0.6607493
-0.057311125;0.0024733522;0.00021176878;0.00034882798;7.609921e-05;0.0034544466;-0.00036793764;-1.8110409e-06;-3.4314944e-05;-0.11726983;0.12871705;-0.10660777;-0.058690205;0.10974991;-0.11324688;-6.743838e-05;0.00038428814;-9.2494185e-05;3.149745e-05;0.2321987;-1.518146e-05;0.47316277;0.06588893;-0.05238637;0.79663473;0.05284636;0.004637876;-0.06645756;6.429119e-05;0.4951191;0.0696106;-0.059899315;0.7244418;-0.01776565;-0.0069078947;-0.13534108;9.7754244e-05;2.6217618e-05;-5.515637e-05;-0.4998236;0.061826188;-0.12844539;0.5522273;-0.14164673;0.47822395;0.35098508;0.00031466188;-7.585519e-05;-0.45698026;0.07179868;-0.17416649;0.45417455;0.18372901;-0.31832978;-0.15747714;-0.8374937;-0.2152318;-0.41094795;0.1695369;0.29539075;-0.48492804;0.07048877;0.31532165;-0.18577905;0.071745805;-0.7537427;0.027201502;-0.23174684;-0.48834792;-0.63339597;-0.019490406;0.043492768;-0.32474694;-0.57540184;-0.147972;-0.7602328;-0.41447064;-0.13926749;0.34004617;-0.031783868;0.15135026;-0.3261564;0.034996025;0.116472356;0.50251013;-0.3281206;-0.06545247;-0.31185547;-0.56594497;-0.5672154;0.0931914;-0.4883546;-0.21325746;-0.27695704;0.16996051
-0.05639184;-0.0016846891;0.00023764558;0.00010896154;1.7979968e-05;0.006671337;-0.0006081497;-2.0227224e-06;-1.4704732e-05;-0.18621027;0.16533975;-0.063628785;-0.12936048;0.13586329;-0.056140434;-0.00018924754;0.0005467467;-1.9034458e-05;6.74799e-05;0.26583984;-6.452445e-05;0.5325221;0.072386794;-0.062434517;0.87746656;0.048480418;-0.029738035;-0.08930378;1.4601668e-05;0.55646825;0.054180555;-0.064220935;0.8412432;0.0080103045;-0.024640867;-0.15350063;0.00012092555;7.1062386e-06;-1.2519187e-05;-0.6135609;0.081311956;-0.18081596;0.6008831;-0.08951102;0.6806825;0.5309803;0.00043272067;-1.4639954e-05;-0.564998;0.088872425;-0.17685018;0.497067;0.37881517;-0.48043215;-0.23749009;-0.9419828;-0.2528896;-0.4140203;0.23316066;0.41874856;-0.5313592;0.14329238;0.46071392;-0.24551848;0.019670248;-0.8691785;0.0819193;-0.33892828;-0.47898814;-0.7408539;0.0025040375;0.08625697;-0.14442305;-0.6806868;-0.29081994;-0.86830175;-0.38631725;-0.034996197;0.34223107;-0.0116871055;0.22202374;-0.38398486;0.088481694;0.3254792;0.6577646;-0.21767384;-0.08379302;-0.14045934;-0.78933305;-0.47057605;0.21060422;-0.39273444;-0.3861901;-0.086073965;0.29221907
-0.05462138;-0.0035451837;0.00073972513;-1.8664869e-05;-1.5426718e-05;0.008699353;-0.0013019543;-2.364422e-06;-4.365451e-06;-0.25905576;0.18404095;-0.050502658;-0.20612444;0.15222724;-0.03795913;-0.00025921574;0.0007507134;2.1908432e-05;8.87773e-05;0.26962698;-9.437081e-05;0.54328024;0.070493646;-0.06489495;0.9143377;0.049368672;-0.04544549;-0.09828628;-1.4787191e-05;0.57613903;0.054952845;-0.06393876;0.86587507;0.004939925;-0.0137538025;-0.15834019;0.00016756366;-3.8324724e-06;1.2437726e-05;-0.6366382;0.07572559;-0.18816315;0.60121465;-0.101751916;0.78036165;0.65611464;0.0006314259;2.067539e-05;-0.5781673;0.087704755;-0.1457569;0.47240773;0.47302008;-0.617363;-0.26851112;-0.9773977;-0.526034;-0.4427486;0.26569125;0.32015282;-0.55105346;0.055215366;0.4504977;-0.5999258;0.26137644;-0.96460927;-0.08354746;-0.6685735;-0.6705843;-0.9090637;-0.15161936;-0.2219347;-0.24051663;-0.8796846;-0.6120342;-0.9320151;-0.5161121;-0.053595502;0.25911722;-0.16599095;0.32354286;-0.5524103;0.010836716;0.18261677;0.8315424;-0.48434818;-0.28704718;-0.3836182;-0.8968691;-0.73610544;0.14030646;-0.63078296;-0.5267937;-0.28300792;0.25815445
-0.053175222;-0.006303173;-0.0019477119;-6.57927e-05;-2.4317676e-05;0.009936034;-0.0016919435;-2.5917934e-06;-2.388384e-06;-0.29022884;0.1834312;-0.048582118;-0.24244452;0.15099302;-0.03252429;-0.00031465868;0.00087017886;3.7505437e-05;9.939131e-05;0.27096033;-0.00011138248;0.5441554;0.078508094;-0.066336915;0.91784054;0.036197506;-0.0526194;-0.100806065;-2.6529175e-05;0.5818966;0.058925584;-0.06565207;0.8622685;-0.0011145169;0.0004137754;-0.15549684;0.00019137148;-8.140167e-06;1.940204e-05;-0.6431104;0.08933961;-0.18871632;0.5976406;-0.08810399;0.80330336;0.6862146;0.0007472654;3.390931e-05;-0.5658808;0.07807885;-0.120228104;0.42594174;0.52358687;-0.6602593;-0.24835622;-0.98738694;-0.6653933;-0.37908193;0.30046308;0.2508208;-0.56872916;0.101517044;0.5196913;-0.6980982;0.32811773;-0.97805184;-0.09777747;-0.76108325;-0.7477811;-0.9392088;-0.16029611;-0.33151513;-0.22571576;-0.919124;-0.7428003;-0.9525089;-0.5548245;-0.030845974;0.2207471;-0.1908538;0.28622526;-0.5482829;0.0820221;0.18000971;0.8570703;-0.43936747;-0.24482754;-0.4234511;-0.9199996;-0.7700168;0.20534968;-0.6635383;-0.5235841;-0.2727092;0.32314244
-0.051853333;-0.0074138283;-0.004007235;-0.00010187889;-3.1452655e-05;0.010608294;-0.0019851802;-2.725785e-06;1.4418038e-07;-0.30151832;0.18165752;-0.037807476;-0.25694114;0.14951198;-0.02111255;-0.00034915944;0.000960506;5.0254923e-05;0.00010589709;0.2712681;-0.0001212946;0.54329;0.0822662;-0.06570451;0.92154074;0.027286494;-0.047943648;-0.09298849;-3.5720514e-05;0.58631146;0.067514904;-0.06631142;0.8504014;-0.004893949;0.014061178;-0.15285791;0.00021051263;-1.1489443e-05;2.487417e-05;-0.6491313;0.102511294;-0.1790916;0.6128273;-0.09173641;0.808592;0.68404937;0.00083843555;4.4231187e-05;-0.5402331;0.064468235;-0.11079025;0.40447775;0.532937;-0.6735588;-0.25810573;-0.9923016;-0.7735389;-0.34815356;0.31290182;0.14510207;-0.6020641;0.069828145;0.5232822;-0.7660319;0.41188213;-0.9859412;-0.14609541;-0.8268855;-0.8294413;-0.96108496;-0.20904459;-0.46363768;-0.31199342;-0.9519814;-0.8316846;-0.96920955;-0.630477;-0.035659295;0.21444927;-0.20603631;0.24476624;-0.5756789;0.09188551;0.121927865;0.8769365;-0.47273248;-0.25629598;-0.5228245;-0.92734146;-0.83200616;0.18607707;-0.7291927;-0.47753474;-0.3613368;0.32446522
-0.05082663;-0.0072276057;-0.0057511744;-0.00012744893;-3.553898e-05;0.010834474;-0.0021453844;-2.7380772e-06;1.6631093e-06;-0.2895928;0.17532545;-0.026133934;-0.2485884;0.14460213;-0.0093590105;-0.0003673047;0.0010074981;5.8064208e-05;0.00010960925;0.2644847;-0.00012488791;0.54609084;0.08399441;-0.065690294;0.9253974;0.036374267;-0.038615823;-0.08575645;-4.1340434e-05;0.59205645;0.077338725;-0.06833216;0.83743554;-0.0058031096;0.022212464;-0.15179943;0.00022137273;-1.3512465e-05;2.7925373e-05;-0.66243875;0.11703645;-0.16389205;0.6399659;-0.09142688;0.8083554;0.66381615;0.00089098956;5.0527364e-05;-0.515542;0.051684856;-0.112366766;0.39572868;0.51964676;-0.67144305;-0.2907509;-0.994552;-0.82909435;-0.32960144;0.30861747;0.05371856;-0.6409171;0.02240685;0.4974374;-0.79114413;0.44513696;-0.9885468;-0.17211989;-0.85525644;-0.87224144;-0.96987426;-0.24407303;-0.53513974;-0.37422934;-0.96737796;-0.8761877;-0.978293;-0.69912744;-0.051217444;0.23151563;-0.21174389;0.1904164;-0.58993524;0.08778833;0.050148517;0.8835916;-0.5148571;-0.27086824;-0.61451113;-0.92356294;-0.87516046;0.14032862;-0.7816111;-0.4126508;-0.47687235;0.2912411
-0.050492045;-0.0064141387;-0.006039349;-0.000152278;-3.913726e-05;0.010826709;-0.0021681923;-2.6296693e-06;3.086221e-06;-0.25599203;0.16879642;-0.007906482;-0.21808426;0.1394258;0.008645331;-0.00037964594;0.0010262165;6.4405554e-05;0.000112142465;0.25398636;-0.00012512569;0.55141217;0.08330001;-0.06695546;0.9311564;0.051629055;-0.02802169;-0.079677746;-4.5761626e-05;0.59942174;0.08643353;-0.07110736;0.83335966;-0.0057092356;0.027112527;-0.1516776;0.00022530349;-1.51536005e-05;3.059719e-05;-0.6794341;0.12483906;-0.14740166;0.68182963;-0.07791489;0.80562836;0.6424048;0.0009165426;5.5700657e-05;-0.5021033;0.038091905;-0.122175455;0.4081337;0.48757315;-0.67181003;-0.3387933;-0.9957139;-0.8555522;-0.31933674;0.29968682;0.005565451;-0.67436;-0.011771638;0.46754506;-0.7955701;0.4264728;-0.9885048;-0.16762376;-0.86192423;-0.8879861;-0.97075874;-0.24902503;-0.55644304;-0.38737947;-0.9720237;-0.8966934;-0.98314154;-0.73643655;-0.06524537;0.26584536;-0.19051033;0.12197582;-0.56569034;0.10347029;-0.0010310928;0.87645626;-0.5347808;-0.2609026;-0.66839314;-0.91419995;-0.89239746;0.12416977;-0.80543065;-0.36512202;-0.54646045;0.2744986
-0.050778426;-0.005411216;-0.005042876;-0.00017686677;-4.352338e-05;0.010709203;-0.0020706696;-2.4544715e-06;4.6890273e-06;-0.20917521;0.16362397;0.011165551;-0.17388776;0.13543211;0.027049629;-0.00038799827;0.0010223759;7.066535e-05;0.0001125709;0.2430165;-0.00012390359;0.55819017;0.08086506;-0.069321215;0.9376081;0.06717333;-0.018112738;-0.07407437;-4.9977287e-05;0.60705537;0.09333419;-0.07372911;0.837936;-0.006939247;0.029781815;-0.15117864;0.00022222611;-1.672579e-05;3.3844073e-05;-0.696476;0.12774624;-0.13043031;0.7235499;-0.058734026;0.8005851;0.6324726;0.00091650395;6.071161e-05;-0.50388855;0.025919907;-0.13738145;0.43400535;0.4457224;-0.68527496;-0.38475424;-0.9963285;-0.86876553;-0.3202918;0.28643745;-0.0064362884;-0.694788;-0.023307478;0.4444718;-0.7944141;0.38485652;-0.98698366;-0.14865723;-0.859441;-0.88937336;-0.96717554;-0.23464078;-0.5485877;-0.35795793;-0.97142196;-0.90664446;-0.98561347;-0.7515661;-0.073026456;0.30936366;-0.15074658;0.047556784;-0.5061092;0.13958184;-0.025791263;0.8552001;-0.5347772;-0.22827823;-0.6906492;-0.90107465;-0.89328796;0.14522941;-0.80853456;-0.34168854;-0.5684091;0.28269848
-0.05146697;-0.0045362427;-0.0032276646;-0.00019504759;-4.8117043e-05;0.010566625;-0.0018733653;-2.283633e-06;6.017319e-06;-0.16175987;0.1598655;0.031187247;-0.12875566;0.13240774;0.04691264;-0.00038708813;0.0009918421;7.597124e-05;0.00010947209;0.23350719;-0.00012185684;0.5653354;0.07730228;-0.07237078;0.94286746;0.08105927;-0.009167211;-0.06807439;-5.345118e-05;0.61296946;0.097665004;-0.07554822;0.84557515;-0.010788126;0.03138579;-0.149956;0.00021111645;-1.7918283e-05;3.7216043e-05;-0.71142393;0.13042632;-0.115609445;0.7563929;-0.04309193;0.79477507;0.6373737;0.0008857426;6.457392e-05;-0.5160379;0.018909257;-0.1526054;0.45490107;0.40443483;-0.7092449;-0.4175287;-0.9965584;-0.87508327;-0.3274773;0.27527317;0.0056854947;-0.69935864;-0.012661997;0.4330948;-0.7919257;0.351432;-0.9843638;-0.1247884;-0.8528682;-0.8866471;-0.9601609;-0.20959343;-0.52039474;-0.30012035;-0.9675247;-0.9111162;-0.98654747;-0.7508768;-0.073965676;0.3523701;-0.09870397;-0.028676765;-0.4154701;0.19380848;-0.023323216;0.8174138;-0.5087779;-0.16965413;-0.6828184;-0.88383836;-0.879388;0.19556686;-0.79357284;-0.32989812;-0.54848194;0.31235397
