0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059218783;-0.0016077065;-0.0038404162;0.00020182942;4.7669077e-05;-0.00072878663;0.00024015148;-8.831989e-09;-1.509623e-05;-0.036968835;0.09390864;-0.10661644;0.023349151;0.06634837;-0.10871142;0.0002083339;1.4252801e-05;-4.9262046e-05;-3.880663e-05;0.24260692;2.1620082e-05;0.5477407;0.12679374;-0.07830817;0.86305207;-0.0003901068;-0.027918918;-0.11328037;3.4268218e-05;0.5722051;0.06612542;-0.077529825;0.894818;-0.020310763;-0.0053424826;-0.14668226;1.8847746e-05;1.3933415e-05;-3.3444143e-05;-0.6673739;0.12851235;-0.12629677;0.7977555;0.010960727;0.07195578;-0.1066863;3.8896935e-05;-4.6233035e-05;-0.6387484;0.091571756;-0.18393494;0.73327273;0.094887316;0.028863324;0.10976291;-0.8093157;0.22716829;0.16659427;0.5511598;0.654114;-0.45414567;0.646204;0.6911519;0.66978896;-0.61460537;0.72055584;0.74906176;0.6576845;-0.12575175;0.81035393;0.7593785;0.6034314;0.15602061;0.8188587;0.76481414;-0.8605406;0.12373642;0.19555551;0.56249267;0.50128686;-0.37387592;0.6044841;0.6962528;0.5027879;-0.5699871;0.57439965;0.7503846;0.5491454;0.12981485;0.6726453;0.71469694;0.51111734;0.3351786;0.71827877;0.6956697
-0.06495373;-0.0049664583;0.0013869628;6.4473134e-06;-6.374874e-06;0.001701674;-0.00054297014;-9.5279046e-07;3.6090933e-06;-0.039052233;0.11766339;-0.03281124;0.023351217;0.08188599;-0.036607284;0.00041676464;2.8508672e-05;1.6399485e-05;-4.284793e-05;0.3035044;-3.5054327e-06;0.56449306;0.12623219;-0.07939835;0.8913864;-0.003434423;-0.06726316;-0.10486496;-1.3961835e-05;0.5946653;0.077441856;-0.070203066;0.9478885;0.0338079;-0.026537308;-0.16672233;4.3406693e-05;-3.1094023e-06;3.2445532e-06;-0.7105456;0.15885289;-0.16699064;0.82909614;0.05280938;0.25321224;-0.07351959;9.063534e-05;1.0995398e-05;-0.7216346;0.11147658;-0.21868394;0.75947666;-0.047562025;0.0053512347;0.28625387;-0.984713;-0.56716824;-0.587484;0.17218195;0.5087986;-0.73248625;0.32037324;0.39374942;-0.061725482;-0.28371912;-0.48763627;0.079027504;-0.046789926;-0.6451285;-0.2044629;0.06551018;-0.1508971;-0.54679465;-0.26121932;0.015866699;-0.9935225;-0.89668864;-0.5465148;0.105165526;-0.25557077;-0.04635311;-0.13754699;0.2789739;-0.5897936;0.15927178;-0.8585846;-0.3439211;-0.769041;0.2796097;-0.9398707;-0.29985708;-0.7813763;0.5536695;-0.73703617;-0.37009203
-0.06266852;-0.010180833;-0.00030252011;4.0326267e-06;6.4274645e-06;0.004493405;4.2514293e-05;-1.1787192e-06;-3.0036026e-06;-0.019228235;0.13023424;0.04959356;0.033428557;0.0858882;0.06690397;0.0003757221;9.543728e-06;3.6356505e-06;-2.1620577e-05;0.3024654;-2.7467395e-05;0.5885657;0.12674129;-0.07714681;0.8678552;-0.015079554;-0.09122843;-0.08257198;-5.2773394e-06;0.6034237;0.044893187;-0.0615065;0.95386356;0.044914797;-0.037445195;-0.17025656;3.320838e-05;-5.148395e-07;-5.563197e-06;-0.7184921;0.14722808;-0.197591;0.8371852;0.025660407;0.43246946;0.15916793;4.452141e-05;4.7518115e-06;-0.7616001;0.14881842;-0.18970394;0.82110095;-0.22130044;0.036952786;0.2965233;-0.99390155;-0.70984185;-0.7220132;0.09228911;0.50736094;-0.7218684;0.2832447;0.35686478;-0.18127602;-0.11967641;-0.7039577;-0.15357073;-0.2476961;-0.76344883;-0.5425377;-0.12922849;-0.34772003;-0.6830846;-0.656303;-0.23962195;-0.9973652;-0.9263401;-0.7257948;-0.088139385;-0.2973576;-0.19478703;-0.21370272;0.05428069;-0.6183702;0.40905824;-0.8620821;-0.42565572;-0.82388705;0.2653511;-0.96340096;-0.35278243;-0.8087291;0.5550399;-0.80273974;-0.4160574
-0.060812213;-0.011300942;-0.004593232;5.7681347e-05;2.7502741e-05;0.005520817;0.00046480345;-9.3664704e-07;-1.2574972e-05;0.0027988814;0.14041013;0.049957342;0.04899433;0.09546541;0.07667092;0.0002482949;3.2458483e-06;-2.2509106e-05;1.0421296e-05;0.29200238;-3.0871073e-05;0.6014565;0.13477588;-0.071958475;0.8413717;-0.054749854;-0.08732393;-0.07200055;1.2466204e-05;0.59568065;0.02924225;-0.054583155;0.94752556;0.043252222;-0.022914626;-0.16698657;2.4180492e-05;5.746937e-06;-2.0099367e-05;-0.7008672;0.14066914;-0.19800825;0.8162741;-0.0068785204;0.49433056;0.1714841;1.723753e-05;-1.3102894e-05;-0.76968145;0.16649468;-0.16085185;0.81144303;-0.27332014;-0.0021968633;0.22727902;-0.9940491;-0.6411301;-0.73130757;0.12273656;0.59009635;-0.6725145;0.33275697;0.4819336;-0.057648707;-0.07977034;-0.66105074;-0.10505916;-0.14807715;-0.8573255;-0.51159066;-0.04106776;-0.29411882;-0.7399584;-0.64347214;-0.13944502;-0.9978607;-0.92364633;-0.73935664;-0.12556247;-0.25598246;-0.36722678;-0.002387856;0.20595734;-0.5499311;0.46826643;-0.77752197;-0.35818017;-0.8139098;0.24950343;-0.9390943;-0.18452565;-0.7990826;0.49815032;-0.7355058;-0.23976922
-0.05926569;-0.011189233;-0.005831266;6.32134e-05;2.9257673e-05;0.005465195;0.0006784759;-7.57346e-07;-1.3226963e-05;0.014598878;0.13853744;0.04664262;0.055095404;0.09372679;0.07742394;0.00017716952;-2.67601e-06;-2.7625036e-05;2.8900835e-05;0.28663114;-2.7338538e-05;0.60437834;0.14297788;-0.07273138;0.8617226;-0.06330194;-0.083187476;-0.082312725;1.5850455e-05;0.5976409;0.030102782;-0.052968565;0.94411063;0.0686161;-0.022143105;-0.1663207;1.7021383e-05;7.013834e-06;-2.1054686e-05;-0.68186104;0.13369812;-0.2000531;0.8276407;0.03369092;0.4776153;0.072521254;8.593139e-06;-1.530582e-05;-0.7862586;0.18228744;-0.15608996;0.81767464;-0.32204223;-0.00815978;0.2099917;-0.9944744;-0.5937872;-0.72704846;0.13725145;0.59299284;-0.66860425;0.26452798;0.49269068;-0.00940995;-0.09553078;-0.66284144;-0.10368972;-0.119855665;-0.8986726;-0.51211095;0.008094919;-0.3041139;-0.7955219;-0.65071654;-0.0008897461;-0.9983148;-0.94920534;-0.76065797;-0.16620353;-0.31414726;-0.4566847;0.042113613;0.15237828;-0.61852854;0.42633295;-0.7988704;-0.42902896;-0.8651756;0.3947331;-0.94541085;-0.2092567;-0.8441937;0.5355772;-0.75230056;-0.2435386
-0.05753315;-0.01128018;-0.006147143;8.179934e-05;3.075984e-05;0.0054455814;0.0010671951;-7.117235e-07;-1.4290868e-05;0.02365659;0.12813225;0.030174416;0.059851352;0.085683815;0.06511927;0.00010719872;-2.835835e-05;-3.3753837e-05;4.6411784e-05;0.27593878;-2.3709748e-05;0.5984208;0.14726177;-0.075740874;0.8822489;-0.062045302;-0.077245206;-0.09891008;2.0200969e-05;0.5944009;0.03317621;-0.054915827;0.9376606;0.08729039;-0.022222629;-0.16241719;1.2489763e-06;8.778057e-06;-2.185849e-05;-0.6641511;0.12541051;-0.19013962;0.84840393;0.07393956;0.43827498;0.0013873866;-2.281525e-05;-1.939811e-05;-0.7999673;0.19189581;-0.16359772;0.8328188;-0.34533677;0.07907786;0.24745691;-0.99497616;-0.5681769;-0.69534695;0.14056005;0.5646579;-0.66098076;0.21322443;0.49846578;0.05455997;-0.18312597;-0.6075552;-0.061060224;-0.0701066;-0.9091871;-0.4440771;0.07688815;-0.28700137;-0.82147413;-0.5808289;0.14525478;-0.9984934;-0.9615785;-0.7660633;-0.19545026;-0.35295555;-0.48307785;0.055846244;0.06431567;-0.67837805;0.34113234;-0.8147497;-0.44647264;-0.89089733;0.5308882;-0.9389649;-0.15350325;-0.8663001;0.58460337;-0.7439507;-0.17637376
-0.056346636;-0.0110399565;-0.0071617565;9.074574e-05;2.8293987e-05;0.005184455;0.0013902667;-6.45014e-07;-1.3715537e-05;0.023645641;0.1140082;0.00025438704;0.056967586;0.07587194;0.03477722;6.9893824e-05;-6.9519534e-05;-3.498519e-05;5.641402e-05;0.2647877;-1.9032166e-05;0.5928717;0.14913923;-0.07770605;0.8959892;-0.05776662;-0.06811619;-0.11725355;2.1347645e-05;0.59279835;0.039258447;-0.06041953;0.9321126;0.09655403;-0.02339233;-0.15895599;-1.5962236e-05;9.155789e-06;-1.9892017e-05;-0.66062164;0.11744768;-0.18890987;0.8658777;0.104348175;0.39995122;-0.0674675;-6.0241582e-05;-2.0250183e-05;-0.8090649;0.20009236;-0.1792347;0.84329414;-0.33997113;0.20575358;0.27778906;-0.9956734;-0.53775525;-0.6573549;0.14547919;0.53549963;-0.66287845;0.19110774;0.50237244;0.1006741;-0.28889677;-0.53724957;-0.007996322;-0.023764802;-0.9087242;-0.36504915;0.123148404;-0.2682937;-0.83128077;-0.48874316;0.2531161;-0.9986337;-0.96290433;-0.76149124;-0.20387046;-0.35850868;-0.47855493;0.058267765;0.0044583865;-0.702258;0.23315509;-0.81501776;-0.42026338;-0.88906246;0.63711303;-0.915247;-0.058395788;-0.86165065;0.6289386;-0.7127652;-0.06905295
-0.05608032;-0.010411457;-0.008433765;9.874394e-05;2.557013e-05;0.004712348;0.0015449532;-5.9443744e-07;-1.3172888e-05;0.020580182;0.099765636;-0.036587067;0.051886607;0.06718415;-0.0055289892;6.784678e-05;-0.00011185274;-3.50239e-05;5.6764366e-05;0.25521785;-1.4042889e-05;0.58893615;0.1470593;-0.077799;0.9025686;-0.052924063;-0.05522439;-0.13058661;2.1813496e-05;0.59212285;0.045726433;-0.066357486;0.92683613;0.098240495;-0.023269476;-0.15633142;-2.9632603e-05;9.189978e-06;-1.778519e-05;-0.6643338;0.10856177;-0.19878761;0.87374145;0.12277183;0.3709268;-0.11584821;-9.1391295e-05;-2.081308e-05;-0.8114843;0.20682886;-0.19114654;0.84341013;-0.31598416;0.31382686;0.28208968;-0.9962041;-0.4842849;-0.6211756;0.14107032;0.5235012;-0.66633505;0.20000216;0.5046425;0.13470662;-0.37500677;-0.4766483;0.024230625;0.011206641;-0.90358585;-0.2996307;0.14793923;-0.2500077;-0.83334124;-0.40378827;0.31845737;-0.9986833;-0.9554759;-0.7499648;-0.19457212;-0.33485702;-0.47179747;0.055870723;-0.02957567;-0.6843209;0.10193074;-0.7913745;-0.36614546;-0.8637259;0.7125104;-0.86972517;0.040700786;-0.83435905;0.6677856;-0.6618958;0.0372231
-0.056589182;-0.009683191;-0.00927618;0.00010235957;2.2452063e-05;0.0041949903;0.0015876164;-5.7588215e-07;-1.2529192e-05;0.017755171;0.08867938;-0.07658158;0.047684327;0.061907567;-0.050530113;8.5904394e-05;-0.00015134382;-3.343579e-05;5.2297582e-05;0.25014248;-1.0274693e-05;0.5882745;0.14176832;-0.07678034;0.90581936;-0.04735618;-0.0411498;-0.13759272;2.129798e-05;0.5933399;0.051799655;-0.07111913;0.9237745;0.09669294;-0.021057028;-0.15537965;-3.9985272e-05;8.870826e-06;-1.5418409e-05;-0.6726902;0.09820061;-0.21668959;0.8742499;0.13147445;0.35395727;-0.14726786;-0.0001171116;-2.0642125e-05;-0.8098231;0.21307823;-0.19611879;0.8352408;-0.28346646;0.38313124;0.26723468;-0.9965444;-0.41134626;-0.5911742;0.12823814;0.52743137;-0.66980654;0.22551423;0.50398254;0.16543522;-0.4325115;-0.4313945;0.028729225;0.036587086;-0.898075;-0.24695404;0.15677729;-0.22962321;-0.8322306;-0.32803878;0.3515707;-0.9986637;-0.94382334;-0.73578;-0.17665705;-0.2983849;-0.47660202;0.05329095;-0.04431478;-0.63817054;-0.03184662;-0.7462272;-0.30422357;-0.8226564;0.7659547;-0.80342317;0.12566045;-0.7916692;0.70547533;-0.59915125;0.11656477
-0.05760539;-0.009189608;-0.009601004;0.00010051241;1.9349856e-05;0.0036937776;0.0015735117;-5.728774e-07;-1.1776792e-05;0.018114591;0.0807628;-0.113289095;0.04695174;0.059008915;-0.09239584;0.000112089874;-0.00018370457;-3.076723e-05;4.7120564e-05;0.24905127;-7.860064e-06;0.5903917;0.135521;-0.075381204;0.90775114;-0.043102548;-0.02796496;-0.13995613;2.00871e-05;0.5960658;0.056806073;-0.07442591;0.92411065;0.09568928;-0.016751898;-0.15560737;-4.6936053e-05;8.280622e-06;-1.3079087e-05;-0.6828236;0.08821411;-0.23497282;0.8700606;0.1324175;0.34505138;-0.1687489;-0.0001358387;-1.9786909e-05;-0.8059592;0.21897706;-0.19380176;0.82308394;-0.2512059;0.4189994;0.24968044;-0.99674064;-0.32936507;-0.5662529;0.11517522;0.5410174;-0.6717512;0.25775304;0.5033843;0.19458051;-0.46794188;-0.3933341;0.020979112;0.054602884;-0.89406765;-0.19917357;0.15874858;-0.20919123;-0.8307758;-0.25611922;0.36929306;-0.9986035;-0.93428385;-0.72069645;-0.15946314;-0.2657067;-0.49583828;0.055546317;-0.04038283;-0.5829794;-0.15690053;-0.6883379;-0.24911748;-0.776618;0.8084489;-0.7242557;0.19030906;-0.7424039;0.745978;-0.5316943;0.16122027
