0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060739614;-0.0027673475;-0.0010947887;0.00055503525;0.00015007431;-0.00074407546;0.00025995178;-5.7953207e-07;-5.663434e-05;-0.055097282;0.09624278;0.02119299;-0.012997364;0.07172868;0.033578057;6.258409e-05;8.6524204e-05;-0.00017337812;-2.3060249e-05;0.1831294;3.5748257e-05;0.43948662;0.09803177;-0.06271634;0.69205445;-0.017714638;0.007353568;-0.07376283;0.00011853291;0.4437984;0.06425969;-0.06468716;0.7073261;-0.022305481;0.004566371;-0.11680333;2.9173152e-05;4.531877e-05;-0.00010729764;-0.48495677;0.053024855;-0.09066215;0.5329174;-0.035530623;0.044513423;-0.006028162;7.9851205e-05;-0.00014488705;-0.49055308;0.089671426;-0.147;0.5406138;-0.00863066;-0.002773408;0.11322026;-0.56423664;0.3170989;0.19056784;0.43490767;0.52556527;-0.3002539;0.6311308;0.6711863;0.50976413;-0.42152426;0.5933679;0.63776743;0.501513;0.01648973;0.65485835;0.6618729;0.48970187;0.1592244;0.68886787;0.680835;-0.5159486;0.42248362;0.23277324;0.49176675;0.5441792;-0.31923863;0.6720706;0.6747945;0.6381769;-0.49137852;0.7728111;0.72242725;0.67109776;-0.03057903;0.7990645;0.6971019;0.6252385;0.09618679;0.75138324;0.6272835
-0.06521216;-0.0054967594;0.0039935717;0.00026217056;7.213761e-05;5.854328e-05;-0.000411564;-7.39593e-07;-2.4939749e-05;-0.079354666;0.13028672;0.008185858;-0.020381304;0.10146187;0.012311737;0.00015126064;0.00022310276;-7.740766e-05;-4.029519e-05;0.24018869;-1.6592458e-06;0.50606537;0.09293708;-0.07607074;0.85825616;0.012482966;0.01153139;-0.09010433;5.323894e-05;0.51611936;0.06454507;-0.07091529;0.834478;-0.01550006;-0.012778379;-0.14312907;6.833977e-05;2.1813285e-05;-5.1433017e-05;-0.597227;0.08872524;-0.11587895;0.64041924;-0.10158437;0.22425494;0.045200955;0.00019606069;-6.704473e-05;-0.54902923;0.14344133;-0.16361141;0.56369185;0.01135038;-0.093836695;0.28666702;-0.8638649;0.07649645;-0.04181491;0.37833908;0.5731658;-0.5470896;0.6434051;0.7498101;0.24057165;-0.35480547;0.017788662;0.4971898;0.18173335;-0.28456864;0.19110353;0.5668833;0.31962016;-0.09021927;0.34464273;0.5705581;-0.8144915;0.17607707;0.06061685;0.47479764;0.43530962;-0.26069486;0.59029275;0.6825183;0.49628955;-0.18545203;0.52581275;0.49852702;0.44799247;-0.25064757;0.41966477;0.54334617;0.34231627;0.020827498;0.4822407;0.47394058
-0.06743043;-0.0102238925;0.0075556105;4.6654604e-05;1.7505256e-05;0.0021845486;-0.00096107635;-1.05769e-06;-4.5398992e-06;-0.10781612;0.17258872;0.074485414;-0.04930402;0.13678698;0.078369804;0.00014804267;0.0003549973;-1.2443808e-05;-3.3483317e-05;0.2561426;-3.767726e-05;0.5416423;0.104538016;-0.08976283;0.9201166;0.011037481;0.018897748;-0.10119005;8.986783e-06;0.5518339;0.0543219;-0.068144284;0.87769437;0.0147489;-0.001080045;-0.14636683;0.00010070675;5.7071156e-06;-1.1925877e-05;-0.64448947;0.109605186;-0.11170531;0.6853016;-0.17973173;0.32369044;0.11514886;0.0003064261;-1.298415e-05;-0.6133457;0.15909947;-0.14621958;0.60519284;0.03251541;-0.22083846;0.3532769;-0.96595687;-0.398282;-0.24688485;0.2913865;0.5031855;-0.7227348;0.55775106;0.77245617;-0.19329567;-0.1649696;-0.6332151;0.25227562;-0.31826973;-0.6109988;-0.48302454;0.36856514;-0.0046051857;-0.32027245;-0.23714288;0.27824637;-0.9492378;-0.25670776;-0.13770357;0.39408588;0.2844742;-0.15921377;0.44967917;0.6573352;0.2510068;0.2549231;-0.0014982583;0.04654232;0.015484379;-0.5597415;-0.3986714;0.20639496;-0.10678583;-0.108857475;0.0043461043;0.15106511
-0.06599783;-0.012817122;0.008892167;-9.55523e-05;-1.7544138e-05;0.004118228;-0.001274194;-1.1958577e-06;6.890041e-06;-0.11296363;0.2007338;0.10852123;-0.06382842;0.16195622;0.11284479;7.445645e-05;0.00044368702;2.7109054e-05;-7.604185e-06;0.2424737;-5.8225567e-05;0.55747235;0.12399216;-0.1004097;0.9395518;0.012600076;0.034845613;-0.10912475;-1.869489e-05;0.56904745;0.041352417;-0.06179002;0.8970673;0.037697617;0.02494776;-0.1366411;0.00012179798;-4.404057e-06;1.3369281e-05;-0.66420984;0.1346457;-0.07988813;0.73005843;-0.2393706;0.33916584;0.1694033;0.00038380746;2.1109183e-05;-0.66272175;0.14111269;-0.15088387;0.6686222;0.042936288;-0.29651055;0.37001637;-0.9884965;-0.7013053;-0.39266485;0.19669059;0.3944875;-0.8138963;0.48332253;0.7516367;-0.49536693;0.016456936;-0.84684867;0.016623283;-0.61919135;-0.79936475;-0.7741211;0.18480796;-0.27125904;-0.44517776;-0.5996446;-0.01518616;-0.9839549;-0.66396046;-0.30715856;0.3335511;0.113867685;-0.12660459;0.27177942;0.601644;-0.110747956;0.5212872;-0.58420104;-0.38187867;-0.4432282;-0.7323532;-0.85652167;-0.17530656;-0.51924515;-0.15451452;-0.5227261;-0.22623146
-0.0642873;-0.013230256;0.008329761;-0.00014650903;-2.820167e-05;0.0052065873;-0.0012869367;-1.1397713e-06;9.116164e-06;-0.07829631;0.20655015;0.100542925;-0.03546101;0.16823919;0.10762019;-1.1638227e-05;0.00046816532;3.9059407e-05;2.2603184e-05;0.22690783;-6.391122e-05;0.562133;0.13527629;-0.10530847;0.9413987;0.010050753;0.054607928;-0.110691935;-2.7543269e-05;0.57746196;0.03090348;-0.05806262;0.9097365;0.058526088;0.040339667;-0.129124;0.00012684861;-7.661649e-06;2.1031476e-05;-0.6606607;0.15821321;-0.050523527;0.7570409;-0.29400715;0.3092659;0.2064499;0.00041294628;3.180749e-05;-0.6806901;0.10540099;-0.16787171;0.70178294;0.09523107;-0.3269559;0.37183583;-0.992768;-0.76486427;-0.41873193;0.16497828;0.393274;-0.8444323;0.5023355;0.73105544;-0.52880037;0.039626323;-0.8509335;-0.0404196;-0.66074175;-0.8474268;-0.78582007;0.18064958;-0.3070456;-0.40996695;-0.630869;-0.12088657;-0.99131215;-0.80391616;-0.33912313;0.35123956;0.115835056;-0.20588481;0.25913367;0.6375231;-0.24507098;0.5844388;-0.74115014;-0.4889206;-0.5754088;-0.8079258;-0.9199123;-0.23785853;-0.6081427;-0.17961411;-0.656359;-0.30377203
-0.063016884;-0.012734268;0.008076726;-0.00018016575;-3.5020028e-05;0.0055108164;-0.0013655041;-9.836526e-07;1.0826538e-05;-0.049283203;0.20165871;0.07558052;-0.007956059;0.16562358;0.08152168;-7.995117e-05;0.0005112545;4.6723755e-05;4.375274e-05;0.22103691;-6.44778e-05;0.56355584;0.13975489;-0.10799399;0.9440946;0.016727978;0.071726464;-0.10984537;-3.3335047e-05;0.58611584;0.02418938;-0.054665923;0.9213179;0.076560095;0.048593838;-0.125184;0.00013788606;-9.880248e-06;2.5960951e-05;-0.6519491;0.17419015;-0.023812363;0.7715816;-0.33613265;0.27358806;0.24449322;0.00046444335;3.891185e-05;-0.68906116;0.07945249;-0.17943405;0.7283836;0.12690724;-0.35161078;0.35405126;-0.99433196;-0.7733559;-0.4174631;0.16644147;0.40894574;-0.84992796;0.49624452;0.6914236;-0.5270693;0.096612275;-0.84449995;-0.05363935;-0.67138845;-0.8737045;-0.7783457;0.19787131;-0.32827863;-0.4079059;-0.6537426;-0.19700836;-0.9944007;-0.8646238;-0.34305087;0.38526374;0.17171094;-0.25310454;0.28534767;0.6707591;-0.32580897;0.6397213;-0.8236535;-0.54377186;-0.64584893;-0.8542982;-0.94109356;-0.23191322;-0.65467656;-0.22012462;-0.7008252;-0.30272338
-0.062358707;-0.012124166;0.008156914;-0.00019279041;-3.6741985e-05;0.005562351;-0.0014289464;-8.386903e-07;1.0365999e-05;-0.025926676;0.1949424;0.054866876;0.014705834;0.16102566;0.058326244;-0.0001349739;0.00055474794;4.819242e-05;5.758256e-05;0.21787718;-6.317863e-05;0.5606376;0.14061357;-0.10933291;0.94441205;0.028418396;0.0801214;-0.10826387;-3.49224e-05;0.58980817;0.019318532;-0.050446223;0.9265425;0.08339586;0.055151757;-0.12067734;0.00014846974;-1.0478987e-05;2.7242204e-05;-0.6361668;0.17903149;-0.008892322;0.77932143;-0.35008106;0.2386215;0.28289506;0.0005139446;4.114004e-05;-0.6960756;0.06415058;-0.18495218;0.7494494;0.14120686;-0.3759088;0.3291527;-0.9946616;-0.7636629;-0.40435284;0.17696895;0.41842374;-0.84403586;0.4763356;0.6448929;-0.5213376;0.16520579;-0.8422815;-0.06464113;-0.67372686;-0.8855646;-0.77117866;0.19436829;-0.33696273;-0.4146984;-0.67703485;-0.28051165;-0.99562556;-0.8950985;-0.34092152;0.40949664;0.22234702;-0.27614856;0.29430488;0.67922044;-0.38795343;0.68432903;-0.8726287;-0.5811415;-0.690839;-0.883508;-0.95208776;-0.22209314;-0.6843037;-0.26699245;-0.7206953;-0.30500665
-0.06202261;-0.011442386;0.0084535545;-0.000197944;-3.729333e-05;0.005595983;-0.001444344;-7.286972e-07;9.200943e-06;-0.006724982;0.188556;0.04098284;0.033435468;0.15618795;0.041693244;-0.00017780301;0.00058801175;4.829699e-05;6.642935e-05;0.21689774;-6.1937295e-05;0.55759066;0.13936836;-0.11007448;0.94349736;0.042438813;0.081533834;-0.10689112;-3.551347e-05;0.59202766;0.016777255;-0.04646139;0.9277312;0.080365054;0.060172245;-0.11639014;0.00015558772;-1.05863655e-05;2.7697432e-05;-0.6223289;0.17465772;-0.009363969;0.78798586;-0.34453702;0.20933044;0.31454784;0.0005504324;4.2113737e-05;-0.7042477;0.058081485;-0.18773068;0.7657378;0.14467159;-0.39256227;0.29589888;-0.9944044;-0.74784553;-0.38909382;0.19547287;0.42344987;-0.8356584;0.46333373;0.60513544;-0.51527977;0.21988012;-0.8413936;-0.075685926;-0.6696171;-0.8900714;-0.7603938;0.17756753;-0.33239663;-0.41053975;-0.69180274;-0.36376297;-0.9960975;-0.9108777;-0.33675966;0.42749113;0.2640141;-0.2854808;0.2908088;0.6784474;-0.43077248;0.7192176;-0.89843285;-0.6006702;-0.7128867;-0.90316707;-0.9569454;-0.20935601;-0.69480073;-0.30912462;-0.7257046;-0.31393558
-0.061810937;-0.0107776355;0.008878684;-0.0001969625;-3.693899e-05;0.00567655;-0.0014362242;-6.766057e-07;7.635201e-06;0.008789353;0.18198483;0.03293248;0.048674837;0.15074691;0.030627448;-0.00021008727;0.0006161196;4.7422887e-05;7.1407914e-05;0.21748282;-6.1208244e-05;0.5543441;0.1368846;-0.11046528;0.9417793;0.057403848;0.07929279;-0.10578325;-3.5317105e-05;0.5929174;0.016130405;-0.042896573;0.9260939;0.07210998;0.06397768;-0.11245107;0.00016073947;-1.0305477e-05;2.7522838e-05;-0.61213684;0.1653076;-0.019578408;0.7968216;-0.3302553;0.18650545;0.33665323;0.0005788594;4.21234e-05;-0.7122535;0.058056794;-0.18786728;0.77715683;0.13938321;-0.40204364;0.25695208;-0.993779;-0.73523176;-0.37832662;0.2150264;0.423496;-0.82712924;0.4605416;0.57744354;-0.5150647;0.26555413;-0.8427768;-0.08982281;-0.66558725;-0.8911529;-0.7492224;0.15341242;-0.32569858;-0.39546597;-0.7021006;-0.44021165;-0.9961953;-0.91868156;-0.33545104;0.4395565;0.2941255;-0.28990152;0.2799019;0.6742597;-0.46149153;0.7461917;-0.9117839;-0.6080401;-0.7206033;-0.91696477;-0.9583472;-0.19662495;-0.692905;-0.34506193;-0.7223661;-0.326655
-0.06167892;-0.010255805;0.00938697;-0.00018897059;-3.5022793e-05;0.005834373;-0.0014221842;-6.97653e-07;5.6186254e-06;0.021877414;0.17459013;0.02731166;0.06172052;0.14438075;0.021613171;-0.00023454512;0.0006437956;4.4925808e-05;7.400667e-05;0.21902065;-6.1120176e-05;0.5504168;0.13356505;-0.110463016;0.9393851;0.07213361;0.076225236;-0.10549674;-3.386631e-05;0.59207815;0.016856411;-0.03981725;0.9231806;0.06323402;0.06587008;-0.10940916;0.00016553944;-9.513853e-06;2.6244044e-05;-0.60470295;0.15345255;-0.034422994;0.80460566;-0.31411636;0.17410226;0.34881604;0.00060410827;4.0705054e-05;-0.7186003;0.060368273;-0.18426098;0.7827563;0.1274761;-0.4091714;0.21912585;-0.9929539;-0.73215604;-0.37498742;0.22722974;0.4200185;-0.8190474;0.4640601;0.5613598;-0.5238288;0.30862093;-0.8477854;-0.10816573;-0.6676534;-0.8904356;-0.7426253;0.12810357;-0.3257908;-0.3754833;-0.7127264;-0.50451773;-0.99608356;-0.9217852;-0.3383979;0.4451399;0.31053752;-0.2983085;0.26241;0.6660985;-0.4843856;0.76484895;-0.91903013;-0.60781586;-0.72125643;-0.9260725;-0.9582057;-0.18549076;-0.6854938;-0.37401137;-0.71687704;-0.34416202
