0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057701953;-0.0018172172;-0.0045927935;0.0005787407;0.0001568516;0.00033299817;5.2678777e-05;-1.0384714e-06;-5.8625603e-05;-0.058655124;0.07216778;-0.047512643;-0.014782134;0.052095514;-0.045034237;-1.13790975e-05;0.00022507271;-0.00018644542;-1.2649277e-05;0.19845816;3.208806e-05;0.44649988;0.10316651;-0.056738608;0.65500855;-0.038157173;-0.004340284;-0.07024227;0.00012772385;0.45835945;0.066574596;-0.06435925;0.68021023;-0.018102555;-0.002879375;-0.113452576;5.6501078e-05;4.744305e-05;-0.00011169933;-0.43380237;0.046014592;-0.100312725;0.53853023;-0.08176598;0.01810526;-0.11108279;0.00019490824;-0.00015142243;-0.46670988;0.054002818;-0.13941967;0.5428217;-0.026442492;0.071640044;-0.0731569;-0.65620875;0.09325153;0.090066165;0.35604027;0.3965137;-0.3273084;0.38264173;0.44840148;0.4375001;-0.50084794;0.4215842;0.50326055;0.42974085;0.021794843;0.53651583;0.54416746;0.36193028;0.07342399;0.55527955;0.5470482;-0.64623994;0.09802714;0.07614318;0.385247;0.46364927;-0.22573763;0.61673;0.62843657;0.45074654;-0.40305945;0.5205864;0.52468383;0.45387912;0.0150528;0.5572004;0.5204746;0.43454877;0.20572679;0.583714;0.4773989
-0.05934956;-0.004065267;0.0029077514;0.00023277994;6.503673e-05;0.0024144778;-0.00084692705;-1.81898e-06;-2.0343214e-05;-0.07566998;0.11400528;-0.060231365;-0.0196407;0.08859134;-0.07912717;2.2330878e-05;0.0004765843;-8.459625e-05;-2.25552e-05;0.27062523;1.0752265e-06;0.52971405;0.113897584;-0.07604927;0.86678565;-0.020785123;-0.02642715;-0.105596475;5.7678597e-05;0.5701877;0.0801081;-0.06296422;0.81300527;0.0015956094;-0.028474813;-0.14196974;0.0001195017;2.0891886e-05;-4.5673543e-05;-0.56979865;0.07698046;-0.16027056;0.661322;-0.14559205;0.1624592;-0.26177016;0.00042107145;-6.32975e-05;-0.5918128;0.07408577;-0.21186507;0.718552;-0.17867525;0.075063914;-0.19880976;-0.95474535;-0.6357396;-0.4479837;0.121316925;0.07292061;-0.5636219;-0.20536466;0.07549196;-0.29633436;-0.32651138;-0.7408036;-0.086869;-0.32481715;-0.45056832;-0.5923115;-0.064458475;-0.38494456;-0.5462808;-0.610867;-0.07352326;-0.96843874;-0.835399;-0.5626818;0.07236187;0.053441875;-0.010349816;0.19321302;0.31612447;-0.3636866;0.25122613;-0.77004975;-0.56257284;-0.63723963;-0.010547085;-0.88006395;-0.41131863;-0.6780808;0.33116063;-0.6721633;-0.44219574
-0.058829192;-0.009541015;0.005155617;5.759066e-05;2.0591076e-05;0.0051867394;-0.000688139;-2.0659572e-06;-5.200767e-06;-0.07628111;0.12793693;-0.06094305;-0.024443405;0.09846342;-0.063029565;-6.910177e-05;0.00059097185;-3.55941e-05;-1.697524e-05;0.28526157;-2.5781497e-05;0.57478315;0.12655573;-0.08928626;0.9220475;-0.034480788;-0.043844614;-0.12325815;2.5048343e-05;0.6284658;0.06772014;-0.06226945;0.87071246;0.0022482274;-0.038622897;-0.15146957;0.00012614511;7.90826e-06;-1.2807621e-05;-0.6729585;0.124309696;-0.16937573;0.778309;-0.15322246;0.2189712;-0.19737856;0.0004895916;-2.1493179e-05;-0.6831127;0.08409857;-0.18157995;0.79680794;-0.23543568;-0.015293585;-0.18909843;-0.9874722;-0.775032;-0.5638969;0.095478475;0.13896614;-0.69703186;-0.11144232;0.277492;-0.366545;-0.431195;-0.8324394;-0.12762068;-0.37296513;-0.55949116;-0.6781521;-0.14525214;-0.39860755;-0.60136926;-0.6938309;-0.20387854;-0.9934729;-0.96113926;-0.7076022;-0.059527706;0.017048724;-0.06513179;0.17220935;0.3257091;-0.52346355;0.4930762;-0.8806773;-0.7400146;-0.79893583;-0.12514801;-0.96304834;-0.4802126;-0.81580853;0.3442707;-0.7964329;-0.53143764
-0.05845785;-0.010464303;0.005490224;1.7215032e-05;1.0675896e-05;0.006344463;-0.00064948347;-2.0651516e-06;-4.2634492e-06;-0.08009285;0.12683895;-0.091502935;-0.03357562;0.10168528;-0.0888055;-0.00018090813;0.0006987734;-2.6586727e-05;1.939061e-06;0.27767146;-3.457899e-05;0.57356036;0.12577964;-0.09341374;0.93481076;-0.010543109;-0.03859059;-0.1237637;1.8685983e-05;0.63546556;0.069367126;-0.062095616;0.8867757;-0.012213105;-0.036761917;-0.15071388;0.00014324965;5.2687537e-06;-5.137379e-06;-0.7150765;0.13282588;-0.17896539;0.81543964;-0.19816004;0.23445916;-0.120260276;0.0005726718;-1.3036595e-05;-0.7108139;0.08841051;-0.155418;0.8170256;-0.21300758;-0.09871769;-0.21840124;-0.9914707;-0.77017295;-0.5770471;0.12622696;0.2124569;-0.7231888;0.036292847;0.3717099;-0.32094833;-0.39327928;-0.81742126;-0.06363808;-0.3241313;-0.6846224;-0.64454013;-0.118352726;-0.3340749;-0.5911506;-0.67580396;-0.25449356;-0.996799;-0.98269325;-0.7151408;-0.049885012;0.09486671;-0.05453692;0.23741344;0.45852968;-0.567117;0.71691376;-0.91956306;-0.79035246;-0.84872633;-0.43356657;-0.9766571;-0.38230777;-0.85903484;0.1973009;-0.809676;-0.5079879
-0.058400176;-0.009627673;0.005935789;7.0336973e-06;7.884635e-06;0.006699438;-0.00067331723;-1.9951522e-06;-5.695416e-06;-0.10013895;0.12546937;-0.084246665;-0.05664435;0.10168058;-0.080127336;-0.0002791443;0.00078500545;-2.5578745e-05;2.2585857e-05;0.26946315;-3.80404e-05;0.5675263;0.122965604;-0.0960333;0.9419742;0.019256864;-0.034045495;-0.12306786;1.7468628e-05;0.633923;0.075028375;-0.06270881;0.89123195;-0.010503155;-0.040391196;-0.15232766;0.00016041659;5.0136077e-06;-2.765708e-06;-0.72776544;0.12210673;-0.18977246;0.8178137;-0.22399163;0.20850158;-0.06754376;0.00064634136;-1.1282478e-05;-0.7281761;0.09584931;-0.15008287;0.8293766;-0.19528408;-0.15281448;-0.3146505;-0.99222654;-0.76466924;-0.58305174;0.15026176;0.19868867;-0.7213751;0.08500383;0.36206898;-0.33245438;-0.28201732;-0.817059;-0.07512272;-0.32256463;-0.76345724;-0.65185857;-0.16570829;-0.30910274;-0.58749884;-0.68642336;-0.37791473;-0.9978742;-0.99013937;-0.70792866;-0.010484488;0.15851416;0.016486386;0.27033153;0.5482218;-0.61149204;0.85284495;-0.9504466;-0.8217498;-0.8784437;-0.6474765;-0.9848749;-0.31914663;-0.881657;0.07449054;-0.83517563;-0.5068795
-0.058809243;-0.008714482;0.005938424;1.49200205e-05;9.315467e-06;0.0068163984;-0.00067273004;-1.954496e-06;-8.4781495e-06;-0.11345559;0.12345755;-0.063780665;-0.07142444;0.099287614;-0.057295706;-0.00034513036;0.0008323217;-2.8634619e-05;3.72964e-05;0.26201248;-3.9136787e-05;0.564062;0.12141715;-0.09724712;0.94463706;0.040970866;-0.033674095;-0.12087375;1.9147177e-05;0.6307874;0.077659875;-0.06350269;0.8890804;-0.007305529;-0.044982154;-0.15456992;0.00017024289;6.034017e-06;-3.4972036e-06;-0.7258582;0.11201368;-0.19668083;0.8054896;-0.2295239;0.18411124;-0.017286526;0.00068776053;-1.3393379e-05;-0.7367065;0.10649452;-0.15211962;0.82836366;-0.20257755;-0.19351792;-0.4137738;-0.99201334;-0.77333117;-0.5781353;0.17382719;0.17398715;-0.70720685;0.12740858;0.36147738;-0.34776375;-0.20123631;-0.80952585;-0.09059053;-0.3198724;-0.79381144;-0.6501654;-0.21698916;-0.27544537;-0.568414;-0.6760019;-0.48335376;-0.998265;-0.99281204;-0.700328;0.017946834;0.20036466;0.067236;0.29892784;0.59489894;-0.6344293;0.9079739;-0.9644087;-0.8279851;-0.8884812;-0.74945647;-0.98841506;-0.2727461;-0.8823325;0.005939465;-0.8491107;-0.50029236
-0.059412736;-0.008011817;0.0058304737;2.46485e-05;1.14100985e-05;0.0067717307;-0.000697491;-1.9338704e-06;-1.0726391e-05;-0.11928444;0.12082669;-0.042669185;-0.07821711;0.09579212;-0.033556625;-0.00037699283;0.0008529098;-3.134244e-05;4.5250716e-05;0.25622696;-3.8432023e-05;0.5632309;0.12012414;-0.097405;0.94574374;0.058091544;-0.036850818;-0.11631665;2.0736989e-05;0.62911403;0.078705;-0.06448398;0.8859377;-0.0052898624;-0.047862787;-0.15587695;0.00017566085;6.9635134e-06;-4.788846e-06;-0.7210629;0.105628945;-0.19906043;0.78950554;-0.22902292;0.17584889;0.01601531;0.0007086874;-1.5572296e-05;-0.739938;0.11745654;-0.15745734;0.8178158;-0.2205239;-0.23156646;-0.50168777;-0.9917251;-0.79156137;-0.57238;0.19321743;0.16049576;-0.6907251;0.16382217;0.36566356;-0.3660728;-0.16274077;-0.80240107;-0.10575012;-0.32633314;-0.8046331;-0.65115047;-0.262836;-0.24991007;-0.5467818;-0.66041225;-0.5603019;-0.9984633;-0.99396294;-0.6943436;0.0342433;0.21917751;0.09570118;0.31665725;0.60903025;-0.6449544;0.9309512;-0.9706115;-0.8271961;-0.8912663;-0.7960181;-0.9899581;-0.25301075;-0.8757868;-0.028840028;-0.85632414;-0.49720678
-0.060170997;-0.007485875;0.005716415;3.441784e-05;1.406041e-05;0.0066211424;-0.00076281774;-1.9191525e-06;-1.2445555e-05;-0.11941195;0.11643018;-0.023637917;-0.07930127;0.09053663;-0.012201612;-0.00038372402;0.00085871265;-3.37534e-05;4.7568734e-05;0.2514749;-3.665736e-05;0.5637928;0.11842142;-0.09677936;0.945818;0.07214525;-0.041538727;-0.109772824;2.2229346e-05;0.628479;0.07895398;-0.06543932;0.88337135;-0.004560826;-0.048479475;-0.15661657;0.00017896431;7.7377335e-06;-6.5640197e-06;-0.7181837;0.10268394;-0.19681269;0.7741952;-0.22642289;0.17961307;0.032752465;0.0007189764;-1.7652463e-05;-0.7399129;0.12756893;-0.1631546;0.8016474;-0.23950015;-0.26736745;-0.57007974;-0.9914896;-0.8105777;-0.56847805;0.2066724;0.16380122;-0.67685664;0.19526003;0.37386176;-0.38176733;-0.15729925;-0.7974527;-0.12211119;-0.33829817;-0.8070566;-0.65466744;-0.2981409;-0.23183599;-0.529927;-0.64478976;-0.6116679;-0.9985697;-0.9944361;-0.6881865;0.043491255;0.22385442;0.105453014;0.32253543;0.60144967;-0.6452716;0.9397795;-0.97272366;-0.8241486;-0.8903352;-0.81662905;-0.9904463;-0.25000405;-0.86715674;-0.047611713;-0.8580904;-0.4940112
-0.061072405;-0.0071362485;0.005706136;4.125852e-05;1.6387203e-05;0.0064167497;-0.0008641622;-1.9003032e-06;-1.352228e-05;-0.11607156;0.11043032;-0.0054419376;-0.07700574;0.083629526;0.007975357;-0.0003737849;0.00085764256;-3.51317e-05;4.5864297e-05;0.24797362;-3.4768986e-05;0.5659527;0.1166252;-0.09593451;0.94570625;0.08312136;-0.04634597;-0.10321047;2.3120418e-05;0.62917674;0.078738794;-0.066214874;0.88277686;-0.004263829;-0.04722924;-0.15747103;0.00018145476;8.178147e-06;-8.166797e-06;-0.71987784;0.102931045;-0.19054008;0.7615833;-0.22419584;0.19202493;0.03848838;0.0007248277;-1.8966297e-05;-0.7392313;0.13719492;-0.1690365;0.78394914;-0.257011;-0.29895267;-0.6190771;-0.99138683;-0.82601833;-0.56845266;0.21490915;0.18015005;-0.66719574;0.22072802;0.38460246;-0.39099336;-0.16975036;-0.79535913;-0.1394567;-0.350364;-0.80802023;-0.6599971;-0.32319254;-0.21924387;-0.5234914;-0.6328688;-0.64437956;-0.99864525;-0.9945638;-0.6824638;0.04942149;0.221859;0.10180032;0.31925946;0.58060956;-0.6394063;0.9419286;-0.97271764;-0.8210409;-0.8879002;-0.8254642;-0.9904117;-0.25672585;-0.85957175;-0.061766047;-0.8565152;-0.48857802
-0.062132206;-0.00697777;0.0058500213;4.5407214e-05;1.8285587e-05;0.006200069;-0.0009838273;-1.8773487e-06;-1.4158977e-05;-0.10985019;0.103447266;0.014294745;-0.07195602;0.07549769;0.029543148;-0.0003541324;0.0008539659;-3.5617995e-05;4.1739968e-05;0.24556318;-3.3319062e-05;0.56937915;0.11524759;-0.095320754;0.94584167;0.09086344;-0.050480425;-0.09808774;2.3480054e-05;0.63056266;0.07789441;-0.066560194;0.8839862;-0.0038118695;-0.044470135;-0.15846968;0.00018359101;8.350144e-06;-9.498675e-06;-0.72515297;0.105973996;-0.18005797;0.7510269;-0.22377785;0.21068342;0.03968184;0.00072894443;-1.9598345e-05;-0.7389001;0.14632355;-0.17467342;0.767601;-0.2714867;-0.32712376;-0.6514805;-0.99136215;-0.83588195;-0.5718227;0.218782;0.20446648;-0.6616079;0.24032743;0.39625764;-0.39179337;-0.1891041;-0.79487306;-0.155537;-0.35748136;-0.8090534;-0.6654804;-0.33955288;-0.20908311;-0.5267413;-0.6248905;-0.66405714;-0.99870384;-0.994486;-0.678015;0.05305734;0.21674514;0.08964003;0.31128296;0.5529414;-0.63127327;0.9404773;-0.97159684;-0.81857693;-0.88538533;-0.8291174;-0.99014753;-0.2694842;-0.85454017;-0.076219626;-0.8529982;-0.48048243
