0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05473977;0.0006003768;-0.0017152118;0.00045359324;0.000116448035;-0.000144522;-0.0007621143;-6.7680213e-07;-4.7095346e-05;-0.074601404;0.12037073;-0.03830637;-0.03465844;0.09597749;-0.0214843;0.00015105854;0.00019023052;-0.00014352446;-2.6058438e-05;0.175683;3.8891274e-05;0.4696928;0.11056329;-0.06446086;0.70514995;0.011580246;-0.024975216;-0.088074036;9.542782e-05;0.4782308;0.07132855;-0.06299314;0.7358288;0.03940167;-0.011089978;-0.13076524;8.197324e-05;3.64695e-05;-8.384579e-05;-0.5281001;0.084599525;-0.09358632;0.64058477;0.021429459;0.17056456;-0.102979496;0.0002485636;-0.00011367246;-0.4802663;0.08006259;-0.13298714;0.59434545;-0.09331195;0.14598154;-0.204219;-0.887208;-0.683807;-0.2470423;0.24733706;0.05284643;-0.3419658;-0.12280697;0.028902542;-0.27611023;0.23960112;-0.45933184;-0.036207564;-0.27992842;-0.8432471;-0.35932297;-0.10973376;-0.2883812;-0.56962657;-0.5004541;-0.27886164;-0.90354824;-0.6900306;-0.28079414;0.23649032;-0.11238332;0.08361337;-0.14239351;-0.019961543;-0.35093394;0.40546468;-0.6992397;-0.4071317;-0.45527208;-0.15514371;-0.76607984;-0.39674222;-0.56566054;0.29951116;-0.63237095;-0.31985736
-0.053727552;-0.0035864739;-0.0026432006;2.6554451e-05;7.010007e-06;0.0010844069;-0.0006963555;1.6579929e-07;-4.58664e-06;-0.09544169;0.13464157;-0.03192935;-0.041302405;0.094383456;-0.002888086;0.00019614967;0.00015753687;-1.0085467e-05;-4.059587e-06;0.26252583;9.462583e-06;0.59582376;0.13438612;-0.0821631;0.9094113;0.003709444;-0.06630525;-0.11992635;4.67441e-06;0.6106208;0.07114452;-0.073710516;0.91242546;0.06903526;-0.03851318;-0.17645602;8.084032e-05;2.8225404e-06;-4.576257e-06;-0.7310067;0.15093888;-0.16550747;0.86009055;0.020146867;0.31409377;0.01577831;0.0002694183;-3.005116e-06;-0.6486585;0.11100095;-0.19068325;0.78965265;-0.16245021;0.20527904;-0.4300532;-0.9894362;-0.8660338;-0.49690926;0.29813954;0.19558586;-0.40716767;0.056661602;0.22221226;-0.31167546;0.5337287;-0.5270899;0.070955046;-0.31833905;-0.98094034;-0.39909402;-0.09414157;-0.29696143;-0.7897932;-0.49359524;-0.43669236;-0.99386925;-0.85999835;-0.52674013;0.15194632;-0.05381121;-0.008506137;-0.030542584;0.16229412;-0.4456895;0.73210377;-0.86353296;-0.50410026;-0.61394614;-0.46968105;-0.90618485;-0.36328906;-0.69398034;0.27549812;-0.7749568;-0.27302283
-0.053561892;-0.0045846133;-0.0035850196;-2.0865817e-05;1.8269056e-06;0.002585488;-0.00023938593;3.3513618e-07;-4.7816284e-06;-0.067170694;0.11661888;0.03230001;-0.0166887;0.07170577;0.06491781;8.1571896e-05;0.00018553247;9.24716e-07;4.3858112e-05;0.27577132;-5.1800525e-06;0.60403335;0.1299778;-0.08451155;0.93227273;-0.0008429249;-0.06412491;-0.10257802;-4.3235923e-06;0.62252855;0.07469237;-0.07244742;0.9254589;0.059040528;-0.042532902;-0.18088807;7.918423e-05;2.4415203e-07;-5.3449185e-07;-0.7719331;0.14938654;-0.18513691;0.89148307;-0.07179465;0.38882405;0.1898486;0.00029491883;8.497387e-06;-0.6739855;0.12337725;-0.17807613;0.8213504;-0.16509758;0.103161864;-0.5096957;-0.99653405;-0.8929156;-0.60457134;0.2910699;0.1999222;-0.45535836;0.19507615;0.3519258;-0.3358684;0.610694;-0.52492577;0.07826274;-0.3598821;-0.99203116;-0.45531607;-0.112289965;-0.31384963;-0.86200756;-0.45654973;-0.4948633;-0.9982067;-0.85945755;-0.6188355;0.06854661;0.13130899;-0.046238765;0.19234827;0.37021595;-0.42190674;0.8952907;-0.9070885;-0.52020943;-0.6731449;-0.7621022;-0.93552476;-0.20484075;-0.7110519;-0.011915126;-0.76299995;-0.1751974
-0.05290803;-0.0031742665;-0.00275325;-3.2318174e-05;3.3127435e-06;0.0027792107;-0.00026616186;4.130535e-07;-6.071401e-06;-0.052756824;0.09995976;0.032959808;-0.006985645;0.059804425;0.058385715;1.059141e-05;0.00027264026;-1.5333935e-06;6.5521956e-05;0.27225828;-5.4126504e-06;0.60219187;0.12347298;-0.085414924;0.9408004;0.0132634835;-0.049096376;-0.08405911;-3.738518e-06;0.6223664;0.07821877;-0.069591664;0.9281745;0.05825057;-0.04177718;-0.17471933;9.974306e-05;8.8223896e-07;-1.2954988e-06;-0.7778266;0.13666259;-0.17163657;0.8993472;-0.105249144;0.42345363;0.24378105;0.0003810902;8.803239e-06;-0.69429463;0.14574346;-0.18429369;0.8413441;-0.18107997;-0.011854215;-0.5094242;-0.99812156;-0.9051828;-0.6383509;0.30490857;0.1069804;-0.5052192;0.14751074;0.34449357;-0.4147029;0.6236825;-0.59770536;0.007718947;-0.43008807;-0.994861;-0.57056475;-0.20429067;-0.41314706;-0.9083083;-0.57513463;-0.5127608;-0.9988896;-0.8825158;-0.6626551;0.036583968;0.16862755;-0.0132547505;0.22549076;0.37805155;-0.47443718;0.9343768;-0.9455438;-0.5968121;-0.7430859;-0.8367125;-0.9634233;-0.252618;-0.7624564;-0.1443498;-0.8041901;-0.26730335
-0.05328361;-0.0014566917;-0.0017681093;-1.8229475e-05;1.0070158e-05;0.0025608647;-0.00034168863;4.3179136e-07;-9.015363e-06;-0.048150886;0.0782108;0.02372351;-0.006503503;0.04356996;0.0453307;-1.5074371e-05;0.00031955141;-1.0655989e-05;7.130239e-05;0.25565502;-1.101529e-06;0.5928545;0.11547521;-0.085485816;0.9427643;0.02379895;-0.030295787;-0.07437779;2.1465967e-06;0.61597645;0.07907545;-0.06938235;0.92623484;0.06835533;-0.039497454;-0.164861;0.000112484115;3.2099924e-06;-5.8125297e-06;-0.76765776;0.12218954;-0.15025333;0.8971748;-0.09534672;0.4260339;0.27377394;0.00043149648;2.51428e-06;-0.70795333;0.15909073;-0.19174188;0.83931696;-0.20251615;-0.06709147;-0.4609218;-0.9984644;-0.9100007;-0.61169845;0.3365357;0.06446976;-0.50614923;0.13321424;0.34678906;-0.4358945;0.59480214;-0.5881556;-0.016125197;-0.43779674;-0.99533165;-0.5744018;-0.23083848;-0.45243147;-0.92201984;-0.6015062;-0.49171475;-0.9988676;-0.89704406;-0.66277874;0.026259206;0.15307796;-0.0024403357;0.2252251;0.317433;-0.46804434;0.9378482;-0.94576615;-0.58596;-0.7516132;-0.8486135;-0.9669325;-0.23794782;-0.7633535;-0.18044043;-0.8039408;-0.27959424
-0.05398057;-0.0002858739;-0.0005027767;-2.0284439e-05;1.1076045e-05;0.0020873768;-0.0004618045;4.8563277e-07;-9.131196e-06;-0.05045101;0.06238237;0.024236571;-0.012205915;0.030930754;0.045731656;-2.3286539e-06;0.0003321216;-1.1915923e-05;6.832998e-05;0.24068043;4.131216e-06;0.5867983;0.11028846;-0.08677781;0.94479924;0.034831803;-0.021632401;-0.0739041;3.0492956e-06;0.61532366;0.08168682;-0.070918016;0.9271177;0.076055676;-0.04040877;-0.15816288;0.000119258264;3.46054e-06;-6.3444604e-06;-0.76169896;0.109723836;-0.13658197;0.8940793;-0.076353244;0.40843087;0.27173257;0.0004550974;1.7069397e-06;-0.72597116;0.17218755;-0.19719285;0.834533;-0.22006196;-0.060202464;-0.3967331;-0.99867165;-0.917126;-0.5871489;0.3545688;0.04344833;-0.49294895;0.14984502;0.35501122;-0.4499508;0.56334084;-0.5691129;-0.0355825;-0.44835743;-0.995519;-0.560017;-0.23559704;-0.4817424;-0.9261834;-0.6126723;-0.48683244;-0.99874127;-0.90700966;-0.65656894;0.027068362;0.11480553;0.0014479819;0.2106041;0.24851143;-0.431676;0.9321815;-0.9299247;-0.54681456;-0.7480495;-0.8396271;-0.9627217;-0.19919111;-0.7610117;-0.18444598;-0.7939838;-0.25588745
-0.054443624;0.00027383247;0.00031109247;-2.1212036e-05;1.1004129e-05;0.0014782045;-0.0005750017;5.6143574e-07;-8.625691e-06;-0.051456157;0.0517581;0.027451575;-0.016185284;0.02201016;0.050362457;3.4556346e-05;0.00031588066;-1.1413475e-05;6.046694e-05;0.22864518;1.0329721e-05;0.5835833;0.1079578;-0.0880607;0.9448303;0.042028148;-0.01962087;-0.07651443;2.8807408e-06;0.6158115;0.08418934;-0.07271877;0.92647463;0.07944827;-0.042054877;-0.15469807;0.00012033145;3.2827447e-06;-6.264352e-06;-0.7566495;0.10054651;-0.12830354;0.8894579;-0.06281276;0.37936413;0.25541344;0.0004548045;1.749635e-06;-0.73912835;0.18344657;-0.19520997;0.83034855;-0.22863697;-0.016167238;-0.32865095;-0.99876904;-0.9212516;-0.5666063;0.359278;0.037266154;-0.46853575;0.17671421;0.36097974;-0.4501824;0.5319882;-0.5471999;-0.050972372;-0.45070824;-0.9955528;-0.5392071;-0.2308797;-0.49475098;-0.9244987;-0.61285466;-0.49415705;-0.9984896;-0.90786177;-0.6448636;0.03489829;0.075931385;-0.0013211657;0.20213917;0.19313976;-0.3839741;0.9212826;-0.89873785;-0.49671173;-0.73960274;-0.81988794;-0.952147;-0.14829849;-0.75749224;-0.17781176;-0.7760898;-0.21732986
-0.054449152;0.0005865426;0.0007254572;-2.3482018e-05;9.564508e-06;0.00086317275;-0.0006514323;6.5876577e-07;-7.5723874e-06;-0.050805993;0.044831768;0.02644081;-0.017968044;0.016285468;0.050638873;8.065796e-05;0.00028066366;-9.178038e-06;5.0981114e-05;0.22005615;1.6210175e-05;0.5830871;0.10702533;-0.08942012;0.94466686;0.048552055;-0.02061683;-0.08103176;1.5483092e-06;0.6176093;0.08701388;-0.07454807;0.9253015;0.07901354;-0.044215355;-0.15440927;0.00011640844;2.678098e-06;-5.2910764e-06;-0.7540266;0.09451369;-0.12338426;0.88579214;-0.057361837;0.34609434;0.22651048;0.0004368307;2.9817165e-06;-0.7482144;0.19085123;-0.19013797;0.8292603;-0.23029314;0.04893879;-0.26513338;-0.9988257;-0.9206769;-0.5468936;0.35704792;0.037088584;-0.43942103;0.20218594;0.36428657;-0.43885383;0.49972138;-0.524444;-0.059995707;-0.44486544;-0.9955623;-0.5155662;-0.2211267;-0.49759388;-0.9209891;-0.6055469;-0.5029463;-0.99819285;-0.9025572;-0.6295342;0.04762795;0.04555233;-0.0016750862;0.20262098;0.1541802;-0.34070235;0.9084691;-0.8543082;-0.4400808;-0.7306003;-0.79704845;-0.9357129;-0.09164649;-0.75406384;-0.17031054;-0.7530682;-0.17142639
-0.054135125;0.00086603884;0.0008385915;-2.4972833e-05;7.730443e-06;0.00032197428;-0.00068376;7.5674654e-07;-6.435621e-06;-0.04972375;0.040619746;0.01898725;-0.018888593;0.013419845;0.04382556;0.00012527026;0.00023653157;-6.5354106e-06;4.1979423e-05;0.21429569;2.1040622e-05;0.5833524;0.10606995;-0.090617426;0.9447932;0.05668629;-0.021829206;-0.085673146;-9.332143e-08;0.6192473;0.09013631;-0.07627909;0.9238901;0.07537476;-0.046458125;-0.15589063;0.00010902161;1.969187e-06;-4.090878e-06;-0.7528122;0.0893021;-0.12327738;0.8829581;-0.058668375;0.3135122;0.18843415;0.0004079709;4.4995686e-06;-0.75338763;0.1949226;-0.1842259;0.8301512;-0.22679284;0.12044858;-0.21008079;-0.99884295;-0.9151093;-0.5255902;0.35149512;0.03692978;-0.41294423;0.22270764;0.36478883;-0.42100373;0.46482775;-0.49941084;-0.062481258;-0.43297324;-0.9954533;-0.48942035;-0.20851412;-0.49370477;-0.9168392;-0.5904604;-0.50547844;-0.9978833;-0.8919976;-0.61127865;0.06311997;0.024615131;0.005063926;0.20444039;0.12685452;-0.30815396;0.89561087;-0.80271244;-0.38118654;-0.720556;-0.7745438;-0.9137779;-0.03538065;-0.74981374;-0.16600361;-0.72726864;-0.12204253
-0.053684298;0.0011823464;0.00076945475;-2.6846654e-05;5.5490527e-06;-0.00010990984;-0.00068620953;8.3771204e-07;-5.221642e-06;-0.048696414;0.038663067;0.0057789353;-0.019472994;0.013121819;0.030771943;0.0001641952;0.00019245879;-3.577763e-06;3.413076e-05;0.21118958;2.433869e-05;0.58389217;0.10461601;-0.09149188;0.9454616;0.06660413;-0.022514125;-0.08958195;-1.9751606e-06;0.62051356;0.09328195;-0.07781055;0.9228455;0.06953279;-0.04872046;-0.15817356;0.000100274614;1.1749289e-06;-2.6736525e-06;-0.75268257;0.08409901;-0.12761846;0.8805952;-0.063131966;0.28583393;0.1466641;0.00037555804;6.295566e-06;-0.7558328;0.19702137;-0.17789091;0.8314847;-0.21966302;0.18544361;-0.16625436;-0.9988369;-0.9055657;-0.5040322;0.34419698;0.034785066;-0.39603603;0.23706414;0.3631993;-0.40216613;0.42871642;-0.47433847;-0.060522515;-0.41834682;-0.99522716;-0.46318474;-0.19525175;-0.48605365;-0.913037;-0.56974334;-0.50114536;-0.997602;-0.87775326;-0.5919419;0.079465374;0.010741421;0.01868315;0.20059626;0.107568555;-0.28646433;0.8838538;-0.7521387;-0.3227193;-0.70935035;-0.7523878;-0.8880157;0.015615761;-0.7450165;-0.16282576;-0.7022316;-0.072764456
