0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058128458;-0.00079670944;-0.006063779;0.0007703332;0.00020842394;0.0004530219;0.0006384548;-1.0767216e-06;-8.189383e-05;-0.052911744;0.0635878;-0.03249597;-0.018708492;0.049322836;-0.017456247;-6.921043e-05;9.967931e-05;-0.0002464621;7.237042e-06;0.15643044;4.2966683e-05;0.37868693;0.08143005;-0.04181278;0.48211375;-0.03903224;0.012806625;-0.03249206;0.00016729625;0.36978522;0.064901866;-0.058820955;0.5108996;-0.014058756;0.012690884;-0.09543615;2.1368136e-05;6.319825e-05;-0.00014963295;-0.33904845;0.026828453;-0.071719155;0.38235065;0.018780665;-0.011545867;0.026764406;6.201255e-05;-0.00020180497;-0.3283532;0.05204944;-0.09204635;0.34834886;-0.015787331;0.011732811;0.011731904;-0.3720947;0.32287836;0.15718259;0.3536985;0.42353207;-0.2895673;0.53126913;0.56867146;0.48514375;-0.48856506;0.5883962;0.6061424;0.47164223;0.21605724;0.6073457;0.6173562;0.45675233;0.20049924;0.66095346;0.6583561;-0.43775174;0.17026174;0.16578615;0.37564787;0.44162655;-0.29190904;0.5871723;0.5707513;0.4950923;-0.47671807;0.6049517;0.56728107;0.4853996;0.1367631;0.6345975;0.56536955;0.4541525;0.1982619;0.60030925;0.5013098
-0.06125618;-0.002582752;-0.0059947968;0.0006369171;0.00018018922;0.0024885954;0.0008859624;-1.5016501e-06;-6.9420545e-05;-0.03301424;0.07496406;-0.12616168;0.016253203;0.063531086;-0.11178887;-0.00017737849;0.00017249805;-0.00021392645;4.037316e-05;0.20151256;2.1435302e-05;0.41685298;0.075607;-0.03355731;0.58007324;-0.08720613;0.01561382;-0.03852892;0.00014439525;0.406054;0.06736847;-0.062217027;0.5871439;0.014764522;0.010448666;-0.109647386;2.8083974e-05;5.4412554e-05;-0.00012953204;-0.39545414;0.015847506;-0.13803358;0.47831064;0.008141225;0.04465926;0.012498327;7.424987e-05;-0.00017261025;-0.28329608;0.06289476;-0.109509096;0.30676663;-0.06004148;0.0041386727;0.075091034;-0.5723534;0.31863827;0.036718085;0.33693647;0.51876146;-0.39927185;0.5564777;0.6359985;0.44208008;-0.6401556;0.4415399;0.643426;0.41635686;0.37521192;0.46929356;0.661738;0.42442143;0.09617684;0.5689521;0.757055;-0.7902362;-0.35737562;-0.07218425;0.2739151;0.40877354;-0.3317159;0.5830465;0.5487107;0.3258505;-0.4912886;0.22259533;0.20719407;0.11706905;0.37138027;0.055930592;0.33697805;0.074115306;0.39693484;0.13618203;0.21261258
-0.063178115;-0.0056594894;-0.004691926;0.00049566146;0.00015190654;0.005611116;0.0012160784;-2.1628791e-06;-5.7317953e-05;0.014500421;0.08478381;-0.16912197;0.0682575;0.07341965;-0.14655602;-0.00033798043;0.00023710768;-0.00018095743;7.6789234e-05;0.2143113;-8.426221e-06;0.4469687;0.07203815;-0.029559026;0.69423807;-0.15125488;0.029345918;-0.046165068;0.000121551384;0.4360215;0.061337013;-0.06368667;0.6318738;0.08620763;0.0062575955;-0.10768295;2.2359862e-05;4.5289067e-05;-0.000108652865;-0.4457171;-0.0026313784;-0.15754072;0.5751988;0.0069929184;0.103449285;0.013609883;6.1021885e-05;-0.00014329217;-0.31708932;0.06723579;-0.0916351;0.33580965;-0.19561957;-0.012423068;0.14552101;-0.7951036;0.18500635;-0.05455373;0.30766723;0.5476836;-0.49100116;0.48403224;0.64215636;0.3280657;-0.7459145;0.18683825;0.66062844;0.32422945;0.508843;0.28105697;0.68903965;0.3692738;0.021374708;0.3991253;0.7969775;-0.96083176;-0.82522786;-0.38675317;0.14503765;0.3142475;-0.32025832;0.5210664;0.42855823;0.021435946;-0.3433169;-0.43088025;-0.3178863;-0.45576933;0.47423294;-0.7173128;0.020715566;-0.4659253;0.54855555;-0.494067;-0.16575603
-0.062353067;-0.007042201;-0.0019480383;0.0003368354;0.00011388428;0.007983116;0.0015089102;-2.6103687e-06;-4.2626452e-05;0.029491952;0.08162009;-0.19407712;0.076605044;0.07144475;-0.16617413;-0.0004438345;0.00023607258;-0.00013750503;0.000100347905;0.20614764;-3.3439144e-05;0.47488055;0.07275252;-0.033215687;0.79189247;-0.18616855;0.040601335;-0.068698585;9.164598e-05;0.47379124;0.058493324;-0.06576378;0.6852375;0.14974672;-0.008247923;-0.10843155;4.773432e-06;3.379284e-05;-8.078481e-05;-0.5242193;0.00028773397;-0.11800163;0.6745465;0.011802821;0.17407818;0.061183173;1.7543105e-05;-0.000106690684;-0.40290952;0.07533671;-0.07717253;0.39728966;-0.3208951;0.011977906;0.2596959;-0.9136887;-0.068849616;-0.1215878;0.2793979;0.46602386;-0.5533273;0.30380356;0.53320163;0.12542391;-0.77581185;-0.16825688;0.5968033;0.14827539;0.49252158;-0.014369552;0.6274068;0.23628536;-0.05103041;0.09374928;0.7629038;-0.99135983;-0.9579707;-0.66041774;0.044110578;0.1424896;-0.27207226;0.31576216;0.15964277;-0.30260438;-0.03496661;-0.8060005;-0.6742757;-0.78629;0.43339148;-0.9436289;-0.24124256;-0.78083706;0.625123;-0.82388735;-0.42947227
-0.060229965;-0.006565057;-0.0005423342;0.00023766333;8.668922e-05;0.008801706;0.001719668;-2.7115257e-06;-3.3132448e-05;0.0007745994;0.068725355;-0.18885459;0.039209954;0.05900167;-0.15984902;-0.0004436882;0.00014394856;-0.000106420586;0.00010846243;0.19266151;-4.227212e-05;0.48499474;0.07169762;-0.035546653;0.8203232;-0.21042635;0.047819298;-0.08547852;7.016708e-05;0.49932745;0.060376037;-0.06784764;0.72206634;0.17153461;-0.023463093;-0.113411956;-2.1631153e-05;2.5844769e-05;-6.108482e-05;-0.5817131;0.0192863;-0.065579504;0.70493877;0.014071056;0.23177147;0.09164216;-6.620564e-05;-8.176007e-05;-0.4445638;0.06962228;-0.06174273;0.40189052;-0.34845433;0.07783101;0.36613706;-0.9412679;-0.24493045;-0.12998202;0.27465987;0.35835543;-0.5446062;0.11723253;0.3614395;-0.0003846623;-0.7466828;-0.3599003;0.5039436;0.016974447;0.35956198;-0.1976415;0.5234695;0.12333347;-0.08764597;-0.11731068;0.6901451;-0.99543804;-0.9799187;-0.77813226;0.018144956;0.020253485;-0.18197964;0.07984365;-0.07135599;-0.44303876;0.17639035;-0.8895233;-0.79143834;-0.8619071;0.36709234;-0.9719581;-0.34577575;-0.85255903;0.6677706;-0.89680904;-0.5132972
-0.058662098;-0.005726413;-0.0022789477;0.0002111675;7.837394e-05;0.008728064;0.0018088992;-2.6600173e-06;-3.1131414e-05;-0.03571559;0.05268467;-0.17250896;-0.0018845011;0.04219925;-0.14157076;-0.00041462516;5.915764e-05;-9.683288e-05;0.000110473025;0.18189184;-4.169647e-05;0.47630736;0.06805565;-0.02972172;0.8059443;-0.23980795;0.057017658;-0.08992942;6.344433e-05;0.5038563;0.065216266;-0.07094236;0.7294964;0.17044659;-0.02659851;-0.11246109;-4.1251013e-05;2.3370703e-05;-5.5024473e-05;-0.60088116;0.02929382;-0.028986627;0.68261534;0.015954606;0.28602546;0.07354598;-0.00013188008;-7.468295e-05;-0.425141;0.045185827;-0.03274304;0.33543888;-0.3267109;0.12651448;0.44317192;-0.93986255;-0.28227007;-0.093030535;0.2963914;0.29814142;-0.49227566;0.015109017;0.24563889;-0.016449451;-0.70640874;-0.37867835;0.46480334;-0.012210909;0.24541095;-0.20320992;0.47668958;0.10017412;-0.095910184;-0.12745017;0.65659785;-0.9957229;-0.982874;-0.80576783;0.042963322;-0.0052586994;-0.091870874;-0.039400566;-0.15937747;-0.4406597;0.221721;-0.8954079;-0.80402166;-0.85204065;0.34941372;-0.96963894;-0.32906437;-0.8379637;0.6827845;-0.8967049;-0.48581746
-0.057535633;-0.0051398957;-0.005704865;0.00024025887;8.618449e-05;0.008460435;0.0017677138;-2.6599946e-06;-3.5283592e-05;-0.06597066;0.03670873;-0.17594174;-0.03480509;0.026906634;-0.14346544;-0.00040261794;3.3060875e-05;-0.00010690038;0.00011085123;0.17300035;-3.805929e-05;0.45327863;0.06286102;-0.018113218;0.768379;-0.27185023;0.065512374;-0.088755585;7.006875e-05;0.49107623;0.07195542;-0.07499307;0.7074519;0.16973697;-0.021749364;-0.10157335;-4.6472167e-05;2.5687037e-05;-6.055832e-05;-0.58510333;0.026264386;-0.012074752;0.6339965;0.016015885;0.35389024;0.038453627;-0.00014941514;-8.268496e-05;-0.36312687;0.010632369;0.001732001;0.22114803;-0.30936953;0.14560856;0.4851018;-0.92569524;-0.25716567;-0.05034024;0.31924146;0.24896671;-0.42059442;-0.053538423;0.1707264;-0.026900446;-0.6716365;-0.38212913;0.450117;-0.020615866;0.21893772;-0.17720519;0.46827006;0.10825229;-0.1068606;-0.09680497;0.6563286;-0.9947784;-0.9829797;-0.81272453;0.0532301;-0.018488022;-0.010646491;-0.09087657;-0.18975165;-0.41403413;0.22881088;-0.88980657;-0.79501;-0.82739276;0.36327985;-0.9632387;-0.29459453;-0.80344504;0.67757165;-0.88950425;-0.4510828
-0.056426372;-0.0050563505;-0.010136295;0.0003372506;0.00011365919;0.008220951;0.0016337316;-2.8161126e-06;-4.7010886e-05;-0.09176543;0.017244251;-0.20946886;-0.06280597;0.0109535605;-0.17769134;-0.00040857;5.4430617e-05;-0.00014098201;0.0001096821;0.16435292;-3.1187046e-05;0.4143832;0.054083876;-0.0026516032;0.69095397;-0.3115846;0.073680185;-0.08187342;9.28911e-05;0.4586976;0.07616152;-0.07845568;0.64363766;0.17340705;-0.013980764;-0.08127068;-3.987256e-05;3.398239e-05;-8.025778e-05;-0.53300095;0.01955611;-0.0074495343;0.5602939;0.023049658;0.42588955;0.00094435323;-0.00012903157;-0.000109197004;-0.2587803;-0.031244159;0.03626213;0.08197361;-0.29572818;0.14905427;0.49914047;-0.88767475;-0.19262011;-0.0036739388;0.3259163;0.19160622;-0.34279472;-0.11689802;0.1114796;-0.045752082;-0.6452842;-0.40025845;0.44403055;-0.023622826;0.2742697;-0.14557587;0.48992887;0.14194086;-0.096939355;-0.05241121;0.6818041;-0.99143374;-0.98169124;-0.81480944;0.032168277;-0.043378524;0.042874407;-0.085548274;-0.19573969;-0.37434518;0.21564744;-0.87102336;-0.78083706;-0.79810566;0.4009272;-0.9547047;-0.25175816;-0.7492762;0.66027963;-0.8797943;-0.42435923
-0.055215795;-0.005861694;-0.015195436;0.0005152751;0.00016490114;0.008090521;0.0014319292;-3.1640438e-06;-6.769104e-05;-0.113911234;-0.009398157;-0.27627328;-0.086282566;-0.009341291;-0.24715403;-0.0004375613;0.000121715784;-0.0002037537;0.00010840719;0.15634172;-1.9966035e-05;0.35421002;0.04128417;0.015611103;0.53333974;-0.3629626;0.08702392;-0.06835697;0.0001350675;0.4026398;0.073329076;-0.079548985;0.50938964;0.17828378;-0.004094892;-0.050961424;-2.2017579e-05;4.948374e-05;-0.00011715232;-0.43633977;0.015947169;-0.009635434;0.46250027;0.033878107;0.5021568;-0.048280273;-7.2342606e-05;-0.00015794963;-0.1073856;-0.0791604;0.0729607;-0.057180114;-0.27869666;0.14543085;0.49470958;-0.78887653;-0.08135337;0.05101932;0.3126923;0.1373099;-0.2617695;-0.18233529;0.079928204;-0.061366968;-0.62591547;-0.42464897;0.4658017;-0.0016175865;0.39188942;-0.085177;0.55055004;0.20900317;-0.04994223;0.03023231;0.73251015;-0.98027277;-0.9771082;-0.8139915;-0.017388184;-0.070601225;0.05635587;-0.008991268;-0.17798683;-0.2990818;0.1821411;-0.8196568;-0.76089346;-0.75595134;0.45007706;-0.9397887;-0.19026983;-0.6573695;0.6255473;-0.8608571;-0.3879307
-0.054718275;-0.008025175;-0.019928174;0.00079000334;0.0002440788;0.008021105;0.0011962415;-3.6827641e-06;-9.883324e-05;-0.11905509;-0.04723031;-0.3658787;-0.09092898;-0.03946952;-0.34009278;-0.00049018813;0.00023283424;-0.00029993657;0.00010691156;0.14768492;-2.7331698e-06;0.26278424;0.023584584;0.033991795;0.24872383;-0.41083908;0.11317948;-0.047202762;0.00019993643;0.31512177;0.05638199;-0.075064175;0.26775867;0.18017556;0.00778233;-0.008742944;5.6984027e-06;7.3581345e-05;-0.0001744007;-0.28503293;0.026157193;-0.010583862;0.35350877;0.039933667;0.5866946;-0.13139501;1.7871214e-05;-0.00023300185;0.07211739;-0.13045561;0.11667578;-0.16880876;-0.25721598;0.14456186;0.47106123;-0.5252781;0.095076226;0.11783798;0.2778895;0.10272423;-0.15901527;-0.25484425;0.10313484;-0.06658431;-0.6098841;-0.43828583;0.53591764;0.060769495;0.55286545;0.027270708;0.6428872;0.30854356;0.042486247;0.16990164;0.79534537;-0.9364647;-0.9645433;-0.80725247;-0.08742266;-0.07135859;0.028506925;0.14337857;-0.13889262;-0.16928552;0.12637663;-0.6925145;-0.7266618;-0.6887963;0.4941034;-0.910193;-0.10629561;-0.5203098;0.552664;-0.82724047;-0.32363418
