0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05978792;-6.8842666e-05;-0.0027489725;0.00033165357;8.02304e-05;-0.00056091225;0.0007647608;-1.9720471e-07;-2.8082854e-05;-0.056171983;0.0879172;-0.023378314;-0.008925821;0.06290636;-0.015365645;2.392275e-05;3.4270626e-05;-9.39029e-05;-1.0881414e-05;0.19237214;2.936435e-05;0.5137639;0.11976431;-0.075976186;0.83799314;0.013201244;0.004988925;-0.09979731;6.542058e-05;0.5193818;0.06840871;-0.07693509;0.8279444;-0.028261991;0.015522621;-0.126039;7.5736825e-06;2.5007299e-05;-5.7329642e-05;-0.5853627;0.052058097;-0.120889954;0.675671;-0.058576796;-0.0011987027;-0.08645173;1.8202438e-05;-8.264497e-05;-0.6063748;0.103519306;-0.18121788;0.67982656;-0.03722298;-0.021747654;0.013741431;-0.72369236;0.23145784;0.22605309;0.5349317;0.5392564;-0.34623078;0.6790957;0.7033416;0.5993734;-0.48982918;0.7522566;0.7462573;0.58227783;0.0306577;0.7826493;0.7739306;0.5385232;0.20131399;0.77431494;0.75568026;-0.6622124;0.3460407;0.29829186;0.58588094;0.6201924;-0.37042135;0.75162345;0.77333796;0.6946607;-0.5543867;0.83123523;0.8368906;0.7321558;0.10448933;0.89106137;0.8106343;0.7167129;0.3212021;0.8649726;0.7929578
-0.06374581;-0.00013566203;0.004811899;9.675481e-05;1.7031562e-06;-0.00042811906;0.0006557537;-4.3856562e-07;8.8312663e-07;-0.030486016;0.098273516;-0.003016457;0.032022577;0.06858699;-0.004940033;0.00010579649;5.420239e-05;-3.093708e-06;-2.5611736e-05;0.21924902;6.4960113e-06;0.5630985;0.10689723;-0.08614299;0.90456015;0.05028152;-0.005391912;-0.116177425;4.2207394e-06;0.5778709;0.08284454;-0.08008843;0.90296096;-0.009046568;0.02420484;-0.14211804;1.2486489e-05;2.710658e-06;-2.303219e-06;-0.66144943;0.053862188;-0.15678896;0.7944556;-0.14692187;0.07113648;-0.11612834;2.4324865e-05;-1.2829958e-05;-0.6449061;0.1446692;-0.19510068;0.7417004;-0.102973446;-0.18352824;0.043318685;-0.89084876;-0.18205386;-0.15068518;0.3816021;0.41636643;-0.5759848;0.4978593;0.5554737;0.23653;-0.35635;0.19366394;0.4733139;0.17518122;-0.10913198;0.28915557;0.5085171;0.14530055;-0.17640793;0.17829107;0.45601663;-0.84634817;-0.23125963;0.036133833;0.49558723;0.42696473;-0.33035603;0.5363335;0.6670357;0.45840004;-0.50896764;0.5278594;0.6648382;0.4408235;0.37863454;0.6117018;0.66907454;0.43479788;0.5533952;0.6314557;0.69286084
-0.06535346;-0.0030481194;0.006816599;-7.298251e-05;-4.795741e-05;-0.0015659847;0.00088224944;2.7890826e-07;2.1202082e-05;-0.029157456;0.08446425;0.069004886;0.03447866;0.045349028;0.065354876;0.0001238804;5.960204e-05;5.776051e-05;-3.7143407e-05;0.24092774;-1.6058984e-06;0.6150493;0.12352764;-0.10717207;0.9488133;0.055232566;-0.0015845116;-0.13553852;-3.5004035e-05;0.6298393;0.08143077;-0.0885554;0.94610786;0.02904826;0.026129555;-0.14776443;5.949849e-06;-1.2137112e-05;3.380212e-05;-0.7195042;0.040935032;-0.17554966;0.8553052;-0.1840026;0.049440775;-0.15974826;3.388885e-05;3.3610093e-05;-0.7430002;0.16817942;-0.25456354;0.81775475;-0.19541575;-0.07422479;-0.016876904;-0.9253963;0.060217828;-0.044104293;0.45974886;0.5208727;-0.63027394;0.54091054;0.6182436;0.44766307;-0.5398585;0.42557678;0.63449126;0.40749583;-0.024752423;0.5321965;0.6366855;0.31649193;-0.1217797;0.44373605;0.61089504;-0.9129478;-0.03434709;0.15880607;0.5668148;0.5689474;-0.39238694;0.6854175;0.7921121;0.68682027;-0.5099546;0.80076665;0.8523055;0.6540003;0.2101668;0.83879584;0.8346905;0.66800666;0.5622267;0.8539999;0.85637885
-0.06437324;-0.0047313464;0.0063591837;-3.279932e-05;-4.4660963e-05;-0.0025795698;0.000628057;3.4882862e-07;1.5178855e-05;-0.014324337;0.08462342;0.13215819;0.039808825;0.042004332;0.13551643;0.00018147117;7.231684e-05;5.1966315e-05;-5.86107e-05;0.2276052;4.67278e-06;0.59980696;0.12121299;-0.10633517;0.9426994;0.039297696;-0.0068952735;-0.14225297;-3.0917072e-05;0.6202877;0.08104992;-0.08598634;0.9389467;0.08074397;0.03281614;-0.13980189;1.0127995e-05;-9.863645e-06;3.1202915e-05;-0.6832022;0.034249038;-0.19872156;0.8467973;-0.18558486;0.05827494;-0.16651417;6.815354e-05;2.8069946e-05;-0.73266184;0.15287623;-0.2510272;0.81755316;-0.23774321;-0.0051493407;-0.026098587;-0.9366711;-0.055632003;-0.1669047;0.348864;0.42895657;-0.68548995;0.4137822;0.4684348;0.32451624;-0.5140122;0.21353368;0.5003556;0.2656898;-0.10672633;0.28825095;0.4618782;0.11355754;-0.36797962;0.1321707;0.46343666;-0.91395706;-0.27020928;0.026007641;0.48421568;0.45849434;-0.30175006;0.567781;0.71026015;0.5851379;-0.3688779;0.68236834;0.7779226;0.48688695;0.18014;0.6845456;0.7622308;0.5042192;0.5813641;0.7481549;0.79988617
-0.060739473;-0.0041689323;0.0032319746;-2.0764652e-05;-3.8950646e-05;-0.003263648;0.00075693725;7.1538454e-07;1.3245735e-05;-0.058153708;0.069893114;0.08857559;-0.01099856;0.033197835;0.09256701;0.00016750788;4.5945737e-05;4.485171e-05;-6.24973e-05;0.22143172;1.0903532e-05;0.5985934;0.1300221;-0.10806966;0.9440245;0.035450056;-0.01841134;-0.14718637;-2.6031325e-05;0.61963224;0.082136214;-0.089405164;0.9316698;0.08434313;0.02034432;-0.14521998;-2.9103685e-06;-8.221679e-06;2.7588132e-05;-0.6782788;0.058772612;-0.16768415;0.82883;-0.17983934;0.072057605;-0.0765662;4.2337124e-05;2.3576024e-05;-0.74592793;0.14413202;-0.29000205;0.8133784;-0.2595073;0.15465866;-0.012594315;-0.9375197;0.19082296;-0.0935288;0.39659446;0.51916426;-0.6677037;0.5647284;0.56745327;0.49557796;-0.6287267;0.51251423;0.6388596;0.4847133;-0.07402062;0.57481915;0.6261378;0.29672343;-0.3249816;0.4908322;0.6480836;-0.91764593;-0.0282759;0.060009085;0.5094249;0.49432355;-0.2931521;0.63619506;0.7605491;0.644462;-0.27667397;0.73427916;0.83626944;0.5885589;0.055938452;0.763097;0.8255687;0.6045633;0.5465624;0.789221;0.8279473
-0.058420733;-0.003572345;0.0022190006;1.6001984e-05;-2.7516624e-05;-0.0038402816;0.00067128206;8.5049385e-07;8.455565e-06;-0.07987593;0.06731575;0.062928;-0.03710482;0.036131594;0.0681447;0.00016519486;4.1474137e-05;3.094005e-05;-6.693113e-05;0.21118061;1.7281785e-05;0.5876196;0.13066086;-0.10419745;0.933975;0.034831375;-0.03547059;-0.15257697;-1.7199141e-05;0.61044323;0.08778182;-0.09010592;0.91849774;0.078399554;0.010252067;-0.14632215;-5.699658e-06;-5.204369e-06;1.9573054e-05;-0.6689733;0.061694123;-0.15432672;0.8053304;-0.16999786;0.0858311;-0.07136838;4.519184e-05;1.3248966e-05;-0.73912835;0.13966489;-0.2899473;0.80407923;-0.2504816;0.21707186;-0.027782654;-0.9336939;0.19714095;-0.052212447;0.40904784;0.50529414;-0.64483;0.6016513;0.57698286;0.49541253;-0.6427429;0.53703994;0.61942315;0.48111483;-0.06916815;0.5974196;0.6342712;0.26926115;-0.35654467;0.5291431;0.6605315;-0.9140156;0.03381733;0.059783142;0.4992802;0.49589744;-0.27454326;0.66461605;0.7795359;0.63574904;-0.22513728;0.7205703;0.8353417;0.5856898;0.03288776;0.75725126;0.8431009;0.6063651;0.5214869;0.7715027;0.8224544
-0.057518117;-0.0026600685;0.0018303122;1.9708183e-05;-2.353423e-05;-0.004099444;0.00059655163;9.39379e-07;7.712384e-06;-0.091907;0.06579254;0.04538972;-0.051537506;0.038542517;0.05111126;0.0001528732;4.798764e-05;2.6512513e-05;-6.563525e-05;0.20624588;2.1238782e-05;0.58611596;0.12819007;-0.102055684;0.93192136;0.038958896;-0.042392023;-0.14947556;-1.4433128e-05;0.6095725;0.09185396;-0.09272409;0.9127983;0.07467457;0.0036385194;-0.14530557;-2.7670867e-06;-4.6302666e-06;1.6935679e-05;-0.6844714;0.065522484;-0.1428308;0.79312027;-0.15159756;0.095653616;-0.09254487;5.613471e-05;1.049065e-05;-0.7392408;0.14756428;-0.29601553;0.8041942;-0.25134254;0.24766688;-0.031707305;-0.9322442;0.19286662;-0.023510404;0.42231035;0.5051865;-0.6114873;0.61341584;0.5844244;0.50727373;-0.65535486;0.54781497;0.6171727;0.4822169;-0.104019694;0.6162948;0.6528725;0.2751043;-0.36690354;0.557872;0.6665705;-0.91642904;0.086510204;0.08362907;0.5089499;0.5100653;-0.27009264;0.6880053;0.7957989;0.64140713;-0.21970063;0.7183277;0.83677614;0.5938076;0.03297201;0.75958556;0.85424644;0.614814;0.5137549;0.7661629;0.8179304
-0.057561256;-0.002074897;0.0018233032;1.9436004e-05;-2.1122163e-05;-0.0042399243;0.0005261875;9.934505e-07;7.3080882e-06;-0.09268782;0.06539457;0.041718967;-0.0541989;0.039827902;0.047895048;0.00014177029;5.700226e-05;2.4180132e-05;-6.3846725e-05;0.20390275;2.3525467e-05;0.5862018;0.12535523;-0.101250395;0.93216205;0.04288054;-0.046087097;-0.14741954;-1.3000972e-05;0.61025286;0.09349551;-0.094293386;0.9098022;0.07549736;-0.0007834153;-0.14346477;9.874493e-07;-4.451009e-06;1.5378842e-05;-0.69870716;0.070260294;-0.13915248;0.78835756;-0.13079208;0.10406279;-0.12310732;6.784481e-05;9.314768e-06;-0.739376;0.15460382;-0.30020347;0.8067091;-0.25203684;0.26994166;-0.024967639;-0.9307766;0.17150046;-0.0058740065;0.43056837;0.50525093;-0.580344;0.60863763;0.585942;0.5165139;-0.6599004;0.54016703;0.6120159;0.47575146;-0.13870241;0.6171718;0.655984;0.27469134;-0.3760096;0.5617551;0.6594241;-0.9181259;0.11815004;0.100710236;0.5107702;0.51904327;-0.26380533;0.70019;0.80358255;0.642567;-0.2183867;0.7167361;0.83532476;0.5979087;0.04129643;0.7596956;0.8596789;0.6131278;0.50788754;0.762863;0.8160085
-0.05796356;-0.0015870435;0.0016544339;1.6653328e-05;-1.9740779e-05;-0.004276538;0.00046065034;1.0259552e-06;7.13818e-06;-0.08901843;0.06563561;0.042786658;-0.052352466;0.040702358;0.04920132;0.00013051384;6.798214e-05;2.3329223e-05;-6.1918305e-05;0.20304401;2.4265362e-05;0.5865502;0.12376661;-0.10097909;0.9330631;0.04533551;-0.047677405;-0.14637448;-1.2484597e-05;0.6116687;0.09380805;-0.095046006;0.90736526;0.07657852;-0.00300787;-0.14177251;4.5915804e-06;-4.546833e-06;1.454915e-05;-0.71019864;0.0786357;-0.13674504;0.7859835;-0.11455571;0.11178221;-0.15239295;7.896262e-05;9.212934e-06;-0.7392167;0.15838993;-0.30381617;0.8100823;-0.24935006;0.28692934;-0.009317503;-0.9298469;0.1530065;0.0040824558;0.43618655;0.5075418;-0.55394655;0.5990741;0.58760744;0.5261816;-0.6658862;0.5287841;0.60868496;0.47032443;-0.16861996;0.61242425;0.65448314;0.27363232;-0.38292494;0.55957204;0.6516632;-0.92011034;0.13479207;0.11173464;0.5060222;0.52342355;-0.25375745;0.7053431;0.80756354;0.64143413;-0.20656571;0.7126041;0.8318846;0.59795856;0.039730567;0.75674564;0.8617423;0.6050933;0.50118864;0.7595644;0.81480396
-0.058572594;-0.0012086707;0.0013677198;1.5661004e-05;-1.811533e-05;-0.004264368;0.0004007015;1.0439986e-06;6.7754736e-06;-0.08247633;0.06699309;0.046937898;-0.047654204;0.04213822;0.053858735;0.00011991309;8.139839e-05;2.2399647e-05;-5.9821374e-05;0.20299475;2.424938e-05;0.58655244;0.12342565;-0.100894056;0.93352526;0.046144526;-0.048628144;-0.14589046;-1.1870361e-05;0.6126285;0.093439475;-0.095068365;0.90415376;0.076571554;-0.004007972;-0.14030534;8.272233e-06;-4.551839e-06;1.3533747e-05;-0.71841353;0.088704705;-0.1336567;0.7829708;-0.10241818;0.12151829;-0.17898546;9.100477e-05;8.920004e-06;-0.73825353;0.15949984;-0.30650923;0.8131401;-0.24192351;0.2996254;0.008956021;-0.9296648;0.13625163;0.008794728;0.4399951;0.5087573;-0.5358811;0.58831096;0.58880556;0.5315408;-0.67527723;0.51170284;0.6023893;0.46327326;-0.189383;0.6017774;0.6475573;0.26694933;-0.3883447;0.5516746;0.6434185;-0.9207128;0.14194053;0.12062316;0.49817592;0.52754724;-0.24555539;0.7073493;0.80940866;0.6413128;-0.18483563;0.7095413;0.8276004;0.59755886;0.02619081;0.753359;0.86196303;0.59563947;0.491996;0.7568621;0.81369245
