0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060739834;0.0014440316;-0.0008116502;0.00045590152;0.00011957808;-2.793401e-05;0.0006290892;-5.3454994e-07;-4.449999e-05;-0.04401458;0.08554077;-0.037679132;0.0021167046;0.06564945;-0.037284534;3.366511e-05;3.654192e-05;-0.00013660495;-1.7479135e-05;0.18756755;2.7510534e-05;0.46311653;0.10332922;-0.06605438;0.72292525;0.0024423976;0.0036508183;-0.090265654;9.3434704e-05;0.48462382;0.07534686;-0.0673126;0.7791244;-0.07093257;-0.002094344;-0.12259359;6.8108893e-06;3.5448422e-05;-8.524969e-05;-0.52955705;0.059820037;-0.10148561;0.59919673;-0.025036644;-0.021957682;0.054141417;6.118644e-06;-0.00011439051;-0.5396037;0.06687175;-0.16438212;0.6369965;0.0070802206;-0.009445158;-0.02113616;-0.62701464;0.3263109;0.21014336;0.50907105;0.5433787;-0.2195949;0.61592406;0.6728098;0.624584;-0.41358882;0.74976796;0.7138162;0.5941853;-0.09601415;0.77698284;0.71985894;0.55963254;0.120682016;0.78266037;0.71166813;-0.7500922;0.10725088;0.17861499;0.49541268;0.442642;-0.2451577;0.54415;0.63665956;0.49160063;-0.40909073;0.6358912;0.69595903;0.511604;0.15631124;0.71540856;0.65405023;0.46596807;0.33531716;0.71674657;0.6378651
-0.06630751;0.0037892186;0.0059045674;0.00017528265;4.366346e-05;0.0015346156;0.0005457958;-1.0363121e-06;-1.2847522e-05;-0.046178557;0.09202873;-0.057804123;0.011354995;0.072097376;-0.078040265;0.00012595426;-3.5894453e-05;-4.298141e-05;-2.2701064e-05;0.23362674;-1.1462471e-06;0.50471205;0.10733711;-0.076225564;0.8026855;0.04249822;-0.015283925;-0.13558666;2.824697e-05;0.5520265;0.09404241;-0.06599133;0.8781501;-0.078263454;-0.027801221;-0.15165211;-7.004819e-06;1.1738477e-05;-3.1899093e-05;-0.6013441;0.05550821;-0.15155782;0.6635112;-0.055471692;0.08059162;0.13709044;-8.493892e-05;-3.737239e-05;-0.6357955;0.08666176;-0.19310114;0.74750364;-0.076928146;-0.10922558;0.058007363;-0.8845699;-0.16577028;-0.1593123;0.4180746;0.49744233;-0.32387218;0.42014274;0.53474;0.3445573;-0.12480014;0.21518244;0.39266595;0.24615316;-0.51075774;0.29978564;0.33691335;0.22262326;-0.31473863;0.2571572;0.26709807;-0.9705525;-0.78693855;-0.3734902;0.2980534;-0.049479946;-0.02305736;-0.1186597;0.26986608;-0.30897564;-0.14015803;-0.5145191;-0.05579573;-0.46493527;0.5589475;-0.61859804;-0.10218511;-0.5673462;0.6260677;-0.33663934;0.020327585
-0.06719196;0.00235172;0.008631163;3.2354146e-06;8.081872e-06;0.0033281243;0.00088851125;-1.1587977e-06;4.850619e-06;-0.061630893;0.09383941;0.034811668;-0.002556456;0.06512238;0.012779728;8.0724014e-05;-7.126556e-05;9.7507145e-06;-1.1409662e-05;0.2586125;-3.0362236e-05;0.5406343;0.12230869;-0.08918921;0.8311976;0.034700736;-0.029104834;-0.1562721;-7.6897995e-06;0.5901941;0.08518305;-0.061974943;0.91971284;-0.06639572;-0.048000455;-0.16072007;-3.0339936e-05;-2.3897737e-06;-6.385788e-06;-0.65758383;0.06479071;-0.13683768;0.6610537;-6.599724e-05;0.08949776;0.23151527;-0.00016624058;5.3278054e-06;-0.72054034;0.10965909;-0.19840829;0.8490137;-0.09842952;-0.22896785;0.04358061;-0.95010537;-0.3539084;-0.2522395;0.43828282;0.51680505;-0.3516354;0.34881267;0.46774462;0.36289424;-0.1575824;0.07316886;0.2354507;0.19456795;-0.622468;0.17649353;0.1745698;0.17718406;-0.42806324;0.17139997;0.025082786;-0.9945105;-0.9355929;-0.56453043;0.25290495;-0.1882813;0.08092456;-0.28458726;0.23307249;-0.49120057;-0.073415294;-0.68761396;-0.16420893;-0.67551976;0.6595417;-0.8078345;-0.27694944;-0.74415505;0.7318507;-0.47284892;-0.055145632
-0.066510476;0.0006432008;0.00965721;-1.5262398e-05;1.0520278e-05;0.004510587;0.0009388681;-1.365502e-06;5.370508e-06;-0.07223535;0.09535132;0.07731232;-0.017678348;0.06521971;0.060184553;4.0821637e-05;-5.942353e-05;1.3299257e-05;1.2722649e-06;0.27101642;-4.307241e-05;0.53927463;0.13019091;-0.09412841;0.807825;0.037488405;-0.037113078;-0.15568317;-1.0523276e-05;0.5899622;0.0815486;-0.056669377;0.92047364;-0.062926315;-0.05119572;-0.15936051;-3.518888e-05;-4.0073282e-06;-8.322764e-06;-0.65829015;0.077790506;-0.13866721;0.60014355;0.039654262;0.20196383;0.2831221;-0.00017575259;9.280804e-06;-0.72600114;0.1308452;-0.18369235;0.87851554;-0.10698823;-0.30824235;0.028898422;-0.9732437;-0.5459807;-0.38871804;0.38080406;0.4674337;-0.39659503;0.23040806;0.34602857;0.26686877;-0.16753317;-0.2258158;-0.057561383;0.022324188;-0.7441072;-0.12789436;-0.119890295;-0.0018339957;-0.5836271;-0.12220843;-0.3228373;-0.99782836;-0.98110497;-0.6941067;0.21811356;-0.35231978;0.1632301;-0.40266776;0.1816445;-0.663489;0.04925717;-0.8293646;-0.3548462;-0.83504844;0.6910007;-0.9261657;-0.4889756;-0.8782287;0.7651517;-0.67347604;-0.23295207
-0.06570746;-0.0014130564;0.009179277;7.794122e-06;2.3143919e-05;0.005722323;0.0011832471;-1.5031742e-06;6.6646317e-07;-0.07262397;0.099476896;0.10427516;-0.022204112;0.06829633;0.094220914;-4.1958883e-05;-4.2594344e-05;1.3764948e-06;2.7161987e-05;0.2803605;-5.239073e-05;0.53377;0.13841438;-0.09495014;0.77465147;0.026984803;-0.041293826;-0.15337776;-2.3341854e-06;0.5837618;0.078935765;-0.053340785;0.91346306;-0.0756018;-0.050848;-0.15836346;-4.174145e-05;-1.5216938e-06;-1.7031547e-05;-0.6556951;0.09498713;-0.13623089;0.5765701;0.072504595;0.28950977;0.34163618;-0.0001849161;1.4092657e-06;-0.71578825;0.1456237;-0.15772337;0.8816535;-0.08706286;-0.34147182;0.0025588067;-0.98078716;-0.6402936;-0.43656817;0.3795306;0.46812534;-0.47144157;0.23443194;0.33705103;0.27000993;-0.3219304;-0.26771772;-0.14532554;-0.0011602037;-0.7486067;-0.17629558;-0.204695;-0.03281724;-0.60086834;-0.1447471;-0.4336486;-0.9983224;-0.98845446;-0.7215236;0.2471687;-0.34945032;0.13246532;-0.29893613;0.2904277;-0.67779034;0.05536979;-0.83306754;-0.36021748;-0.85030013;0.6820606;-0.9342332;-0.5006678;-0.8875796;0.7702112;-0.66606456;-0.23850964
-0.06504972;-0.0024885533;0.008079755;2.9750285e-05;3.2047916e-05;0.0067008953;0.0013426151;-1.678014e-06;-3.5403282e-06;-0.070335954;0.099195;0.10670084;-0.024406897;0.06968812;0.09896602;-0.00010225004;-2.7075905e-05;-9.441865e-06;5.014793e-05;0.28545222;-5.849632e-05;0.52512044;0.14346462;-0.09299918;0.74413514;0.025498886;-0.04467563;-0.15710966;5.2051764e-06;0.5774334;0.08230536;-0.052433085;0.9048264;-0.08433974;-0.048960965;-0.15829332;-4.3498723e-05;9.564319e-07;-2.2970256e-05;-0.65066415;0.10237407;-0.13796718;0.57323176;0.06282904;0.36472702;0.37826404;-0.00018065702;-5.615293e-06;-0.7101658;0.15183714;-0.13036777;0.8769173;-0.088660255;-0.32905507;-0.031460185;-0.98641455;-0.7491487;-0.47102445;0.37851068;0.4331753;-0.54280305;0.21107565;0.31022245;0.19576594;-0.40604565;-0.34541988;-0.24685787;-0.09766071;-0.7497034;-0.27505547;-0.3123218;-0.15322292;-0.6320896;-0.2739715;-0.5418553;-0.9986424;-0.9919712;-0.740799;0.25508693;-0.3381388;0.076681666;-0.21288091;0.3491165;-0.7034333;0.06810747;-0.8558453;-0.4249784;-0.86533374;0.68109226;-0.9461475;-0.5419576;-0.89752734;0.772151;-0.6880947;-0.29217005
-0.0641765;-0.0027938006;0.0060221064;5.2200514e-05;3.9115315e-05;0.007620761;0.0014981445;-1.8862713e-06;-7.890383e-06;-0.06641067;0.095198326;0.10146846;-0.025320794;0.06803197;0.09148773;-0.00015843427;-1.3922123e-05;-2.0079227e-05;7.20185e-05;0.28316188;-6.3020685e-05;0.517455;0.14687116;-0.089085214;0.7143002;0.022258073;-0.04571181;-0.16147913;1.2618475e-05;0.5692068;0.08578705;-0.052636087;0.89311045;-0.09429755;-0.042718843;-0.15813571;-4.3957232e-05;3.567584e-06;-2.7587215e-05;-0.64362806;0.10309803;-0.12912485;0.579854;0.04297539;0.4026439;0.41331705;-0.00017523626;-1.2543605e-05;-0.7077634;0.1487744;-0.11053105;0.86488926;-0.09640815;-0.3043194;-0.053386368;-0.98983645;-0.8377092;-0.49473324;0.3719978;0.37817654;-0.59392667;0.18156655;0.27796334;0.084680974;-0.4474751;-0.41255644;-0.34146205;-0.21555597;-0.7496316;-0.3733288;-0.4134821;-0.27926895;-0.657531;-0.4013708;-0.63195956;-0.9987626;-0.9932667;-0.74664;0.2509343;-0.31681037;0.014689662;-0.15073009;0.3747791;-0.7202517;0.06925395;-0.8718852;-0.48266295;-0.871249;0.68197626;-0.9529618;-0.56830186;-0.9000916;0.76987857;-0.70745367;-0.33788466
-0.06342714;-0.0028116629;0.003850939;6.252027e-05;4.0793617e-05;0.008394613;0.0016424413;-2.092213e-06;-1.02499325e-05;-0.06317104;0.09040426;0.08873577;-0.02613386;0.065460645;0.07562551;-0.00019648916;-1.1363212e-05;-2.504926e-05;8.9572226e-05;0.27896026;-6.637618e-05;0.5138101;0.15045786;-0.08584477;0.7016928;0.018479701;-0.045657463;-0.16733429;1.6152844e-05;0.56396306;0.08900322;-0.053760402;0.88378483;-0.10289318;-0.035120912;-0.15784276;-4.5334826e-05;4.946538e-06;-2.8455921e-05;-0.64243484;0.107653916;-0.11976943;0.5925574;0.01763642;0.4168401;0.44760138;-0.0001751188;-1.5504396e-05;-0.71343064;0.14275402;-0.10013592;0.8501209;-0.10671522;-0.27958435;-0.0582331;-0.99236476;-0.89617574;-0.51275516;0.36783507;0.3208637;-0.6315775;0.16266213;0.2552013;-0.035429347;-0.4536847;-0.4582258;-0.4098967;-0.32688105;-0.765665;-0.4512273;-0.4892449;-0.3857638;-0.681306;-0.49347776;-0.69735163;-0.9988471;-0.9936682;-0.7448421;0.24818125;-0.288913;-0.045598507;-0.1145038;0.3818424;-0.72953546;0.06471117;-0.88356304;-0.5217932;-0.8729423;0.68455637;-0.9565455;-0.5772177;-0.89889485;0.7667195;-0.7241258;-0.3672489
-0.06289453;-0.0028623955;0.0018544965;6.7237066e-05;3.956401e-05;0.008956324;0.001741951;-2.2873535e-06;-1.1205309e-05;-0.06058004;0.086269006;0.07369804;-0.026574414;0.063042425;0.05914665;-0.00021664624;-1.30219705e-05;-2.676269e-05;0.00010216084;0.2737936;-6.834408e-05;0.51222235;0.15432541;-0.08392842;0.705824;0.013545427;-0.045366965;-0.17360021;1.7404192e-05;0.56078744;0.09090905;-0.055310093;0.8767421;-0.10682185;-0.028716581;-0.15714522;-4.623366e-05;5.610942e-06;-2.7407994e-05;-0.6443974;0.11830875;-0.11328227;0.6010377;-0.012634542;0.41320282;0.4832202;-0.0001744144;-1.6373437e-05;-0.72309065;0.13719657;-0.09441702;0.83412236;-0.119847685;-0.2613235;-0.047027767;-0.9940741;-0.93203235;-0.52762234;0.3632948;0.2692651;-0.661098;0.16350673;0.24744411;-0.15491384;-0.42910224;-0.4885059;-0.45051116;-0.42201665;-0.79138166;-0.5090963;-0.5374561;-0.46590856;-0.69733495;-0.5503246;-0.7417429;-0.99889416;-0.99362695;-0.7380273;0.25017262;-0.2619998;-0.09869127;-0.09697071;0.3773508;-0.73222727;0.053431932;-0.89150727;-0.54695064;-0.87219006;0.68842375;-0.95798457;-0.5730021;-0.8955085;0.7641492;-0.7381924;-0.3806619
-0.06254863;-0.0029708107;-5.8250036e-05;6.7677465e-05;3.64796e-05;0.0093134;0.0017837097;-2.4566168e-06;-1.1001815e-05;-0.058046136;0.08309947;0.05549877;-0.025956016;0.06144332;0.041062463;-0.0002225531;-1.5476224e-05;-2.603163e-05;0.0001101321;0.26861086;-6.939483e-05;0.512091;0.15776809;-0.08285517;0.7224111;0.008701118;-0.044538602;-0.17866462;1.6971826e-05;0.5599555;0.09140108;-0.0571643;0.8718325;-0.1060737;-0.02420074;-0.1566713;-4.61722e-05;5.6902427e-06;-2.5170244e-05;-0.6489292;0.13297832;-0.11081472;0.6044717;-0.050166667;0.39812925;0.5153415;-0.00017140186;-1.5709491e-05;-0.7326195;0.13431579;-0.09033071;0.81944627;-0.1325677;-0.2517318;-0.030010026;-0.9952149;-0.9529945;-0.5381637;0.35798335;0.22783068;-0.68659854;0.17931323;0.25198296;-0.25864467;-0.39143595;-0.51124626;-0.47364312;-0.49460334;-0.8176805;-0.5531309;-0.56616235;-0.5216205;-0.70535684;-0.585534;-0.7704454;-0.99893194;-0.99341106;-0.729286;0.25686824;-0.24220489;-0.13828093;-0.09089015;0.36781472;-0.7302851;0.041396704;-0.8955297;-0.5573346;-0.8701542;0.6924093;-0.9581191;-0.559073;-0.8920091;0.7640507;-0.7484305;-0.3768292
