0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057280947;0.000489639;-0.0029918968;0.00069540273;0.00018557034;-0.0003640516;0.0005610742;-7.5908196e-07;-7.215288e-05;-0.05263431;0.08290252;-0.031029182;-0.010507426;0.06603576;-0.01855935;1.8392329e-06;6.3590196e-05;-0.00021825678;-9.8488945e-06;0.16966659;4.3824275e-05;0.4065701;0.08336148;-0.055212263;0.6061324;-0.011846495;0.0016411304;-0.052111465;0.00014826344;0.409387;0.06682543;-0.061399873;0.59754694;-0.02498503;0.003773438;-0.10699563;1.6070026e-05;5.623517e-05;-0.00013321254;-0.39088833;0.03706708;-0.06325671;0.45681968;-0.030225655;0.038916875;0.04401853;4.5721885e-05;-0.00018023196;-0.41022986;0.05777964;-0.12970625;0.45610452;-0.010948111;-0.02003335;0.10088375;-0.3494358;0.37238652;0.2173234;0.39911234;0.47780764;-0.20016961;0.58995765;0.6130779;0.5109028;-0.3760775;0.67300105;0.6333826;0.51186574;0.16176161;0.7117486;0.6540924;0.4824535;0.24633324;0.726038;0.6756248;-0.2778139;0.4162161;0.2285721;0.4371992;0.5372291;-0.27585816;0.67036796;0.6533552;0.60138637;-0.47631675;0.76456565;0.7390322;0.631773;-0.04635151;0.8127512;0.71895415;0.5832313;0.05969161;0.7569251;0.7080789
-0.05763298;0.0010647892;0.00071153214;0.00054700254;0.00014408561;0.00019958525;0.0007370002;-9.3427127e-07;-5.3637617e-05;-0.07390105;0.11564701;-0.14721274;-0.0062481333;0.1031948;-0.14857854;3.5316356e-05;6.635571e-05;-0.00016993795;-2.458175e-06;0.23968637;2.4774548e-05;0.45881382;0.061898407;-0.059368268;0.72925335;0.0099272905;-0.012179719;-0.05287485;0.000114879615;0.46808144;0.07086465;-0.06467122;0.72223467;-0.026077703;-0.019224785;-0.12850809;1.1046315e-05;4.4068605e-05;-0.000104293526;-0.41989216;0.033147134;-0.10268145;0.55198264;-0.08117895;0.19260125;0.016492337;2.3594468e-05;-0.00014053307;-0.418066;0.0867289;-0.18563771;0.45904973;0.042149488;-0.040470827;0.29843274;-0.5521041;0.36299157;0.08956463;0.3603186;0.5537664;-0.33852893;0.6211571;0.6503351;0.40289322;-0.31912687;0.5013964;0.58415353;0.3777493;0.11498814;0.58812386;0.64680374;0.40549302;0.13672048;0.6089501;0.6855443;-0.35155416;0.339857;0.09955164;0.41810548;0.5875528;-0.29980227;0.6951658;0.7093712;0.59030664;-0.53531635;0.6936905;0.6976967;0.5757235;0.02507197;0.76438963;0.7328843;0.4695128;0.07466009;0.68753606;0.77452046
-0.058790755;0.00086081866;0.0047411695;0.00044470295;0.00011714472;0.0021470822;0.0009619107;-1.4170387e-06;-4.0556144e-05;-0.09599653;0.14190172;-0.17630284;-0.013293774;0.13074826;-0.18457083;6.0542534e-06;8.078779e-05;-0.00013818867;1.7158738e-05;0.27722865;1.6734994e-06;0.48064104;0.04307265;-0.061008643;0.7954891;0.011151142;-0.014283424;-0.052330207;9.319927e-05;0.5010266;0.07692481;-0.064881645;0.7846661;-0.019351475;-0.033333946;-0.13484149;4.6414934e-06;3.5899204e-05;-8.54957e-05;-0.41776872;-0.0064303773;-0.11632298;0.574646;-0.14992414;0.3053528;-0.00044727317;3.722278e-06;-0.000114159804;-0.42600307;0.10599597;-0.19551194;0.46047208;0.043719303;-0.10780759;0.41950306;-0.7640195;0.18626267;-0.039974153;0.29867798;0.5302949;-0.43782324;0.5158451;0.6224974;0.11754957;-0.1752734;0.063066944;0.44186476;0.054987438;-0.0027168249;0.22047919;0.55232036;0.1748024;-0.04194;0.24760692;0.54656714;-0.59558123;0.17019697;-0.037551787;0.36328322;0.62150866;-0.17961687;0.6516378;0.7175388;0.5098617;-0.442144;0.4218739;0.51887375;0.37348533;-0.015833495;0.53449565;0.65260744;0.18634863;0.0009416785;0.51379627;0.77502376
-0.05864024;0.00038390572;0.0079458915;0.0003167428;7.9362755e-05;0.004164969;0.0010960635;-1.8526728e-06;-2.3914872e-05;-0.13635767;0.15809238;-0.16704929;-0.051365033;0.14766502;-0.17786288;-5.0675895e-05;0.000116202704;-9.643563e-05;3.3137345e-05;0.28481346;-1.8686173e-05;0.49919683;0.03780856;-0.066960014;0.86222965;0.021568004;-0.016337818;-0.06763615;6.467011e-05;0.5326159;0.08349484;-0.0655364;0.83591825;-0.0007909236;-0.043538045;-0.14063369;5.950169e-07;2.5485926e-05;-5.864873e-05;-0.432822;-0.045477252;-0.11832551;0.6228245;-0.23201346;0.3654005;0.00035388023;1.05218205e-05;-8.0322265e-05;-0.44446084;0.10412651;-0.20742787;0.4936243;0.012562193;-0.20487748;0.4645186;-0.91249573;-0.16785061;-0.14175527;0.26870516;0.37258276;-0.48835665;0.27350867;0.5194619;-0.29962376;0.049805105;-0.53861153;0.24434374;-0.3978408;-0.23438434;-0.3978016;0.4004254;-0.20934395;-0.30565608;-0.37820023;0.31475368;-0.85490924;-0.15863577;-0.21224722;0.30162817;0.57019204;0.06005362;0.48372114;0.64364606;0.2533409;-0.18631883;-0.2526064;0.18085672;-0.05709692;-0.13408619;-0.12610593;0.45139822;-0.31130016;-0.14281864;0.10689274;0.6934838
-0.05701098;-0.00024377648;0.007644101;0.00018200476;3.85218e-05;0.0053177;0.0011500645;-1.9523652e-06;-8.011833e-06;-0.18576309;0.15716267;-0.14185551;-0.1096774;0.1476412;-0.1532391;-8.0593934e-05;0.00012550694;-5.1862182e-05;3.9703467e-05;0.2706819;-2.996633e-05;0.5105003;0.047715705;-0.073143005;0.8960418;0.038983338;-0.01718397;-0.08968917;3.395263e-05;0.5584071;0.08946788;-0.0691228;0.8696942;0.00990083;-0.046962637;-0.15000989;-6.4201704e-06;1.4622747e-05;-2.9483519e-05;-0.47457182;-0.051782746;-0.11344983;0.6854727;-0.27282235;0.38018766;-0.015422453;1.5469937e-05;-4.463477e-05;-0.4584054;0.079408355;-0.23381391;0.5077483;0.0052374196;-0.29814795;0.46053386;-0.96409416;-0.48054248;-0.18301944;0.27784523;0.15591352;-0.46450946;0.04805633;0.39195067;-0.5499014;0.26265037;-0.79823357;0.10609083;-0.6450139;-0.4314662;-0.72231346;0.25198665;-0.4813208;-0.49482733;-0.7149306;0.10117484;-0.94878054;-0.47193584;-0.36102688;0.25484034;0.44260886;0.28896788;0.26130173;0.5400561;-0.11555934;0.10023628;-0.7158495;-0.11847894;-0.45357198;-0.28691497;-0.6660069;0.18677181;-0.6491564;-0.2890503;-0.33601812;0.5491745
-0.05452049;0.0003365758;0.004487647;9.6228905e-05;1.2220582e-05;0.005474539;0.0011392838;-1.8189526e-06;6.946939e-07;-0.21766673;0.14377292;-0.12876402;-0.15217169;0.13585177;-0.13977082;-7.0042275e-05;0.000109545756;-2.2800989e-05;4.064064e-05;0.24775457;-3.1985117e-05;0.50501907;0.05647903;-0.07255632;0.8964884;0.055528928;-0.013203492;-0.095248014;1.3498226e-05;0.569288;0.09516642;-0.07431125;0.88106287;0.004320956;-0.04030748;-0.15758987;-1.2694378e-05;7.5468197e-06;-1.070759e-05;-0.51127064;-0.030901928;-0.09432127;0.7264286;-0.26306865;0.3741025;-0.08409972;1.3400262e-05;-2.145901e-05;-0.4558438;0.042764444;-0.25399294;0.47831494;0.04759582;-0.35381445;0.4252944;-0.9773718;-0.60216117;-0.18363288;0.29022387;0.00804667;-0.3875832;-0.04672115;0.31216383;-0.61092246;0.40352726;-0.84930086;0.06271442;-0.7051807;-0.5678737;-0.7964046;0.1536622;-0.57654196;-0.5988206;-0.7981231;-0.025388736;-0.96998227;-0.6077778;-0.42546389;0.24422203;0.32868776;0.4307877;0.12592119;0.48785555;-0.38121283;0.34869692;-0.84476304;-0.2502979;-0.6380392;-0.46333027;-0.82272696;-0.0071835066;-0.7643968;-0.4000523;-0.5572371;0.41976595
-0.052101992;0.0021034353;0.0010375944;4.5696972e-05;-3.0717056e-06;0.005195638;0.0010836143;-1.6415983e-06;5.1721145e-06;-0.23366696;0.13296524;-0.12878673;-0.17468832;0.12574266;-0.13833596;-4.8354552e-05;9.596352e-05;-5.5102864e-06;3.965404e-05;0.23058721;-3.0157964e-05;0.49548504;0.0575788;-0.067430206;0.8879823;0.06888425;-0.007607202;-0.08503068;1.041175e-06;0.5740072;0.09972084;-0.07859336;0.88330895;-0.009314855;-0.030854419;-0.16364855;-1.5087207e-05;3.1132877e-06;3.0256342e-07;-0.5348471;-0.013030666;-0.07936664;0.75044715;-0.24099764;0.3683378;-0.19016057;1.5076897e-05;-7.4976997e-06;-0.44729272;0.011743111;-0.25988778;0.4394817;0.107749164;-0.3804446;0.35892764;-0.98172563;-0.61476946;-0.16521336;0.3153664;-0.058373477;-0.3221774;-0.057126325;0.29153755;-0.59529996;0.46906957;-0.84133434;0.0913911;-0.696819;-0.6606668;-0.7901386;0.13046145;-0.5887241;-0.652977;-0.79952234;-0.055476177;-0.97449064;-0.6014381;-0.41879627;0.26644;0.30264935;0.4973526;0.115185276;0.5060558;-0.47571594;0.54450274;-0.86110336;-0.2476913;-0.6941103;-0.6311895;-0.8451473;-0.05762841;-0.7869496;-0.491936;-0.6056401;0.3733371
-0.049946897;0.004170037;-0.0014199304;9.0042595e-06;-1.4543824e-05;0.0048573;0.000994374;-1.4951726e-06;8.92338e-06;-0.24532853;0.13030416;-0.13173427;-0.18967144;0.122486405;-0.13924995;-3.822738e-05;0.00010222201;6.8355876e-06;3.888966e-05;0.21939708;-2.8132185e-05;0.48885608;0.05443164;-0.062211;0.88557667;0.08746711;-0.0017404816;-0.069172606;-7.78203e-06;0.577382;0.102889396;-0.080788516;0.88290256;-0.023126548;-0.022120433;-0.16838723;-1.3010547e-05;-2.9919465e-07;8.625502e-06;-0.5487386;-0.004233599;-0.07297149;0.7605353;-0.23117681;0.36103806;-0.28755352;2.7650167e-05;2.7692004e-06;-0.44537956;-0.005813173;-0.25787798;0.41438642;0.13850258;-0.3932186;0.25838864;-0.9843436;-0.6109697;-0.15218493;0.3460292;-0.10463677;-0.29623973;-0.06121128;0.29148;-0.5837964;0.5030512;-0.83225286;0.13439341;-0.6880812;-0.7342569;-0.7786519;0.14593668;-0.59143364;-0.69163465;-0.7933662;-0.04360091;-0.9753037;-0.5430021;-0.37649146;0.30594903;0.3196893;0.52243966;0.1437538;0.53809905;-0.49405333;0.673359;-0.8495357;-0.2015484;-0.7127183;-0.74674666;-0.839297;-0.039455857;-0.7906355;-0.5663321;-0.6063771;0.3728719
-0.048474383;0.0060139075;-0.0031280995;-1.142174e-05;-2.2204855e-05;0.0046278043;0.00094635604;-1.3960489e-06;1.1402342e-05;-0.24821319;0.13064739;-0.13267614;-0.19467048;0.121756226;-0.13846344;-4.0118655e-05;0.00010960418;1.388407e-05;3.874703e-05;0.20827186;-2.6592483e-05;0.48508364;0.049688954;-0.058364384;0.8891704;0.10972335;0.005498094;-0.05126487;-1.2706645e-05;0.57807624;0.10349169;-0.08162798;0.8804589;-0.03402632;-0.013000453;-0.1714586;-1.2739889e-05;-2.407607e-06;1.4243225e-05;-0.557884;0.0015843236;-0.07109808;0.75809973;-0.23134734;0.34900996;-0.34683874;3.217673e-05;8.868665e-06;-0.45530203;-0.011046494;-0.25232646;0.4038201;0.13782726;-0.40109292;0.13484174;-0.98595333;-0.6153706;-0.14403881;0.37367934;-0.14297304;-0.29571816;-0.06811814;0.2942829;-0.58401346;0.5176056;-0.8302018;0.16988854;-0.6858249;-0.7860609;-0.7737253;0.17552012;-0.58955234;-0.7150255;-0.790461;-0.021436198;-0.9744476;-0.47375473;-0.3108941;0.35191908;0.34034264;0.5178982;0.18483281;0.5663451;-0.48782757;0.7355276;-0.8256604;-0.14051275;-0.7193622;-0.8053;-0.82714534;0.007703356;-0.79019123;-0.60840034;-0.59598094;0.3859247
-0.047817037;0.007634367;-0.0041704117;-1.8697581e-05;-2.699619e-05;0.0045743026;0.000982149;-1.3408826e-06;1.2538847e-05;-0.23952791;0.1290948;-0.12889197;-0.18770337;0.11916773;-0.13433342;-4.850624e-05;0.00010287618;1.7303973e-05;3.8105478e-05;0.19537774;-2.6068876e-05;0.48447728;0.044390146;-0.056493655;0.89689004;0.13184655;0.014014765;-0.03317815;-1.4941048e-05;0.5772529;0.10181891;-0.08195758;0.87776446;-0.043563496;-0.00357609;-0.17362341;-1.8639977e-05;-3.4852637e-06;1.7845945e-05;-0.5682337;0.0077423425;-0.07195105;0.751199;-0.23228073;0.33673933;-0.36968806;1.6101432e-05;1.18608295e-05;-0.47830686;-0.0066496925;-0.24700728;0.4056124;0.11832468;-0.41076472;0.00043003997;-0.98682153;-0.62451947;-0.13656741;0.3977015;-0.16611333;-0.30346656;-0.06991597;0.29840595;-0.587268;0.5189545;-0.83228767;0.19420369;-0.6850646;-0.8188025;-0.77168715;0.20977166;-0.5780353;-0.72435933;-0.78838354;-0.0014053256;-0.9727016;-0.4131766;-0.23595898;0.39644888;0.35516492;0.49025303;0.24565442;0.5960651;-0.47409946;0.7510062;-0.7883763;-0.06279212;-0.7201382;-0.8254731;-0.81023675;0.07507874;-0.7857111;-0.6170651;-0.57323724;0.40528023
