0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056425493;0.0013451508;-0.0075357296;0.00049139955;0.00012866488;0.00022162392;0.00074175675;-5.2268274e-07;-4.70791e-05;-0.08648033;0.06718531;-0.10509692;-0.040179532;0.051041;-0.10068147;-8.3131556e-05;0.00012921679;-0.00014734112;4.159476e-06;0.19152361;2.657331e-05;0.4561234;0.10511963;-0.05859312;0.72789407;0.008524037;0.0010353602;-0.08853908;0.00010150243;0.48161927;0.071951985;-0.07621519;0.74863684;-0.036541868;-0.008338154;-0.12109139;2.1606034e-05;3.821427e-05;-9.17087e-05;-0.5220188;0.082734436;-0.089463554;0.6133733;-0.09239599;-0.0010240092;0.038957458;7.614119e-05;-0.00012432337;-0.47036585;0.05565055;-0.15065;0.5334681;0.0053512794;-0.006806204;-0.040855;-0.5201718;0.39180318;0.22644676;0.5118724;0.5656215;-0.33727908;0.70142275;0.72302365;0.65653026;-0.551749;0.7888286;0.7500346;0.6390828;0.1817984;0.80318844;0.74834764;0.62121737;0.28164992;0.83451426;0.77669716;-0.469932;0.4422033;0.22481002;0.4980666;0.5734303;-0.34053203;0.68932277;0.70834154;0.6865485;-0.48324102;0.8270546;0.8067622;0.6912806;-0.09914677;0.8566771;0.7835473;0.6619817;0.09320335;0.81789434;0.76110077
-0.05806768;0.002552844;-0.009916807;0.00027972134;6.5669825e-05;0.0016004001;0.00088460796;-9.2456e-07;-2.1504653e-05;-0.10884347;0.08703229;-0.22914113;-0.041375913;0.07633345;-0.23219809;-8.350335e-05;0.00017321264;-7.0083595e-05;2.6520422e-05;0.25381213;-2.2469249e-06;0.4873244;0.09168747;-0.048933025;0.79893035;0.026653185;-0.004526934;-0.1064123;4.90276e-05;0.532114;0.08328129;-0.08901746;0.840534;-0.020730305;-0.03154686;-0.14419343;2.5655863e-05;1.8973522e-05;-4.723444e-05;-0.61789924;0.12442356;-0.15341608;0.74570185;-0.19617127;0.1556222;0.08503637;8.3931795e-05;-6.3364976e-05;-0.44183385;0.044530135;-0.16918793;0.46050394;0.08897961;-0.16653135;0.06697551;-0.7410339;0.19901429;-0.034044474;0.4743446;0.66364586;-0.5989854;0.75323886;0.7456924;0.6127808;-0.6571127;0.635735;0.689144;0.5695089;0.35088864;0.6715423;0.64847225;0.5914723;0.22881714;0.74404883;0.71587074;-0.6507837;0.21399356;0.0108254785;0.44206062;0.5224767;-0.35201105;0.5476423;0.6879581;0.6014837;-0.38760442;0.6573585;0.6527389;0.49513718;-0.092579395;0.60361344;0.69289804;0.4129145;0.06903516;0.5942895;0.72033876
-0.060145523;-0.00038533565;-0.009479269;5.9767044e-05;1.3611687e-05;0.0028013391;0.0008347518;-9.788142e-07;1.750006e-06;-0.08658591;0.11194516;-0.18738045;-0.0077058575;0.09573802;-0.18581912;-0.0001167793;0.00027971348;-2.5937916e-06;4.6712492e-05;0.29470527;-2.9146868e-05;0.5293512;0.09237137;-0.05104178;0.85418177;0.005364525;-0.01194811;-0.11481305;4.2926695e-06;0.5808263;0.07701023;-0.09275444;0.9201049;-0.0022785324;-0.0398089;-0.15093228;4.479451e-05;1.4599573e-06;-9.538242e-06;-0.7158528;0.1404732;-0.20270738;0.8414136;-0.24784334;0.255712;0.12865822;0.00016606484;-9.788055e-06;-0.5286592;0.027620243;-0.15759957;0.5626095;0.14811821;-0.30150947;0.07223541;-0.89768744;0.048449825;-0.14580841;0.49006802;0.7192837;-0.74681765;0.75493246;0.74023706;0.60935986;-0.7396372;0.5304681;0.69176143;0.55500036;0.43252277;0.61416435;0.628238;0.59147274;0.2313266;0.7077513;0.70390147;-0.8566007;0.14001934;-0.06583318;0.42029497;0.6126553;-0.35382482;0.5534732;0.73771626;0.6607017;-0.33315623;0.60389864;0.57705474;0.5076888;-0.20668705;0.52782017;0.6753851;0.40621454;0.011803003;0.60472184;0.7483389
-0.058854926;-0.002162017;-0.0020407978;-1.7942744e-05;-3.8994476e-06;0.0032683995;0.0002683517;-1.0346791e-06;8.365765e-06;-0.068843365;0.15593335;-0.08619481;0.0038304306;0.13584754;-0.08900852;-0.00016377083;0.00038891778;1.329885e-05;6.99168e-05;0.28257987;-3.053221e-05;0.5292612;0.09182871;-0.057813834;0.8458537;0.026664624;-0.01477831;-0.108023405;-8.195217e-06;0.5838919;0.074072994;-0.07369545;0.927606;-0.009067185;-0.023308897;-0.13660885;8.146192e-05;-2.8435315e-06;2.0027364e-06;-0.7137243;0.114839084;-0.21815936;0.8564784;-0.25784364;0.3134388;0.16927518;0.0003031985;5.6538265e-06;-0.57301354;0.031476848;-0.103101335;0.67840606;0.033826534;-0.3917169;-0.08939758;-0.9499854;-0.49680343;-0.43892074;0.32090995;0.46750444;-0.8197237;0.37882733;0.35124236;0.023347596;-0.51723546;-0.39426756;0.3064958;-0.050768103;0.14390004;-0.3200119;0.10145507;0.041711938;-0.1605036;-0.24636802;0.21460159;-0.9485368;-0.5526573;-0.42598513;0.23171684;0.24613722;-0.0506889;-0.06454684;0.3127063;0.15368263;0.21860352;-0.49127135;-0.26263812;-0.2661028;-0.30441526;-0.6948165;-0.07659819;-0.5026752;-0.010804343;-0.4098342;0.17479552
-0.058224015;-0.007125986;0.0010081199;-5.869486e-05;-3.929308e-06;0.0034925984;0.0003098285;-5.60687e-07;7.822222e-06;-0.03603133;0.1593199;-0.04114158;0.032154705;0.13605791;-0.041289046;-0.00023865409;0.0004010741;1.3278535e-05;7.9224454e-05;0.28324932;-3.3370066e-05;0.56471306;0.11041807;-0.07409154;0.839631;0.012523939;-0.015875313;-0.117509186;-7.717812e-06;0.6074069;0.053704735;-0.06447324;0.94209945;-0.03166219;-0.03576085;-0.1425606;7.504377e-05;-2.683686e-06;2.560584e-06;-0.70730454;0.10577575;-0.20984583;0.86794466;-0.15098725;0.27543586;0.19867063;0.00031964912;7.222552e-06;-0.6476346;0.064409435;-0.08242106;0.7662774;-0.008143773;-0.42856878;-0.15885493;-0.9562961;-0.40895993;-0.3178017;0.3987156;0.52335125;-0.83977616;0.4782051;0.46400926;0.22265401;-0.63877106;-0.05627934;0.5457709;0.1568193;0.1715665;0.05324539;0.41668674;0.21940845;-0.00037191063;0.16144744;0.5082241;-0.9551507;-0.412366;-0.36515707;0.2663671;0.383846;-0.14886855;0.15446824;0.46859556;0.42354107;0.18007831;-0.16639876;0.11932678;0.0976205;-0.4255754;-0.3845598;0.18536378;-0.22629198;-0.084894836;-0.037753366;0.4223293
-0.058194946;-0.0060977507;0.0049916618;-5.136954e-05;2.098357e-06;0.0022664517;-0.0002462222;-2.0857601e-07;5.4050906e-06;-0.007085211;0.17154823;-0.059506327;0.058390383;0.15455928;-0.060612362;-0.00022611443;0.0004807942;4.381989e-06;6.56687e-05;0.28086933;-2.4207824e-05;0.55682015;0.09884194;-0.07489532;0.8375392;0.029605417;-0.011276346;-0.11000505;-2.046334e-06;0.6061932;0.062135227;-0.056895234;0.940463;-0.051690217;-0.03471012;-0.13916764;0.0001008277;-1.0232397e-06;-1.7264247e-06;-0.6780799;0.08030602;-0.20464464;0.8515599;-0.11012051;0.24387565;0.12050044;0.00043491676;2.1875312e-06;-0.66331017;0.08053734;-0.036024313;0.78873736;-0.07431857;-0.41220668;-0.26660356;-0.9539479;-0.4193508;-0.25669965;0.4391248;0.45564052;-0.8361106;0.39404598;0.38379735;0.12465041;-0.6216863;-0.11565894;0.5201468;0.06646429;0.19220297;-0.0030458064;0.3933863;0.10270882;-0.02658612;0.10495466;0.5313322;-0.96533734;-0.49254373;-0.33191296;0.30692247;0.34237552;-0.12370104;0.053422563;0.4547129;0.38855335;0.34307942;-0.3162973;0.15004675;0.057415806;-0.51239675;-0.52129084;0.1658512;-0.3217234;-0.16520417;-0.12472114;0.4219094
-0.058639675;-0.0057978826;0.0076131667;-8.942664e-05;-3.776222e-06;0.0019306017;-0.0005494011;-6.509413e-08;8.080315e-06;0.020865384;0.17312597;-0.0691882;0.0826868;0.15983471;-0.07067834;-0.00025077938;0.00056138105;1.0137999e-05;6.172723e-05;0.27766716;-2.4882764e-05;0.5595899;0.096873924;-0.080686554;0.8638489;0.05776766;-0.007021123;-0.11411257;-6.153932e-06;0.6108887;0.06969956;-0.05447993;0.9453696;-0.06037147;-0.038469166;-0.13922681;0.000121076366;-3.0556912e-06;2.399116e-06;-0.6847761;0.07151644;-0.18967469;0.8606398;-0.07021253;0.19929855;0.074283645;0.0005174607;8.844945e-06;-0.69751084;0.095919415;-0.00958149;0.8128159;-0.13050786;-0.42965055;-0.31406903;-0.95806926;-0.43860576;-0.24341705;0.4381549;0.41369504;-0.84718806;0.38420007;0.402515;0.055666372;-0.6425294;-0.11478565;0.5434364;0.014525087;0.24991125;-0.037144527;0.42731065;0.06720702;-0.024084147;0.111650765;0.5894227;-0.97579324;-0.62508875;-0.34652886;0.32002744;0.33445528;-0.1339261;-0.018066796;0.41257003;0.4024278;0.3652311;-0.40137997;0.16427377;0.04024525;-0.49283484;-0.6090592;0.17552088;-0.35630584;-0.16337703;-0.18109809;0.43422562
-0.059392087;-0.0055182446;0.008766011;-8.397561e-05;-4.28583e-07;0.0016900075;-0.00073155836;-4.3336172e-08;7.0644965e-06;0.035187904;0.16871151;-0.07654481;0.091878146;0.15894167;-0.07682947;-0.0002690914;0.00062025816;6.032322e-06;6.127545e-05;0.2687301;-2.4524132e-05;0.552019;0.097925045;-0.083453916;0.8732413;0.076669864;-0.003436125;-0.119035415;-3.4142286e-06;0.60400254;0.075992286;-0.05282209;0.9427827;-0.05853568;-0.037016112;-0.13690145;0.0001373176;-2.2484164e-06;-1.4627585e-07;-0.6769467;0.07389218;-0.16729254;0.8583871;-0.04103841;0.16968943;0.02372458;0.00057593134;6.4439664e-06;-0.7122784;0.10650447;0.00144885;0.8123466;-0.17826933;-0.43720824;-0.3525009;-0.95826113;-0.45792386;-0.24573517;0.42079967;0.36011776;-0.84344304;0.34835234;0.4054657;-0.00035445765;-0.62963706;-0.11841516;0.54141027;-0.026328065;0.2691738;-0.087899774;0.4209772;0.020870766;-0.04077337;0.07340701;0.61574274;-0.98041344;-0.6996851;-0.3777165;0.30510333;0.33042404;-0.13965884;-0.097070575;0.34455767;0.37468243;0.36758566;-0.47424218;0.15797122;0.0018523051;-0.44476962;-0.666107;0.18633692;-0.39004993;-0.1752624;-0.2433014;0.44468608
-0.060176685;-0.0056301034;0.008273784;-9.418733e-05;-2.1433807e-06;0.0016239414;-0.0008380668;-4.7990056e-08;7.845389e-06;0.040496692;0.1630484;-0.08497485;0.09240475;0.15556689;-0.08425879;-0.00028421445;0.00065783603;8.297444e-06;6.327519e-05;0.26305124;-2.6106696e-05;0.55300856;0.1046454;-0.085085176;0.88172823;0.08401564;-0.0002745837;-0.12836334;-4.94899e-06;0.6013153;0.07941273;-0.052815665;0.94103324;-0.05613861;-0.031133845;-0.13641533;0.00014767161;-2.8851864e-06;9.744399e-07;-0.67453325;0.080866314;-0.14329445;0.85708547;-0.031658955;0.14700222;-0.0084195305;0.0006108816;8.702074e-06;-0.72634304;0.11552046;-0.0076335897;0.8121982;-0.21721946;-0.45106086;-0.39019236;-0.96245813;-0.49592236;-0.27330297;0.40187797;0.31921223;-0.84402937;0.31794247;0.4140839;-0.051074237;-0.6185316;-0.13634716;0.5354084;-0.05508991;0.26347795;-0.14804488;0.3946736;-0.018109128;-0.08151628;0.013070546;0.62048024;-0.98509294;-0.7538132;-0.4206021;0.29301882;0.3258056;-0.14342974;-0.1701973;0.27659777;0.32372877;0.35882166;-0.54683447;0.14177904;-0.044260006;-0.38831246;-0.70970505;0.19729322;-0.41686213;-0.17844522;-0.310734;0.4431599
-0.061001614;-0.0057890774;0.0071380506;-9.678642e-05;-2.3712637e-06;0.0016442097;-0.000935055;-9.798498e-08;7.733892e-06;0.041254494;0.1551619;-0.09144422;0.08835224;0.14948592;-0.09000859;-0.00029550155;0.00068943825;8.779054e-06;6.540204e-05;0.2572431;-2.8231843e-05;0.5543694;0.112138234;-0.08527539;0.88474864;0.08473552;0.0023097165;-0.13599811;-5.2594987e-06;0.59660333;0.08121084;-0.05336718;0.9373188;-0.05497323;-0.022289218;-0.1351661;0.00015591166;-3.0175725e-06;1.0933727e-06;-0.67008007;0.08629379;-0.11814363;0.85121;-0.03127332;0.13717967;-0.024649214;0.00063723966;9.428331e-06;-0.736749;0.1209089;-0.029088046;0.8064413;-0.24686804;-0.4631081;-0.42671475;-0.96713865;-0.5462799;-0.30795553;0.3788536;0.2833383;-0.84549904;0.2826403;0.418237;-0.10189987;-0.606248;-0.16503538;0.5178518;-0.08441138;0.2371908;-0.20657869;0.35435092;-0.059740763;-0.13347304;-0.06175608;0.6022088;-0.9882592;-0.7882232;-0.45826524;0.28291285;0.31260413;-0.14188248;-0.22766039;0.21231315;0.25888997;0.3607695;-0.6072803;0.12128232;-0.08740622;-0.35142663;-0.73867434;0.19992763;-0.43011972;-0.1875788;-0.3704527;0.43034843
