0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05878531;-0.0027010583;-0.0028554627;0.0006232681;0.00016555976;0.0001876693;0.0003414051;-1.0662193e-06;-6.4308944e-05;-0.04352226;0.071300894;-0.026101276;0.0041399784;0.04724525;-0.016929653;1.5278401e-06;0.00018612272;-0.0001942049;-2.2464836e-05;0.19308122;3.0993782e-05;0.43682265;0.100456096;-0.059055794;0.61549944;-0.026252063;0.0061878115;-0.081233926;0.00013175182;0.4421428;0.065375805;-0.059728846;0.64234823;-0.012786418;0.0046250727;-0.10337379;3.901194e-05;5.0070033e-05;-0.000118510354;-0.43374622;0.07504205;-0.06974166;0.54415864;-0.112154774;-0.01810355;0.061182387;0.00013441392;-0.00015934199;-0.42495275;0.069418095;-0.12071774;0.51823145;-0.078572035;-0.017973851;0.0010231393;-0.51183283;0.34570608;0.17034349;0.42409503;0.4828146;-0.2445536;0.5682534;0.61713696;0.5169523;-0.30538172;0.56264025;0.60120815;0.50034136;-0.046464548;0.6002286;0.5687624;0.4560343;0.075564146;0.6129865;0.6039587;-0.6028127;0.1618295;0.13461478;0.40418968;0.39836004;-0.29766634;0.5391495;0.53833187;0.5073213;-0.40798652;0.6408342;0.596113;0.52120954;-0.034050845;0.6491307;0.568039;0.45557854;0.14182797;0.6353765;0.5535568
-0.063433126;-0.007907009;0.0021149174;0.00027947396;6.725022e-05;0.0014176432;-0.0006633614;-1.8876513e-06;-2.5200781e-05;-0.013343778;0.09260402;-0.048528597;0.05202143;0.059757452;-0.05288422;9.339595e-05;0.00047690832;-7.919193e-05;-5.161296e-05;0.25723428;-6.4646883e-07;0.5241878;0.123400465;-0.07532797;0.8645134;-0.056673232;0.0069378954;-0.15008934;5.235485e-05;0.54392576;0.07372053;-0.05800712;0.7595757;0.07361785;0.00047209853;-0.1086338;0.00011016879;2.158295e-05;-4.8529764e-05;-0.5893562;0.13584675;-0.036626298;0.7103015;-0.28729168;-0.076310605;0.06903832;0.00040012633;-6.3601954e-05;-0.54761076;0.10641314;-0.17009535;0.65764344;-0.1885385;-0.22993058;-0.17257768;-0.90131843;-0.15812045;-0.21849956;0.3457977;0.27389282;-0.3730647;0.256045;0.46741638;-0.1502839;0.31394196;-0.55535775;0.17752461;-0.23026916;-0.6858872;-0.55592525;-0.012542093;-0.3010147;-0.71978754;-0.6236638;0.13914934;-0.97338754;-0.79858184;-0.43368387;0.15018357;-0.043031372;-0.081068106;-0.04132303;0.07756218;-0.16745996;0.28725535;-0.45305327;-0.30527312;-0.5529136;-0.27281466;-0.79989934;-0.2245722;-0.6618961;0.13502942;-0.4870899;-0.18161082
-0.06396379;-0.014101243;0.0016464236;6.1961124e-05;8.507544e-06;0.0027104167;-0.0011817834;-2.0771367e-06;-3.6930142e-06;0.04484044;0.10019158;-0.09342179;0.10134978;0.07367844;-0.10543216;4.7764726e-05;0.00075285754;-1.5637692e-05;-4.7860856e-05;0.27838457;-1.4063895e-05;0.57491595;0.12735324;-0.073532216;0.92973;-0.0558662;-0.01902828;-0.15573335;7.9192105e-06;0.60066175;0.0716042;-0.052631274;0.7780549;0.115960956;0.00116576;-0.098755956;0.00016972239;5.283284e-06;-6.0518505e-06;-0.67758435;0.14855903;0.006676219;0.8057522;-0.30507144;-0.21499203;-0.077869624;0.0006869285;-7.773342e-06;-0.66461676;0.11599108;-0.1685175;0.79692453;-0.37895003;-0.43158776;-0.4556152;-0.9824007;-0.5684715;-0.5101289;0.2202755;0.1200091;-0.4837112;0.052371465;0.35220122;-0.61008924;0.7555058;-0.92443407;-0.18285775;-0.67204314;-0.9169989;-0.9293536;-0.41543767;-0.7377543;-0.9461119;-0.96005267;-0.28946567;-0.99808234;-0.9837369;-0.7480822;-0.12185834;-0.39838555;0.03839114;-0.5899537;-0.46248412;-0.6288615;0.7015243;-0.885128;-0.75356954;-0.9242042;-0.43064582;-0.99115205;-0.63632715;-0.9405175;0.15422441;-0.8957989;-0.5921977
-0.06177549;-0.015973985;-0.0011735272;5.4134405e-05;1.1266093e-05;0.0026222127;-0.0015450633;-1.7051926e-06;-7.900315e-06;0.058908645;0.10986954;-0.10804905;0.10415506;0.09307916;-0.1210907;-2.9710138e-05;0.0009094189;-2.4308363e-05;-3.6830446e-05;0.26893458;-1.0868491e-05;0.57680607;0.1260406;-0.062466815;0.9205977;-0.04534382;-0.041676868;-0.1520229;1.2756951e-05;0.5992722;0.07314087;-0.048966844;0.7788597;0.076076336;0.00085868465;-0.10931505;0.00020468564;7.2832117e-06;-7.3481788e-06;-0.71275926;0.14083453;0.028245186;0.8333327;-0.20315799;-0.28386948;-0.14471151;0.0008652219;-1.2015982e-05;-0.679735;0.12602066;-0.11743494;0.82962066;-0.4174736;-0.559181;-0.58887374;-0.9898248;-0.53375524;-0.58112663;0.17789218;0.23976746;-0.5705922;0.23059168;0.46634158;-0.5901941;0.81308746;-0.94839627;-0.2018439;-0.68664545;-0.95989203;-0.9552352;-0.35760108;-0.7455758;-0.9689324;-0.9747664;-0.2587977;-0.99881124;-0.9938465;-0.7581295;-0.16750598;-0.40014493;-0.043490622;-0.6893435;-0.59126323;-0.5850819;0.73073316;-0.856439;-0.7188353;-0.93491864;-0.5125838;-0.9945535;-0.59105515;-0.94222987;0.15338697;-0.89981216;-0.5855838
-0.06014038;-0.015830908;-0.002169982;3.6299461e-06;3.4939148e-07;0.001677242;-0.0021478953;-1.2777119e-06;-5.8179794e-06;0.036453176;0.11511924;-0.0971947;0.077192254;0.101708315;-0.11231797;-5.5782955e-05;0.001023901;-1.3663666e-05;-3.8576658e-05;0.26336655;-1.0864154e-05;0.5810655;0.13225399;-0.057536624;0.9201159;-0.06615444;-0.050074555;-0.16681686;5.2163814e-06;0.60707307;0.08228468;-0.04893541;0.80967164;0.045454867;0.0022000838;-0.1261497;0.00023346709;4.8516667e-06;9.397627e-07;-0.7503937;0.13189632;0.03647896;0.8584182;-0.15813354;-0.3084223;-0.13152927;0.0009985088;-2.59417e-06;-0.68890476;0.13998175;-0.11566499;0.8488067;-0.42323846;-0.63815236;-0.6401581;-0.9937794;-0.461024;-0.6121099;0.1838131;0.31621465;-0.6218266;0.29425082;0.5355682;-0.548564;0.83564776;-0.9569523;-0.21282469;-0.684802;-0.98093647;-0.9658925;-0.3079399;-0.7413519;-0.97977847;-0.9787302;-0.20600718;-0.9991529;-0.99579275;-0.73282325;-0.14772242;-0.37273708;-0.07237624;-0.73539335;-0.6354075;-0.50328547;0.7442763;-0.82229006;-0.6613035;-0.92595565;-0.5770981;-0.99483824;-0.5764962;-0.93415225;0.16108634;-0.8938407;-0.5971226
-0.05964487;-0.0154448;-0.0023754097;-2.3306813e-05;-6.438466e-06;0.0006810738;-0.0026227252;-9.630976e-07;-4.8144066e-06;0.026900494;0.11401024;-0.09823331;0.06399419;0.103463165;-0.115864724;-5.8140737e-05;0.0010978646;-7.237133e-06;-4.5915996e-05;0.25437275;-1.0903728e-05;0.5804364;0.13653724;-0.055326063;0.92029345;-0.08864942;-0.050928324;-0.1781438;8.7636e-07;0.6083454;0.08705939;-0.04759112;0.8247474;0.022528509;0.00695641;-0.13566361;0.00025176298;3.485642e-06;6.0952734e-06;-0.76498455;0.1225592;0.04667347;0.8654977;-0.1411136;-0.31469828;-0.09777429;0.001084278;2.6985945e-06;-0.6998851;0.14213938;-0.120749146;0.86036795;-0.41978738;-0.68585795;-0.65017986;-0.9953583;-0.38516617;-0.61914825;0.17889649;0.34583718;-0.63849443;0.28022414;0.54220855;-0.5153475;0.85321623;-0.9606641;-0.22979453;-0.67222697;-0.9876775;-0.96983373;-0.27834114;-0.7317918;-0.98398614;-0.9792007;-0.16698338;-0.9992853;-0.9964284;-0.6965875;-0.10878554;-0.35645875;-0.062258422;-0.7542941;-0.6440896;-0.47027984;0.7574411;-0.8248149;-0.61379665;-0.9174348;-0.6268981;-0.99505305;-0.5813097;-0.9247402;0.16342022;-0.89005965;-0.61446965
-0.059636496;-0.014913455;-0.0027175066;-4.25271e-05;-1.169226e-05;-2.2694068e-05;-0.002936223;-7.4707503e-07;-3.6749698e-06;0.016092567;0.111238845;-0.10711814;0.050759237;0.102835;-0.12617142;-5.3404117e-05;0.0011416582;-1.990411e-06;-5.399793e-05;0.24703448;-1.1700155e-05;0.5791105;0.14041816;-0.05404064;0.9198114;-0.10485372;-0.048012428;-0.18655628;-2.6293856e-06;0.60853136;0.088707894;-0.046186484;0.8310325;0.005730558;0.0124811465;-0.14113158;0.0002616489;2.2196473e-06;1.0058604e-05;-0.76948994;0.11873368;0.058052097;0.86399955;-0.13498582;-0.31109118;-0.066078395;0.001132016;6.974122e-06;-0.7092763;0.13770635;-0.12627757;0.86844236;-0.4197961;-0.71788263;-0.64206386;-0.99617;-0.344331;-0.6191243;0.17397918;0.34843397;-0.65026;0.24690552;0.5283442;-0.50057924;0.86403173;-0.96336657;-0.24682026;-0.6620841;-0.9904234;-0.9714932;-0.2669942;-0.7214721;-0.9855718;-0.97864634;-0.15592806;-0.99933887;-0.99669206;-0.6606375;-0.06323276;-0.35132533;-0.012707159;-0.75466776;-0.6276086;-0.46616784;0.77835584;-0.84040415;-0.5829004;-0.90900666;-0.6686235;-0.9950659;-0.5818292;-0.9130789;0.16710831;-0.885556;-0.6262612
-0.05963001;-0.014431503;-0.0034271413;-5.9561105e-05;-1.6564765e-05;-0.00046513553;-0.0031185674;-5.993229e-07;-2.107845e-06;0.00016598776;0.10829387;-0.12015439;0.033314146;0.10158506;-0.13944305;-4.839598e-05;0.0011633855;3.278692e-06;-5.965569e-05;0.2423041;-1.26699815e-05;0.57902324;0.14384533;-0.052921288;0.91851383;-0.11452852;-0.043648217;-0.18960868;-6.174596e-06;0.60930467;0.08949246;-0.04527511;0.83338255;-0.007395795;0.018453918;-0.14441499;0.00026590025;8.555144e-07;1.3674755e-05;-0.7709306;0.12026471;0.06684672;0.85869664;-0.13864516;-0.3022962;-0.034429133;0.0011535964;1.1183991e-05;-0.71619344;0.1330065;-0.12823641;0.87311393;-0.42660114;-0.7381764;-0.6278189;-0.9966802;-0.33816546;-0.6200784;0.17462409;0.34277377;-0.6657926;0.22643176;0.51786894;-0.49884057;0.86903673;-0.9652333;-0.25643325;-0.65781206;-0.9919365;-0.97228104;-0.25882533;-0.71334815;-0.9862178;-0.97812945;-0.15901506;-0.999362;-0.9967796;-0.6265128;-0.015238312;-0.35419938;0.05375843;-0.7427481;-0.5955646;-0.47450063;0.8011058;-0.8548733;-0.56833;-0.90139234;-0.70176995;-0.99483913;-0.5771435;-0.89982647;0.17855646;-0.8796256;-0.63355905
-0.059501275;-0.013965167;-0.0042336565;-7.314421e-05;-2.0730367e-05;-0.00074218895;-0.0031984812;-4.96816e-07;-4.5014895e-07;-0.01811554;0.104047574;-0.13637753;0.013998883;0.099113956;-0.15570977;-4.507057e-05;0.0011688222;8.125091e-06;-6.1810395e-05;0.23826115;-1.3418372e-05;0.57970446;0.14616473;-0.05188915;0.9155889;-0.11772969;-0.03801849;-0.18723454;-9.42951e-06;0.61027044;0.09056474;-0.04486266;0.8341095;-0.018343974;0.024654908;-0.14645147;0.000266459;-3.9467704e-07;1.6708073e-05;-0.77226055;0.12527755;0.074231476;0.85185635;-0.14821096;-0.29191738;-0.0013386224;0.001157374;1.4857884e-05;-0.7212701;0.13128576;-0.12552646;0.8734037;-0.43729675;-0.74950695;-0.613471;-0.99704576;-0.3550711;-0.62185;0.1797462;0.33900046;-0.68525666;0.22577783;0.5130729;-0.5025869;0.8696499;-0.9660495;-0.26088595;-0.6572626;-0.9929048;-0.9724797;-0.24821469;-0.7070608;-0.98633474;-0.9777141;-0.16937442;-0.9993689;-0.9967117;-0.59127945;0.034499057;-0.364139;0.12103076;-0.7235418;-0.5531512;-0.48899245;0.8231594;-0.86529666;-0.5608538;-0.8951466;-0.72658914;-0.9943971;-0.56936455;-0.8865357;0.19778776;-0.8721406;-0.6376701
-0.05921079;-0.013453825;-0.0048274;-8.082215e-05;-2.3500848e-05;-0.0008883234;-0.0031782384;-4.272939e-07;9.4882853e-07;-0.03732392;0.097698875;-0.15214892;-0.0060470165;0.094623916;-0.17161758;-4.566923e-05;0.0011599138;1.1792756e-05;-5.9768674e-05;0.23335;-1.3889679e-05;0.58012766;0.14691633;-0.0510454;0.91018045;-0.11502423;-0.03090262;-0.1799696;-1.1850454e-05;0.6107158;0.09243734;-0.044766486;0.83343655;-0.028159708;0.030625094;-0.14758453;0.00026373466;-1.3081954e-06;1.8666877e-05;-0.77392477;0.13216226;0.08187514;0.84440386;-0.158948;-0.2814369;0.03323303;0.0011459244;1.736678e-05;-0.7248175;0.13259012;-0.11978476;0.86863977;-0.44872296;-0.7540702;-0.6015701;-0.9973192;-0.38953987;-0.6222101;0.1875186;0.33972853;-0.7060367;0.24272059;0.509894;-0.50827366;0.8662169;-0.96555126;-0.26413703;-0.65782994;-0.99347353;-0.9718799;-0.23765211;-0.70073605;-0.9858155;-0.9769294;-0.18972917;-0.9993602;-0.9964489;-0.55141133;0.08505738;-0.3821717;0.18353201;-0.7015167;-0.50470763;-0.5089416;0.844659;-0.8717494;-0.5515837;-0.89075696;-0.74358016;-0.99374723;-0.5598242;-0.8751053;0.22236122;-0.8636929;-0.6387514
