0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059132114;-0.0017196176;-0.0059358706;0.0004653656;0.00011802038;-0.0008095537;0.00029603345;-3.5588027e-07;-4.4338354e-05;-0.06442971;0.07306456;-0.04541618;-0.015506221;0.0512154;-0.045662764;2.3789506e-05;0.00014969242;-0.00013436306;-2.4291807e-05;0.19907953;3.4481527e-05;0.48002332;0.103655554;-0.0603437;0.75090295;-0.04768102;0.008195334;-0.07423675;9.290641e-05;0.4780261;0.06767256;-0.07255291;0.7370692;-0.016286492;0.0049617197;-0.12370478;4.4668886e-05;3.603137e-05;-8.463547e-05;-0.5153423;0.07090019;-0.081727825;0.5890578;-0.008161951;-0.006394131;-0.094785556;0.00012178522;-0.00011494891;-0.5284036;0.07631849;-0.1683366;0.6119028;-0.027179752;0.07897479;-0.004382075;-0.5164452;0.48745835;0.26385528;0.49495807;0.6192252;-0.2818316;0.73365444;0.76723015;0.72159046;-0.51808;0.7975017;0.784517;0.7061806;0.08381038;0.82565486;0.80430573;0.6896032;0.23155242;0.8689359;0.8466325;-0.56496704;0.45232007;0.31235087;0.56114686;0.59084153;-0.27559462;0.6431323;0.6483941;0.7110477;-0.49587727;0.81410694;0.79222137;0.7190865;-0.08904848;0.84798753;0.76093173;0.6968254;0.104127765;0.814894;0.6976187
-0.06304184;-0.0040650317;-0.0054167365;0.00022075605;5.2176372e-05;0.00077386526;-0.0003157059;-6.109957e-07;-1.9190069e-05;-0.040879045;0.08300495;-0.0965788;0.026290063;0.057069954;-0.10917216;-6.5137992e-06;0.00038416733;-5.1413255e-05;-2.7152975e-05;0.2583298;-2.2803943e-06;0.5291061;0.10073653;-0.06297925;0.8486649;-0.07694764;-0.006863826;-0.08351551;3.6660043e-05;0.52521014;0.07355805;-0.077355914;0.8116029;-0.012689173;-0.008333644;-0.15824579;0.00010036232;1.5499347e-05;-3.825013e-05;-0.61090523;0.10390695;-0.091505595;0.6987174;-0.042485587;0.07234456;-0.053521257;0.00028678944;-4.6339643e-05;-0.55914795;0.102989055;-0.21643738;0.62176126;0.035376873;0.06478771;0.17164351;-0.6929172;0.5362494;0.1584903;0.47018892;0.7461582;-0.43231282;0.83026713;0.87806153;0.75967664;-0.67184484;0.72951704;0.8006865;0.7527962;0.28398383;0.7802821;0.82460964;0.76932526;0.2910514;0.88907933;0.9108291;-0.8167132;0.24268986;0.1779328;0.506362;0.5148189;-0.17294356;0.4484048;0.54702413;0.68847346;-0.12206894;0.70569557;0.6562583;0.58905524;-0.40212318;0.61963135;0.6671306;0.48421067;-0.025929194;0.6209847;0.59633076
-0.06432455;-0.0034800323;0.0036990936;-9.28645e-06;-1.0909454e-05;0.004868523;-0.0009907449;-1.3072522e-06;4.3093896e-06;0.022260446;0.1388364;-0.08008387;0.08766384;0.11048576;-0.10207687;-0.00012746212;0.0005821131;1.8807332e-05;-6.6741486e-06;0.25540963;-5.0989074e-05;0.56017977;0.10329157;-0.07705212;0.9085851;-0.03580465;-0.023156365;-0.10587787;-1.257025e-05;0.56449336;0.0818927;-0.07048634;0.81410974;0.00076309574;-0.017656052;-0.16771072;0.00014191582;-2.760331e-06;5.9290905e-06;-0.663659;0.034500994;-0.1260354;0.7493058;-0.04695613;0.23835936;0.1095453;0.00040931054;1.4656369e-05;-0.6417715;0.120333076;-0.23108424;0.73831916;-0.07164681;0.06625854;0.30143481;-0.89010835;-0.13720341;-0.2675338;0.20559947;0.57052755;-0.50845236;0.6419256;0.800807;0.31648028;-0.40671176;-0.3387085;0.3635354;0.27257198;0.04670016;-0.23003922;0.4307316;0.38186365;-0.06284404;0.090437725;0.677894;-0.97282666;-0.68479806;-0.4326657;0.23843925;-0.038619388;0.31202236;-0.4110075;-0.18014161;0.02985409;0.7361658;-0.59732175;-0.4691244;-0.4986564;-0.71900934;-0.8646552;-0.3000863;-0.68210506;-0.0718364;-0.7371976;-0.2853893
-0.061496057;-0.008118274;0.010168613;-6.71586e-05;-1.9211322e-05;0.00771215;-0.0004228199;-1.544086e-06;6.745482e-06;0.028679142;0.15528439;-0.028909434;0.08723704;0.11979419;-0.029542964;-0.00023922978;0.00045536095;2.7040864e-05;1.4040157e-05;0.2531915;-7.378375e-05;0.5829725;0.112212;-0.09805585;0.9228946;-0.032965142;-0.05932563;-0.113956906;-1.866772e-05;0.57693607;0.054091267;-0.058500964;0.83512616;0.014691247;-0.04407231;-0.16332203;8.658451e-05;-5.9362137e-06;1.27076055e-05;-0.6674263;0.020157536;-0.12485402;0.7709011;-0.011110169;0.26824516;0.18570235;0.0002714818;2.1969317e-05;-0.69723874;0.12124208;-0.23401086;0.8019681;-0.12952359;0.08134359;0.42025444;-0.9372712;-0.16536234;-0.26229084;0.18910864;0.5562412;-0.59228593;0.6416387;0.7729632;0.4246539;-0.5666384;-0.2094159;0.39010188;0.3217617;0.07702261;-0.10781587;0.5315479;0.43691114;0.08890381;0.20885086;0.7108133;-0.9901142;-0.74916077;-0.5254958;0.2018143;-0.041494343;0.22603655;-0.31900385;-0.13295498;0.13696225;0.71975857;-0.4887458;-0.50502574;-0.44658855;-0.7854668;-0.8652101;-0.25644565;-0.6600641;-0.044471607;-0.7645989;-0.26425105
-0.059816558;-0.009399798;0.014667524;-6.902078e-05;-1.6134785e-05;0.008657718;-0.00037811685;-1.55026e-06;5.581118e-06;0.013583476;0.16314529;-0.019615924;0.06938769;0.13020916;-0.010634422;-0.00026500382;0.00042056257;2.1526794e-05;1.9289324e-05;0.25584543;-7.7074445e-05;0.57562846;0.109083176;-0.10103748;0.92535377;-0.041811094;-0.05124867;-0.112910666;-1.5364072e-05;0.57340586;0.053429257;-0.046586774;0.8226131;-0.013249573;-0.032515768;-0.15689579;7.1204166e-05;-5.6237113e-06;1.1541182e-05;-0.657437;0.0036383406;-0.1059985;0.73112786;-0.015136789;0.27243376;0.18945922;0.00025195605;1.9353349e-05;-0.69400245;0.10988759;-0.18993407;0.7963005;-0.22386627;-0.030967627;0.43691143;-0.9474629;-0.21462514;-0.3504142;0.15619233;0.54731566;-0.58101565;0.6019781;0.7315041;0.45768353;-0.52103674;-0.09853719;0.39873514;0.34535584;-0.068883486;0.02931963;0.58178353;0.4043155;0.080949016;0.29882336;0.7136691;-0.9948027;-0.8187923;-0.5876608;0.14880557;-0.10426313;0.22479725;-0.2717679;-0.052492477;0.07886853;0.767627;-0.44916353;-0.57179224;-0.53490114;-0.8381024;-0.8912901;-0.24223001;-0.7490042;-0.10111228;-0.7909818;-0.1426307
-0.060392074;-0.0101848105;0.016275084;-9.2132716e-05;-2.1597138e-05;0.008953392;-0.00056151807;-1.5187331e-06;7.316208e-06;0.019444633;0.16937445;-0.017628193;0.07141317;0.1381823;-0.0059569515;-0.00026053505;0.00045801324;2.6445865e-05;1.1956759e-05;0.26346925;-7.887725e-05;0.57729936;0.11230453;-0.10228044;0.9341899;-0.035052996;-0.05026268;-0.12004767;-1.881711e-05;0.57825345;0.054359592;-0.039082956;0.82350147;-0.028198726;-0.026005572;-0.15645458;7.825736e-05;-7.5925564e-06;1.5953032e-05;-0.6632322;0.0041169655;-0.096445754;0.7067489;-0.00020650402;0.29466876;0.1724328;0.00029782156;2.4843699e-05;-0.7031558;0.1083301;-0.1486514;0.8057223;-0.29904488;-0.12513897;0.43615314;-0.9549822;-0.2820742;-0.453478;0.10189937;0.5251778;-0.570654;0.53874457;0.66790813;0.43883193;-0.41025004;-0.1126629;0.37893617;0.3147307;-0.22252165;0.017017378;0.5638888;0.36777243;0.0058559026;0.27155894;0.6770502;-0.9966391;-0.8879603;-0.640024;0.11373138;-0.17412028;0.26504388;-0.2805995;-0.03854666;-0.055334203;0.8258687;-0.55701214;-0.6605186;-0.67530644;-0.8780648;-0.93830335;-0.31725967;-0.8506299;-0.15849897;-0.84592223;-0.1514909
-0.060673136;-0.009900336;0.015422169;-8.8419765e-05;-2.0389882e-05;0.00872031;-0.00072018086;-1.4356591e-06;6.2503386e-06;0.022571173;0.16701688;-0.024618777;0.07044411;0.13829516;-0.012466425;-0.00024443105;0.0004936404;2.4114532e-05;1.5667538e-06;0.2643891;-7.606735e-05;0.57826024;0.11526731;-0.10276987;0.939787;-0.020282563;-0.05228914;-0.12705104;-1.7366314e-05;0.57901436;0.05453117;-0.035811316;0.8227764;-0.034463994;-0.029484699;-0.15822199;8.703297e-05;-7.460636e-06;1.527727e-05;-0.66789186;0.02541597;-0.083949305;0.67689186;0.024587562;0.3005274;0.13978429;0.00034013554;2.3866713e-05;-0.70572394;0.11183386;-0.11360838;0.8105156;-0.34515747;-0.17570826;0.4093932;-0.9536957;-0.27560714;-0.4990936;0.07541531;0.49603316;-0.5559082;0.49194816;0.60835236;0.437726;-0.318768;-0.05400229;0.39448455;0.3064754;-0.31059897;0.06668653;0.5700844;0.37195453;-0.02618657;0.30898508;0.66474134;-0.9969207;-0.9205696;-0.65894324;0.10480299;-0.19265093;0.29634234;-0.23851858;0.00258517;-0.14521077;0.8494054;-0.60789955;-0.69132334;-0.73800355;-0.8994718;-0.95213157;-0.34298095;-0.8877827;-0.19923982;-0.86101735;-0.15804207
-0.060667187;-0.008970457;0.0135348;-8.98703e-05;-2.1285407e-05;0.008300991;-0.0009035634;-1.3180265e-06;5.850292e-06;0.018093841;0.1631796;-0.04297331;0.063302994;0.13756819;-0.031633053;-0.00022957075;0.0005296357;2.4599634e-05;-6.343971e-06;0.2654099;-7.269627e-05;0.581487;0.11811071;-0.10256259;0.9442749;-0.0068419524;-0.052822977;-0.13078833;-1.7870116e-05;0.58269805;0.056631163;-0.036250416;0.8272657;-0.03614955;-0.034039803;-0.16027543;9.8281e-05;-7.7764125e-06;1.598327e-05;-0.67352587;0.049518343;-0.07151191;0.6403516;0.041218188;0.3048253;0.10517936;0.00038352786;2.4726964e-05;-0.7107735;0.118166864;-0.09525994;0.8106949;-0.3703201;-0.19433999;0.35511705;-0.9484262;-0.25294358;-0.51096845;0.08060103;0.47115105;-0.5314147;0.47297665;0.5752894;0.4478291;-0.2191166;0.03185645;0.42010626;0.3138539;-0.3654597;0.13676183;0.57683676;0.3880994;-0.04586615;0.362045;0.6597375;-0.9969825;-0.9417741;-0.6706891;0.10609604;-0.18961875;0.33352423;-0.20107557;0.044009328;-0.21440628;0.867824;-0.6555807;-0.70594656;-0.7725967;-0.9152807;-0.9590999;-0.36001548;-0.9044716;-0.22925338;-0.8661923;-0.16831917
-0.060456935;-0.0077688843;0.011109739;-9.302294e-05;-2.3104862e-05;0.007861734;-0.001125706;-1.2288484e-06;5.53461e-06;0.006012802;0.15734111;-0.06430197;0.04954312;0.13474452;-0.054045293;-0.0002238044;0.00057358237;2.6289723e-05;-1.1488348e-05;0.26625302;-7.04132e-05;0.5849104;0.12059247;-0.10125022;0.9470234;-0.00036642049;-0.053163316;-0.13192868;-1.9200728e-05;0.5876215;0.059234835;-0.038659714;0.8321324;-0.035085738;-0.03749275;-0.16250879;0.000112543035;-8.1424005e-06;1.7336453e-05;-0.6776562;0.070293866;-0.059424452;0.59060556;0.052062776;0.31271714;0.08587961;0.00043560978;2.6153284e-05;-0.7185099;0.125815;-0.086312786;0.80795985;-0.3785321;-0.19499099;0.27308026;-0.9402641;-0.24251355;-0.5019064;0.10370701;0.44758564;-0.49964088;0.47352892;0.5601889;0.45740688;-0.11184039;0.107353374;0.43585038;0.31840855;-0.4022585;0.19282095;0.570451;0.40062433;-0.06744955;0.39593163;0.64175856;-0.99703556;-0.9565082;-0.68155766;0.105953075;-0.17331444;0.361477;-0.18131764;0.073126994;-0.26301968;0.88534796;-0.70383936;-0.70896846;-0.7954711;-0.9293131;-0.9647798;-0.36141515;-0.9121131;-0.25499612;-0.8675197;-0.17595905
-0.05997539;-0.0064913807;0.00848734;-9.4330404e-05;-2.4320354e-05;0.0074692094;-0.001362632;-1.1774927e-06;4.8339643e-06;-0.013647142;0.15019423;-0.08348983;0.028600527;0.13022093;-0.074734375;-0.0002239186;0.0006208172;2.753918e-05;-1.3822111e-05;0.26648554;-6.896984e-05;0.5875026;0.12263132;-0.099046655;0.9484636;-0.00081089576;-0.053872894;-0.13116361;-2.0216728e-05;0.59238315;0.06175014;-0.04176477;0.83504635;-0.034834284;-0.039375994;-0.16437586;0.00012837746;-8.23271e-06;1.8298975e-05;-0.6788797;0.08792959;-0.0464316;0.51962125;0.06415749;0.32286552;0.081762806;0.000493338;2.6969326e-05;-0.7276159;0.13342868;-0.08466077;0.80270743;-0.3787794;-0.1844465;0.16573104;-0.9306876;-0.24819276;-0.48733702;0.13024686;0.4289083;-0.46696356;0.48681965;0.5540322;0.46325687;-0.007857667;0.15788755;0.43492025;0.3179679;-0.4344753;0.22496946;0.54541004;0.40775496;-0.09929144;0.40697542;0.6011065;-0.9971251;-0.96675694;-0.6918819;0.101128876;-0.15056528;0.37446564;-0.17593022;0.092895545;-0.2934451;0.90164715;-0.7456729;-0.700527;-0.81143963;-0.9417733;-0.9695801;-0.34367955;-0.9144766;-0.27789047;-0.8663006;-0.1770621
-0.059278127;-0.0052940315;0.0058104307;-9.085855e-05;-2.3623637e-05;0.0071146223;-0.0015760727;-1.1613531e-06;3.5557896e-06;-0.038771745;0.14270182;-0.096505485;0.0018148532;0.12476359;-0.08955291;-0.00021906714;0.00065910385;2.7024682e-05;-1.3395129e-05;0.26598203;-6.731382e-05;0.5890285;0.124149375;-0.09621713;0.94933426;-0.0071865767;-0.055573296;-0.1295545;-1.9964515e-05;0.5957412;0.06350494;-0.04489544;0.8363074;-0.034879405;-0.040348303;-0.16531819;0.00014317923;-7.818249e-06;1.7929298e-05;-0.676207;0.1021089;-0.03273293;0.42187184;0.081473656;0.3362939;0.08212561;0.0005464201;2.6260153e-05;-0.7354806;0.1384984;-0.09001726;0.7935104;-0.37645438;-0.16904292;0.047650907;-0.92288184;-0.26400036;-0.47859606;0.1491136;0.4205564;-0.43984932;0.503807;0.5465403;0.4679552;0.07522797;0.17571008;0.41037878;0.31776154;-0.47104827;0.22749959;0.49715602;0.4131542;-0.14791927;0.39853805;0.5356198;-0.99723905;-0.9735657;-0.69985443;0.0933702;-0.13388729;0.3758109;-0.17809531;0.11106916;-0.31199357;0.91511333;-0.7765859;-0.6819234;-0.8223988;-0.95141935;-0.97330254;-0.31324714;-0.9137636;-0.29680276;-0.8638061;-0.17357305
-0.05848057;-0.0042186044;0.0032179588;-8.165266e-05;-2.0590785e-05;0.0067617386;-0.0017552584;-1.1736195e-06;1.7868442e-06;-0.06581289;0.1351796;-0.104094975;-0.027703581;0.11887997;-0.0992941;-0.00019984091;0.00068257365;2.4457928e-05;-1.1358443e-05;0.26452634;-6.4820495e-05;0.5899072;0.124437615;-0.09286909;0.9500911;-0.017875148;-0.05780955;-0.12765996;-1.8200488e-05;0.5971116;0.064631864;-0.04777643;0.8365864;-0.032968428;-0.041258693;-0.16490854;0.00015587662;-6.9051894e-06;1.5883677e-05;-0.66829896;0.10931641;-0.01899497;0.2949417;0.10415516;0.3545425;0.07865868;0.00059048674;2.3843924e-05;-0.73967844;0.13800862;-0.102084674;0.7796348;-0.37449828;-0.15182443;-0.06564805;-0.9210296;-0.28963953;-0.48310435;0.1516237;0.4235069;-0.42324919;0.51811576;0.5302036;0.4703321;0.13219503;0.15243253;0.3517683;0.3189228;-0.5205312;0.19384894;0.41820708;0.41847128;-0.21686698;0.36960787;0.43878144;-0.9973708;-0.9778557;-0.70374954;0.085802004;-0.13218126;0.3723969;-0.18425263;0.1320745;-0.32328805;0.9253477;-0.79669714;-0.6543489;-0.8292295;-0.9579596;-0.9760794;-0.27780142;-0.9116131;-0.30891302;-0.86187583;-0.16854419
-0.057714403;-0.0032131332;0.0009443231;-6.896816e-05;-1.5981495e-05;0.0064338814;-0.0019100445;-1.2071905e-06;-1.6416016e-07;-0.09087027;0.12741746;-0.111057945;-0.05597578;0.11283574;-0.10919287;-0.00016851717;0.0006955538;2.0777516e-05;-8.486419e-06;0.26173547;-6.201077e-05;0.59071785;0.12283409;-0.08899978;0.95078397;-0.030862287;-0.0596036;-0.1255754;-1.556275e-05;0.5968208;0.06612067;-0.050187394;0.83581424;-0.029075984;-0.042416193;-0.16296966;0.0001672084;-5.7618745e-06;1.2685239e-05;-0.65353286;0.10400081;-0.0063253716;0.14636594;0.13061091;0.3776622;0.07489992;0.0006292508;2.0467036e-05;-0.73936343;0.13035852;-0.11992288;0.76310945;-0.3752386;-0.13002849;-0.16730629;-0.92676705;-0.3302792;-0.50366974;0.13592964;0.43580198;-0.42006892;0.53348356;0.5078147;0.4636064;0.17046468;0.08192101;0.2514659;0.31669208;-0.5842656;0.120814174;0.3039201;0.4233431;-0.2979896;0.31553087;0.2987314;-0.9975471;-0.9805372;-0.7030537;0.08110679;-0.1451611;0.3701249;-0.19522324;0.15292399;-0.32819355;0.9335917;-0.8093444;-0.6193023;-0.83270794;-0.96213096;-0.97828937;-0.2404731;-0.90888983;-0.31341657;-0.8620725;-0.16303316
-0.057203118;-0.002291232;-0.00057423284;-5.5015786e-05;-1.0711141e-05;0.006220585;-0.0020338863;-1.2509696e-06;-2.147237e-06;-0.10944346;0.119102836;-0.119833566;-0.07805366;0.10639681;-0.12176869;-0.00013600703;0.0007019052;1.697705e-05;-4.12229e-06;0.25737765;-5.988389e-05;0.5908779;0.11966416;-0.084669575;0.9510323;-0.04410648;-0.060397863;-0.1236409;-1.2766352e-05;0.59545195;0.06884703;-0.051475763;0.8333583;-0.026222007;-0.04305382;-0.15938123;0.00017723237;-4.602589e-06;9.005627e-06;-0.63041115;0.08185931;0.0029161274;0.004669751;0.15664737;0.40324807;0.085581355;0.0006640335;1.6855105e-05;-0.7345763;0.116490066;-0.1409575;0.74834234;-0.38031664;-0.09944379;-0.25518587;-0.937217;-0.38599858;-0.53672785;0.10944135;0.4574781;-0.428557;0.56158864;0.49426123;0.44007647;0.19855458;-0.034963854;0.107863955;0.30399513;-0.6501477;0.009923388;0.15860975;0.42499292;-0.37001872;0.22903584;0.10525314;-0.99776363;-0.98212737;-0.6968696;0.08334661;-0.1668814;0.3717565;-0.21111062;0.16555694;-0.32580665;0.94118494;-0.8168885;-0.57836175;-0.8330845;-0.96458477;-0.9801007;-0.20230106;-0.90532523;-0.31340608;-0.8644245;-0.15533112
-0.057276763;-0.0017070702;-0.0007484493;-3.584358e-05;-4.458707e-06;0.006183678;-0.0021055008;-1.2838061e-06;-4.6749556e-06;-0.117439024;0.1102287;-0.12735114;-0.08892702;0.098724775;-0.1330934;-0.00010647194;0.00069652044;1.2764649e-05;1.952445e-06;0.25181484;-5.876179e-05;0.58798856;0.11665219;-0.07997064;0.9500184;-0.05623078;-0.05969692;-0.123423696;-9.642899e-06;0.5929621;0.07322251;-0.050470512;0.8279792;-0.0280163;-0.040878102;-0.15384112;0.00018418528;-3.2068856e-06;4.634974e-06;-0.59696037;0.042366922;0.0050203716;-0.08804473;0.16901636;0.42636847;0.13068663;0.0006884055;1.2465229e-05;-0.7246735;0.09930493;-0.15993305;0.73883575;-0.39043236;-0.05850915;-0.3261033;-0.9474367;-0.4506578;-0.57497764;0.08337867;0.49198338;-0.4360733;0.6123024;0.50971985;0.39064288;0.23017958;-0.19409275;-0.08621669;0.26830706;-0.69909984;-0.14331044;-0.01810007;0.4097802;-0.40951383;0.0864056;-0.15748867;-0.9979144;-0.9826488;-0.6816514;0.09956793;-0.19067675;0.37462798;-0.23017226;0.16186401;-0.3175095;0.94881105;-0.8182872;-0.530611;-0.8301335;-0.96540135;-0.9815487;-0.16771658;-0.8998756;-0.3147749;-0.86817974;-0.14268674
-0.057990365;-0.0017301234;0.00054021727;-7.864204e-06;3.0302326e-06;0.0063717426;-0.0021140818;-1.3063359e-06;-8.159419e-06;-0.11511321;0.10201371;-0.13202405;-0.087838806;0.090491876;-0.14120764;-8.132456e-05;0.00067734334;7.764553e-06;1.01798305e-05;0.2461942;-5.8738115e-05;0.5804806;0.115634054;-0.07485606;0.9468789;-0.06707016;-0.05599507;-0.12683095;-5.9658923e-06;0.588654;0.078998394;-0.046605878;0.81729186;-0.03530251;-0.033942245;-0.14576252;0.00018725343;-1.3532335e-06;-6.038463e-07;-0.5515991;-0.010960873;-0.0003375644;-0.11195991;0.1601195;0.44509462;0.21919942;0.00069894444;6.814953e-06;-0.7090747;0.07922899;-0.17350857;0.7373107;-0.40536034;-0.014081897;-0.3750251;-0.9555227;-0.5173779;-0.6168667;0.062308963;0.5422424;-0.43553212;0.6834565;0.5633217;0.3081601;0.2712362;-0.38181138;-0.3151769;0.19553007;-0.72554266;-0.34023088;-0.21584938;0.36345148;-0.4093629;-0.13453098;-0.45768583;-0.99793714;-0.9823062;-0.6528515;0.13360152;-0.2104879;0.37528965;-0.24902199;0.14063944;-0.307921;0.95642436;-0.8127276;-0.47762308;-0.82476175;-0.9646031;-0.98277885;-0.14437613;-0.89261377;-0.32073468;-0.8730068;-0.12546186
-0.058579184;-0.0020019978;0.0020684856;1.4085905e-05;8.445961e-06;0.0068713846;-0.0020626178;-1.3874638e-06;-1.08380045e-05;-0.10935064;0.096861035;-0.1426416;-0.081843175;0.08612532;-0.15690248;-8.1708495e-05;0.00066480273;4.5737834e-06;2.3820794e-05;0.24135904;-6.070715e-05;0.57195795;0.115838595;-0.069894016;0.9421028;-0.075370505;-0.045861784;-0.13192439;-3.6270503e-06;0.58211756;0.08416468;-0.041817658;0.79965246;-0.04203151;-0.02529987;-0.13449025;0.00018935063;7.377821e-08;-4.378933e-06;-0.49734625;-0.06939077;-0.0024485323;-0.10476018;0.16276269;0.46501356;0.32561305;0.0007075289;2.8666982e-06;-0.689882;0.051152963;-0.18661748;0.7491707;-0.42119685;0.013138588;-0.39576584;-0.9648194;-0.5792626;-0.66688484;0.038917314;0.59957147;-0.45907575;0.7538392;0.6312329;0.20983814;0.29116902;-0.54967684;-0.48464358;0.093508534;-0.7558331;-0.53217894;-0.35801628;0.30944556;-0.3982957;-0.36657313;-0.66301024;-0.99802065;-0.9821539;-0.6127014;0.17505546;-0.22302051;0.38212025;-0.2565728;0.11764922;-0.3026395;0.96294874;-0.80644906;-0.4353863;-0.8193083;-0.9634358;-0.98358315;-0.13873197;-0.8868602;-0.32427928;-0.8766996;-0.11352212
-0.05875176;-0.002252886;0.0031188717;2.4549896e-05;1.10869005e-05;0.0075604306;-0.0019787403;-1.5459214e-06;-1.1777884e-05;-0.101006426;0.09372471;-0.15989399;-0.07285164;0.08543919;-0.18055116;-0.00011068086;0.0006709323;3.1622767e-06;4.0665196e-05;0.23698434;-6.3919106e-05;0.5639893;0.11629938;-0.06608707;0.9370364;-0.08093278;-0.03215784;-0.13547549;-2.6786438e-06;0.57314616;0.08722804;-0.03784113;0.7792395;-0.043226395;-0.01967541;-0.12202032;0.00019234186;8.2268525e-07;-6.2266627e-06;-0.4398045;-0.12444314;0.0036342533;-0.09544759;0.18874358;0.4887203;0.4184836;0.00072095543;1.2289383e-06;-0.670095;0.019969394;-0.20209496;0.7677669;-0.4320499;0.016214779;-0.38181305;-0.9744052;-0.63380426;-0.71103376;0.014092397;0.64949554;-0.50879616;0.8034033;0.6831028;0.12267969;0.28911737;-0.6690681;-0.5687901;-0.013744375;-0.7965738;-0.6709876;-0.41547135;0.26329273;-0.40451378;-0.53823936;-0.7571982;-0.9981628;-0.9822045;-0.5664002;0.21402246;-0.23464157;0.3992538;-0.24744436;0.10856483;-0.30202773;0.9675006;-0.8011189;-0.4041968;-0.8136432;-0.962783;-0.98360664;-0.14964126;-0.8843382;-0.3208036;-0.8769843;-0.10965645
-0.058927596;-0.002588688;0.003973991;2.7020113e-05;1.1769414e-05;0.008231965;-0.0019028813;-1.7287704e-06;-1.12036505e-05;-0.08880163;0.091556914;-0.17362145;-0.060265027;0.08577687;-0.19981846;-0.0001481903;0.0006913631;2.87054e-06;5.5424753e-05;0.23419845;-6.685944e-05;0.5569529;0.11726371;-0.06362796;0.93273985;-0.08512779;-0.022288032;-0.1368232;-2.622619e-06;0.5635062;0.08879069;-0.03476356;0.7657957;-0.041327614;-0.018411342;-0.111958325;0.00019629521;1.0136791e-06;-6.7175424e-06;-0.38326296;-0.17589243;0.0116309095;-0.08059928;0.22572584;0.51405936;0.48595718;0.0007383516;1.2203818e-06;-0.6529837;-0.0065879216;-0.21998832;0.78277117;-0.43741322;0.004748141;-0.33140415;-0.98234814;-0.6814541;-0.7373786;-0.0039449274;0.6863906;-0.561646;0.8292739;0.70800036;0.05641975;0.29082105;-0.7517253;-0.60985297;-0.11169021;-0.8387299;-0.7611512;-0.42134213;0.21208282;-0.43979704;-0.65400857;-0.7946854;-0.99826103;-0.98197573;-0.51987314;0.2484119;-0.2567138;0.42609718;-0.22542612;0.11863246;-0.30657402;0.97042364;-0.7944588;-0.37435642;-0.80923194;-0.9628647;-0.9831071;-0.17558679;-0.88693935;-0.31556988;-0.8753206;-0.10801184
-0.059312776;-0.0029703358;0.0047894716;2.5677611e-05;1.11042755e-05;0.008814519;-0.0018331502;-1.9109507e-06;-9.504496e-06;-0.075177476;0.09020702;-0.17923482;-0.046811998;0.086111225;-0.20919949;-0.00018275462;0.00071961875;3.2556418e-06;6.674835e-05;0.23323353;-6.8874586e-05;0.55167156;0.1183513;-0.061969034;0.92961085;-0.087963976;-0.017747575;-0.13610695;-3.076144e-06;0.55458844;0.089482315;-0.032415804;0.7635931;-0.039116435;-0.02038076;-0.105455615;0.00020051084;7.915005e-07;-6.279326e-06;-0.32994553;-0.22470716;0.018706717;-0.056873415;0.26843753;0.53478414;0.5292397;0.0007565042;2.2354652e-06;-0.63898396;-0.027038578;-0.23839553;0.79168695;-0.43958685;-0.013355283;-0.25140756;-0.9883158;-0.7199335;-0.7479914;-0.014040768;0.70779616;-0.6124595;0.8350162;0.7050779;0.005575372;0.2997819;-0.8127591;-0.63589066;-0.20131835;-0.8787903;-0.82277316;-0.4026295;0.1444939;-0.5052588;-0.73601985;-0.8052389;-0.9982997;-0.9811697;-0.47688892;0.28198573;-0.2924964;0.4655538;-0.1946265;0.1436105;-0.321069;0.97271323;-0.7868467;-0.3436357;-0.8077355;-0.96363914;-0.98239803;-0.2165943;-0.89523304;-0.31428805;-0.8732031;-0.10347339
