0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055716995;-0.000119976234;-0.0010250793;0.0009782893;0.00026342238;0.00081671996;0.00028953637;-1.8185617e-06;-0.00010638872;-0.0461758;0.075055465;0.01642177;-0.01871806;0.06453677;0.029108293;-1.4899069e-05;8.1723054e-05;-0.0003142605;-1.7628427e-06;0.11525878;5.3159878e-05;0.29002512;0.06587369;-0.0410627;0.21065557;0.0071705296;0.01283804;-0.014697188;0.00021196491;0.27367333;0.06806316;-0.042287793;0.20743726;-0.022150125;0.025435813;-0.08585355;2.6916568e-05;7.98618e-05;-0.00018965616;-0.16302998;-0.022135278;-0.018033529;0.18228748;-0.07038032;0.065400586;0.11244534;7.236708e-05;-0.00025412225;-0.22416835;0.044293206;-0.074201725;0.24271241;-0.032273702;-0.087233186;0.08495349;-0.3250317;-0.014590396;0.0037940687;0.16039416;0.1706487;-0.11472427;0.15289043;0.18892802;0.05774811;0.042959917;0.001460715;0.07293779;0.025869844;-0.26362753;-0.0073549678;0.070128575;0.027224075;-0.1469021;-0.026678525;-0.009468196;-0.26935887;-0.062102485;0.013057269;0.2342874;0.22020309;0.029698806;0.36527294;0.35190576;0.1781331;-0.058282375;0.19472872;0.19531116;0.173839;-0.12367574;0.243318;0.22801661;0.091650814;0.07045435;0.19288702;0.22472589
-0.056035247;-0.002594433;0.0059048557;0.0008728369;0.00023808339;0.0025055099;0.0007913423;-2.2128247e-06;-9.357538e-05;-0.07856511;0.11671679;0.019611;-0.037254743;0.10433015;0.03606368;-6.723293e-05;1.0123287e-05;-0.0002845375;2.5356981e-05;0.16484936;3.34914e-05;0.32934615;0.05474923;-0.047590896;0.33799562;0.014324199;0.00042418754;-0.015129894;0.00019251523;0.29978028;0.06458585;-0.031884532;0.2505458;-0.0135643575;0.02366681;-0.108381234;1.0763506e-06;7.234072e-05;-0.00017149074;-0.14935322;-0.09397592;-0.038413394;0.2203165;-0.13850202;0.158505;0.21412787;-1.8588878e-05;-0.00023007329;-0.27638048;0.096821964;-0.1371876;0.34103757;-0.03328265;-0.19790916;0.17013533;-0.5596029;-0.10184798;-0.06382507;0.15754011;0.28339186;-0.10108278;0.22826032;0.34220624;-0.035077177;0.26796266;-0.20610426;0.017943282;-0.11248348;-0.5763877;-0.21255928;0.023807073;-0.06437223;-0.32348058;-0.26590437;-0.16846725;-0.4478831;-0.097091615;-0.059178475;0.27928028;0.4193383;0.10607639;0.5951681;0.52352667;0.33037168;-0.0982688;0.33021405;0.23788652;0.3033145;-0.19893841;0.40781155;0.33640936;0.1730969;0.035936788;0.28201738;0.35481456
-0.055517063;-0.004319493;0.011958937;0.00069779553;0.00019095583;0.0046196864;0.0012340952;-2.487323e-06;-7.2181036e-05;-0.13993849;0.14781088;0.02817352;-0.091684036;0.13505301;0.04823252;-0.00014344222;-5.1634008e-05;-0.00022982353;5.9391095e-05;0.19987105;8.286912e-06;0.37313864;0.034618553;-0.051350284;0.54711604;0.038789976;-0.014042319;-0.013217918;0.0001561376;0.34200704;0.06259044;-0.026444446;0.36344248;0.0137034785;0.019591888;-0.13204038;-2.3741675e-05;5.823053e-05;-0.00013771828;-0.18363644;-0.17495584;-0.04474345;0.28213298;-0.25197238;0.26417178;0.30839208;-9.873204e-05;-0.00018602;-0.36492282;0.16560523;-0.19162342;0.47471824;-0.07522926;-0.24964285;0.22147217;-0.8283302;-0.42842448;-0.18582259;0.13871823;0.33178443;-0.18133855;0.19879664;0.4551131;-0.3043641;0.55891824;-0.61251545;-0.1732275;-0.41026855;-0.8543174;-0.60652494;-0.19768333;-0.2997452;-0.59943336;-0.6553561;-0.49542123;-0.7456619;-0.26920485;-0.19752827;0.30612662;0.5168337;0.30261952;0.6513818;0.5232005;0.34462273;0.059063666;0.15584855;0.067055866;0.2746193;-0.3174492;0.28910106;0.26703167;0.081916526;-0.034675043;0.19234915;0.33947206
-0.054979794;-0.0041032233;0.013113962;0.0004924889;0.00013257518;0.0059820716;0.0014797474;-2.3801072e-06;-4.8532464e-05;-0.18952742;0.14857899;0.020872828;-0.14391392;0.13835478;0.0405967;-0.0001893945;-0.000114233844;-0.00016180935;8.418619e-05;0.20731075;-1.19266115e-05;0.4087744;0.017005717;-0.05070553;0.72210646;0.06536667;-0.022137925;-0.020860253;0.000110562774;0.3940776;0.064722605;-0.032235418;0.5304067;0.045441527;0.010569873;-0.14855002;-4.515911e-05;4.101652e-05;-9.5790805e-05;-0.26752692;-0.23210566;-0.04007374;0.33970067;-0.32280892;0.32694447;0.35049826;-0.00016046272;-0.00013163849;-0.46304306;0.20837468;-0.22407396;0.6056294;-0.13150738;-0.19674908;0.19624862;-0.9439295;-0.6905138;-0.28482777;0.14119866;0.3542771;-0.30578056;0.17547111;0.5387512;-0.5139198;0.7144432;-0.821707;-0.31591916;-0.5998311;-0.9486182;-0.8060312;-0.410518;-0.4487046;-0.7538049;-0.8297896;-0.71725005;-0.9155306;-0.4174813;-0.29031324;0.33442223;0.53431684;0.49616104;0.60553265;0.43408626;0.27737898;0.27970555;-0.17404005;-0.15802486;0.18310836;-0.44589543;0.028210057;0.11882268;-0.06058388;-0.12306187;0.04871548;0.23987395
-0.055176716;-0.0021393711;0.010163219;0.0003385204;8.644725e-05;0.00636028;0.0015696335;-2.096767e-06;-3.11725e-05;-0.20357779;0.12956284;-0.01688707;-0.16399647;0.12492954;-0.0016305953;-0.00018799065;-0.0001822486;-0.00010811369;9.629768e-05;0.19461639;-2.0861684e-05;0.42874542;0.008713661;-0.047935702;0.8124945;0.08180697;-0.018679447;-0.042884387;7.422817e-05;0.4374078;0.07041893;-0.044324365;0.66205764;0.06954009;-0.0024582823;-0.15750542;-6.1886945e-05;2.7847775e-05;-6.268053e-05;-0.34939152;-0.24670516;-0.027523022;0.35597637;-0.32919767;0.34952638;0.33210328;-0.00020905011;-8.911817e-05;-0.51766;0.21702652;-0.22880219;0.68256295;-0.17053428;-0.09345594;0.119454436;-0.97287023;-0.7981323;-0.32604867;0.16264784;0.34237275;-0.37236518;0.18179831;0.57677376;-0.60541856;0.7701963;-0.88242054;-0.35468814;-0.6720706;-0.97355056;-0.86304146;-0.52415085;-0.4914734;-0.8012471;-0.87934667;-0.8140671;-0.9658829;-0.4689015;-0.31514034;0.35237658;0.5073546;0.6128243;0.49318522;0.31074452;0.1895428;0.4383345;-0.42434478;-0.32069734;0.09917446;-0.54738736;-0.19497478;-0.03488094;-0.17199282;-0.21745928;-0.080826215;0.11524005
-0.05604411;-0.00014877669;0.00659482;0.0002404052;5.6746067e-05;0.0062216944;0.00159066;-1.8071254e-06;-2.025858e-05;-0.19663721;0.11057807;-0.054810025;-0.16167177;0.11110706;-0.04258187;-0.0001661357;-0.00023633533;-7.315897e-05;0.00010190454;0.18136;-2.3190689e-05;0.44117835;0.007464128;-0.0460877;0.8539349;0.08688801;-0.011281377;-0.068727;5.0348477e-05;0.46978793;0.07623926;-0.05509611;0.7442855;0.080803595;-0.015232066;-0.1649011;-7.255629e-05;1.9456405e-05;-4.141219e-05;-0.41446233;-0.23042749;-0.012526134;0.34975213;-0.3141678;0.36083546;0.28134707;-0.00024097232;-6.1509054e-05;-0.5347387;0.21443644;-0.21377406;0.71698195;-0.17811276;-0.01942213;0.04745712;-0.9808125;-0.8274768;-0.3168379;0.19925776;0.31860912;-0.375239;0.21059208;0.59721375;-0.6224378;0.78226906;-0.8893994;-0.31042805;-0.6845433;-0.9803146;-0.86477435;-0.5499983;-0.47766614;-0.8012724;-0.8845149;-0.8460285;-0.98093283;-0.43773344;-0.29963925;0.3648096;0.4923758;0.67265934;0.38563275;0.22578472;0.1442236;0.5140124;-0.5247209;-0.37646535;0.0788039;-0.6096448;-0.2786089;-0.119275086;-0.21134447;-0.30407634;-0.13118394;0.050263222
-0.056807626;0.0011154594;0.0041867387;0.00017350493;3.6783516e-05;0.0059235836;0.0015380102;-1.5937374e-06;-1.2759105e-05;-0.19415475;0.098003164;-0.08077058;-0.16157827;0.10213387;-0.06935526;-0.00013915297;-0.0002641143;-4.969249e-05;0.000103936676;0.1748978;-2.3234861e-05;0.4494479;0.008135251;-0.045787215;0.87543905;0.09376956;-0.0057104183;-0.08812512;3.4129203e-05;0.49372703;0.08129682;-0.0623581;0.7939822;0.08248158;-0.02647055;-0.1720137;-7.5903896e-05;1.3812714e-05;-2.7183909e-05;-0.4596384;-0.2054207;0.0006889467;0.33342057;-0.310138;0.37716246;0.22936848;-0.0002508599;-4.26537e-05;-0.5329277;0.21753447;-0.19135325;0.73115;-0.17125392;0.007664839;0.008871967;-0.9843916;-0.8346972;-0.29880744;0.22557203;0.28643647;-0.34319612;0.22275913;0.6053673;-0.6241078;0.7876767;-0.88711905;-0.24808271;-0.68821925;-0.98304677;-0.85770583;-0.54487216;-0.47035363;-0.7982088;-0.88598615;-0.8553929;-0.98719853;-0.38344204;-0.28768775;0.36786342;0.48322284;0.7152016;0.29070815;0.15741335;0.099782415;0.5643571;-0.5883553;-0.39546245;0.06643266;-0.648228;-0.31958285;-0.17194541;-0.24509534;-0.3752679;-0.16773988;0.01691228
-0.05734176;0.0016141946;0.002900268;0.00013021549;2.375638e-05;0.0055910223;0.0014421062;-1.45175e-06;-7.71966e-06;-0.20126449;0.08999975;-0.09444789;-0.16976087;0.096143514;-0.082668014;-0.00011372749;-0.00027117756;-3.474203e-05;0.00010392671;0.17337836;-2.22386e-05;0.45308292;0.009001153;-0.046310592;0.886188;0.1053677;-0.0035573312;-0.0992619;2.3644461e-05;0.50961494;0.08537752;-0.06690334;0.8234282;0.07923425;-0.03559192;-0.17726965;-7.432471e-05;1.01918195e-05;-1.797537e-05;-0.48944333;-0.18162927;0.013430255;0.31325558;-0.31439912;0.39681092;0.18550402;-0.00024515134;-3.0333264e-05;-0.5239308;0.22658853;-0.16910243;0.7323302;-0.16169341;0.0060764803;0.00126947;-0.98644626;-0.8350792;-0.2884625;0.23304404;0.2508132;-0.29985026;0.21540987;0.60517323;-0.6203234;0.78800035;-0.8822293;-0.18371181;-0.6886172;-0.98402756;-0.8494884;-0.5257454;-0.47355092;-0.79694426;-0.8887869;-0.8526534;-0.9901674;-0.31793118;-0.28194278;0.36376375;0.47371703;0.7462933;0.20540765;0.09337108;0.0440356;0.6071056;-0.64335465;-0.4047685;0.046330173;-0.6723912;-0.34855363;-0.20762825;-0.28749412;-0.430291;-0.20794293;-0.0037281075
-0.05763132;0.0016265544;0.0024707431;0.00010413653;1.5639875e-05;0.0052760793;0.0013305806;-1.3629348e-06;-4.488931e-06;-0.21655084;0.08459979;-0.09902088;-0.1854941;0.09144822;-0.086113885;-9.441341e-05;-0.00026356702;-2.5856774e-05;0.000103152364;0.17447044;-2.094196e-05;0.4525947;0.009179055;-0.046990633;0.8902097;0.11956153;-0.004053963;-0.103664644;1.7277547e-05;0.5192058;0.08860403;-0.069673344;0.8401114;0.07298813;-0.042531297;-0.18063278;-6.999609e-05;8.018855e-06;-1.2298959e-05;-0.50904983;-0.1629113;0.026615417;0.29594794;-0.32250977;0.41729873;0.1521713;-0.00022963187;-2.2745866e-05;-0.5117071;0.23752095;-0.1511235;0.72402436;-0.15284069;-0.007828674;0.014936066;-0.98786265;-0.83364844;-0.2867534;0.22652024;0.21507755;-0.25770152;0.19373798;0.60005194;-0.61371064;0.7843523;-0.8762338;-0.12026574;-0.68721837;-0.9840113;-0.8413453;-0.49803662;-0.4827956;-0.7964399;-0.8921394;-0.84328234;-0.9916472;-0.23966543;-0.2787505;0.35543305;0.4657319;0.7680547;0.13568501;0.039259706;-0.018602608;0.64784163;-0.6915081;-0.4099978;0.019914351;-0.69239706;-0.3697711;-0.22869147;-0.3362301;-0.47525102;-0.24846153;-0.014871064
-0.057686884;0.0013880855;0.002627762;9.0249465e-05;1.098658e-05;0.005010435;0.0012132104;-1.3188542e-06;-2.5734844e-06;-0.23730811;0.08051553;-0.09772678;-0.20648049;0.087032;-0.08311729;-8.4561885e-05;-0.00024240577;-2.120412e-05;0.00010222819;0.17656954;-2.0097796e-05;0.44849804;0.008184406;-0.047485728;0.88970655;0.13492134;-0.0065529277;-0.102975994;1.3812227e-05;0.5239168;0.090923324;-0.0712562;0.8481764;0.06479271;-0.047220856;-0.18245614;-6.374519e-05;6.8451336e-06;-9.082491e-06;-0.5211634;-0.15040801;0.040745612;0.2834514;-0.33369118;0.436031;0.13057178;-0.00020573984;-1.8467836e-05;-0.49819955;0.24735433;-0.13804062;0.7093991;-0.14345427;-0.02476414;0.04130917;-0.9890694;-0.83291227;-0.29157543;0.21078202;0.18125296;-0.22432737;0.16404578;0.59454083;-0.6068846;0.77810514;-0.8702086;-0.058359277;-0.68680346;-0.983444;-0.83379906;-0.46297064;-0.495221;-0.7956948;-0.89520824;-0.8309432;-0.99238133;-0.145731;-0.27539024;0.344967;0.46202895;0.7817899;0.08588084;0.00021236017;-0.079921044;0.68811697;-0.730994;-0.41263697;-0.0067431303;-0.7159372;-0.3820452;-0.23715805;-0.38682505;-0.51579994;-0.28399912;-0.016017416
