0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058704175;-0.003158605;-0.006457065;0.00032237486;8.732111e-05;-0.0017195378;3.9338556e-05;1.6175306e-07;-3.0509465e-05;-0.047371473;0.09185072;0.015135397;0.010667629;0.05341978;0.030479915;0.000109923;0.00015454914;-9.4333256e-05;-2.842474e-05;0.23098707;3.4981862e-05;0.5375196;0.1328568;-0.06682678;0.7761671;-0.08634453;-0.02187878;-0.10008106;6.444803e-05;0.5351257;0.05532352;-0.069833435;0.80909073;-0.031810775;0.018224861;-0.13525605;5.69677e-05;2.525689e-05;-6.1803046e-05;-0.5869733;0.10737745;-0.10867573;0.70664275;0.001771582;0.06284686;-0.23377514;0.00016390176;-8.040128e-05;-0.6002692;0.080183014;-0.18125318;0.71810067;-0.049964372;-0.0082261935;-0.158461;-0.72165346;0.3102694;0.24609685;0.5579498;0.6227476;-0.31254724;0.6854164;0.75385755;0.6643554;-0.43773523;0.7880822;0.83422875;0.6171578;-0.20381935;0.8179211;0.8228262;0.5890028;0.07805907;0.8061371;0.813407;-0.74938875;0.29800463;0.2791739;0.5640747;0.6022276;-0.34185067;0.6984639;0.7052083;0.60386825;-0.4475099;0.71160126;0.75617105;0.6086612;-0.07534048;0.7988729;0.7446142;0.5985027;0.13667645;0.76863426;0.70187765
-0.065709285;-0.00859855;-0.0047242194;8.4373634e-05;1.2372417e-05;-0.00027765747;-0.001030593;-7.1758615e-07;-5.9710874e-06;-0.0497056;0.11206238;0.16102031;0.00832073;0.048366323;0.19127336;0.0001581384;0.0004299399;-5.4399425e-06;-4.36767e-06;0.2810931;6.8644804e-06;0.5847395;0.17846017;-0.073073536;0.85807604;-0.15003403;-0.06010189;-0.17112787;1.1683878e-06;0.5871271;0.059339836;-0.06452037;0.8187813;0.057755798;0.022183517;-0.16291228;0.00014759914;3.7793798e-06;-9.7226875e-06;-0.6570136;0.1494032;-0.13357523;0.7725169;-0.056327034;0.0116165085;-0.4877524;0.00044320765;-5.279464e-06;-0.7028738;0.13204038;-0.21623921;0.8167346;-0.32150617;-0.23145668;-0.50258386;-0.96169424;-0.67286223;-0.49889016;0.12535377;0.18223025;-0.49184644;0.0850397;0.41056117;-0.44583103;0.51793444;-0.6860921;0.2432131;-0.5672053;-0.88884133;-0.70090365;0.09634591;-0.5131444;-0.82251513;-0.7718698;0.004774178;-0.98560673;-0.880999;-0.5355813;0.14085701;-0.11084251;0.13454892;-0.2693786;-0.097844146;-0.49262607;0.7843375;-0.7980522;-0.43465906;-0.84013885;-0.6158208;-0.93733025;-0.3480796;-0.8730941;-0.053396054;-0.84101367;-0.36464676
-0.060008917;-0.019329963;-0.007849586;3.4263707e-05;-2.1601445e-06;0.0031053682;3.0103693e-05;-9.0634603e-07;-1.5880505e-06;0.026431864;0.10753787;0.24896911;0.081284925;0.034642983;0.27852562;-4.2916785e-05;0.00041290998;1.2449542e-05;7.6084165e-05;0.31026033;-2.2773289e-05;0.6301274;0.18437824;-0.07243924;0.88484156;-0.17447521;-0.02934707;-0.16341679;-1.0536052e-05;0.6148241;0.032263387;-0.054387014;0.7836385;0.09462994;0.014431219;-0.14149113;0.00011424273;7.1370596e-07;1.0649674e-06;-0.67776835;0.13993222;-0.08986525;0.82978815;-0.12781869;-0.037340842;-0.4186119;0.00039268003;8.157163e-06;-0.70653725;0.13549908;-0.15275474;0.8593564;-0.44909078;-0.46434626;-0.7261473;-0.9918024;-0.7780179;-0.636286;0.029595844;0.26311898;-0.8001986;0.28604355;0.5221312;-0.46775687;0.5322464;-0.795641;0.2510237;-0.54926324;-0.9480753;-0.7661336;0.13908671;-0.48087165;-0.8978725;-0.8624672;-0.20200743;-0.99530756;-0.9506427;-0.6257218;0.08897725;-0.15021542;0.15810588;-0.34657073;-0.2138615;-0.39580846;0.860278;-0.762573;-0.35070518;-0.87425655;-0.6445022;-0.958128;-0.18218993;-0.8455087;0.03815857;-0.86269605;-0.3816962
-0.057845823;-0.020878376;-0.007926234;3.3855205e-05;-3.3895776e-06;0.0042134714;-0.00013191078;-8.281787e-07;-8.354691e-07;0.00776897;0.10577005;0.2693726;0.058749016;0.03659033;0.28895414;-0.00020655265;0.0005854002;1.3913144e-05;0.00012976679;0.3129422;-3.8105332e-05;0.6244483;0.18315811;-0.06941402;0.87879837;-0.17297672;-0.0022653802;-0.16000381;-1.1290642e-05;0.61084145;0.04427903;-0.051310718;0.7967124;0.09996495;0.02734698;-0.13654405;0.00014621305;7.32005e-07;2.1943124e-06;-0.72014296;0.16428274;-0.0061946544;0.8284632;-0.23972586;-0.02785025;-0.35484317;0.00054894167;9.605137e-06;-0.6924607;0.13761784;-0.11823738;0.82152236;-0.50089085;-0.56932604;-0.79046726;-0.9960994;-0.8193764;-0.7314923;0.011322184;0.29241464;-0.9108301;0.401813;0.6291125;-0.5431091;0.57677794;-0.8625366;0.28263345;-0.5963307;-0.97549254;-0.82514167;0.24087334;-0.4970175;-0.9244078;-0.8950769;-0.21978897;-0.99735874;-0.9649731;-0.61780256;0.124371246;-0.03702324;0.2333162;-0.23831388;-0.027886411;-0.2917469;0.92506653;-0.6909956;-0.20510787;-0.89523184;-0.79177105;-0.9651632;-0.010853351;-0.8742816;-0.11558715;-0.8506513;-0.2451619
-0.056412447;-0.020137468;-0.0066441065;4.9182912e-05;-2.3344764e-06;0.0043381024;-0.00045665537;-9.224017e-07;-1.1436423e-06;-0.00077892444;0.10821236;0.27261254;0.0471413;0.044013806;0.28359884;-0.00023884798;0.00068603724;9.932468e-06;0.00014211441;0.31313142;-4.127394e-05;0.6169505;0.17712827;-0.06744143;0.86695766;-0.16745758;-0.00067596685;-0.1603562;-8.562813e-06;0.6076232;0.06057918;-0.050978173;0.81295013;0.09480157;0.024585791;-0.13959955;0.00016962661;1.9680665e-06;1.2889504e-06;-0.7296423;0.17043595;0.04191343;0.82389903;-0.28032038;-0.0053521134;-0.3257916;0.00064949424;6.5160566e-06;-0.68589824;0.13286138;-0.11011021;0.79583347;-0.503515;-0.6171136;-0.8005091;-0.99711555;-0.8332482;-0.7685213;-0.007191623;0.3041704;-0.9401632;0.41238034;0.65424514;-0.5938547;0.574451;-0.9001468;0.2699463;-0.6363682;-0.9783397;-0.86524874;0.23956208;-0.5285253;-0.92904854;-0.9199854;-0.26168334;-0.9979528;-0.97405916;-0.6188783;0.13115121;-0.005575136;0.33710933;-0.18557087;0.07088469;-0.3293769;0.95260155;-0.7358721;-0.2254048;-0.9115892;-0.8372907;-0.9756171;-0.10884734;-0.9046009;-0.18663533;-0.8602719;-0.21543464
-0.055760235;-0.018961634;-0.0053042104;4.6703033e-05;-6.2772597e-06;0.004482368;-0.0006260487;-1.0795623e-06;-3.0023511e-07;0.011961972;0.10486216;0.29012316;0.056621604;0.042281054;0.2962693;-0.00024843815;0.0007383155;1.1596072e-05;0.0001422462;0.30855882;-4.2964435e-05;0.6154278;0.17368843;-0.07026743;0.8599482;-0.15279897;-0.0036331497;-0.15925752;-9.735682e-06;0.6120422;0.07021683;-0.05078004;0.8269409;0.07836414;0.023369567;-0.14115421;0.00018004808;1.6688282e-06;4.0760497e-06;-0.73059815;0.17152323;0.061515413;0.8261882;-0.29731667;0.025323125;-0.28815308;0.0006957359;7.748342e-06;-0.68872845;0.1278482;-0.10504073;0.78791547;-0.50209635;-0.63080704;-0.788765;-0.99762875;-0.8376815;-0.77643114;-0.011217898;0.32678324;-0.9501922;0.42389852;0.6635419;-0.59787136;0.51636386;-0.9088013;0.27965742;-0.6455729;-0.97538835;-0.87275255;0.2314702;-0.54272115;-0.9260817;-0.9253552;-0.2993903;-0.99821806;-0.97823596;-0.6120916;0.13738887;0.025925413;0.43755105;-0.11052396;0.17020032;-0.37538815;0.96475;-0.77900505;-0.23096858;-0.91105807;-0.86110985;-0.9784431;-0.17204443;-0.9110268;-0.21480305;-0.8524375;-0.17178099
-0.055701476;-0.018129103;-0.0039517772;3.7875026e-05;-1.1632947e-05;0.0045418534;-0.0006971417;-1.2216876e-06;1.0201184e-06;0.021448864;0.09963924;0.31152448;0.0627157;0.036637716;0.31715643;-0.0002353603;0.0007445733;1.5273981e-05;0.00013736586;0.3052796;-4.3810345e-05;0.6158744;0.17361636;-0.07432134;0.8583037;-0.14236373;-0.009874839;-0.16098773;-1.22623605e-05;0.61790526;0.07458478;-0.050525542;0.83751863;0.06555579;0.021328483;-0.14210407;0.00018000341;8.969655e-07;7.883325e-06;-0.730578;0.17459732;0.0697608;0.8296162;-0.30083776;0.06521743;-0.25349438;0.00069895724;1.0248332e-05;-0.6953399;0.1283024;-0.097468585;0.78027844;-0.49581116;-0.6262814;-0.7600991;-0.99792;-0.83929396;-0.7791041;-0.0060516894;0.3549552;-0.95477194;0.43487045;0.6679435;-0.59591955;0.4496953;-0.91160256;0.28765544;-0.65705913;-0.97141016;-0.8759872;0.22225808;-0.5587742;-0.9228577;-0.9269979;-0.33395168;-0.9982923;-0.9788333;-0.6077762;0.14820112;0.055664994;0.49346766;-0.033871736;0.27478996;-0.40460312;0.96801484;-0.81106913;-0.2280523;-0.89854926;-0.8644705;-0.9781025;-0.2038662;-0.9030978;-0.21491553;-0.83697504;-0.13653356
-0.056003224;-0.018052505;-0.0027748733;2.8063194e-05;-1.6567123e-05;0.004510683;-0.00073320436;-1.3445958e-06;2.2481836e-06;0.025398737;0.09507038;0.33298287;0.063527;0.030317448;0.34174556;-0.00020707089;0.0007261995;1.8769584e-05;0.00013078787;0.3040491;-4.388868e-05;0.6172717;0.17593071;-0.07802388;0.8589003;-0.13851033;-0.017786039;-0.16482833;-1.4673467e-05;0.62261164;0.07520495;-0.04991531;0.84453315;0.06036869;0.019839514;-0.14273982;0.00017536481;1.8029095e-07;1.1372191e-05;-0.72949666;0.18083546;0.07786271;0.8305688;-0.30084297;0.104463786;-0.22067864;0.000682047;1.2539036e-05;-0.7028038;0.131698;-0.085656494;0.77030104;-0.48528993;-0.61147803;-0.7164562;-0.9980982;-0.8419019;-0.7797803;0.006359819;0.3857425;-0.9570238;0.4419217;0.67115325;-0.5949116;0.39592436;-0.914187;0.29313964;-0.672605;-0.9686178;-0.88141793;0.21717149;-0.57552946;-0.92234474;-0.9295123;-0.35413375;-0.9982899;-0.97781914;-0.60766774;0.15781182;0.07357829;0.51264375;0.019315088;0.3579302;-0.41782737;0.9668251;-0.8315929;-0.22702937;-0.8792052;-0.85231453;-0.9765158;-0.22180463;-0.88753164;-0.19448113;-0.8207374;-0.122005075
-0.056443978;-0.018584147;-0.001618713;1.9805739e-05;-2.0536652e-05;0.0044121123;-0.0007525196;-1.4538798e-06;3.240093e-06;0.024746;0.09290529;0.3549524;0.060028646;0.025598366;0.36912262;-0.00017229191;0.000697125;2.1359941e-05;0.00012422938;0.30391958;-4.3304113e-05;0.61885023;0.17921753;-0.08128868;0.859723;-0.13831498;-0.025371984;-0.16890681;-1.6437421e-05;0.62544817;0.074185096;-0.048993956;0.84813416;0.060292836;0.019407041;-0.14322402;0.0001692276;-3.045643e-07;1.4163685e-05;-0.72776794;0.18747722;0.087806016;0.82797986;-0.29968205;0.13570376;-0.19019818;0.000657466;1.4134013e-05;-0.7087862;0.13559595;-0.07087419;0.75865424;-0.47089127;-0.5881586;-0.6619713;-0.9981969;-0.8457324;-0.77876484;0.025138978;0.41371736;-0.95814955;0.4423008;0.67422783;-0.5957298;0.3565267;-0.917508;0.30003014;-0.68882716;-0.9672264;-0.8890288;0.21603844;-0.5908652;-0.9247584;-0.93329424;-0.35467845;-0.99824977;-0.97595036;-0.610072;0.16651642;0.082372725;0.51090986;0.047725566;0.41113383;-0.4234634;0.96312565;-0.84331936;-0.2284381;-0.8575623;-0.82869416;-0.97423667;-0.23073778;-0.86877126;-0.16524474;-0.80637157;-0.12391655
-0.056939684;-0.019525632;-0.00038394146;1.37609895e-05;-2.3546309e-05;0.0042758444;-0.00075396715;-1.5504111e-06;3.989553e-06;0.021767361;0.09374921;0.37986976;0.054463014;0.0232145;0.40074837;-0.00013642618;0.00066322205;2.3056142e-05;0.00011863837;0.3044844;-4.2344218e-05;0.62052536;0.1825094;-0.08421161;0.86009073;-0.13998395;-0.03123842;-0.17170948;-1.7525468e-05;0.6266901;0.07233571;-0.04769922;0.84918934;0.06350714;0.01997392;-0.14356357;0.00016271663;-5.4330303e-07;1.6275662e-05;-0.72572714;0.19246028;0.09844676;0.822833;-0.29558894;0.1582426;-0.1638147;0.0006300345;1.505515e-05;-0.7123596;0.13956703;-0.053661887;0.7466999;-0.4542001;-0.55657995;-0.60181206;-0.99824214;-0.8502046;-0.777279;0.047191434;0.4365674;-0.9585287;0.43618706;0.6776667;-0.59704906;0.3281921;-0.9209338;0.3083749;-0.70245713;-0.96674156;-0.89683855;0.21650197;-0.60280126;-0.92897147;-0.9373871;-0.33636376;-0.9981876;-0.9734517;-0.6140172;0.17499231;0.085333526;0.4984471;0.057244617;0.43717685;-0.42802632;0.9578253;-0.8488372;-0.22902466;-0.8373735;-0.79633594;-0.9714214;-0.23347043;-0.8505398;-0.1361282;-0.7942808;-0.13482442
