0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058531765;-0.0012825797;-0.00027138134;0.00059819344;0.00015601383;0.0007918373;0.0007063226;-1.0358285e-06;-5.9451624e-05;-0.046727292;0.09547868;0.04657431;-0.00866233;0.067318216;0.056852475;-1.7009223e-05;9.445751e-05;-0.00018206345;-4.5854904e-06;0.18189609;2.9534272e-05;0.42990223;0.10568842;-0.067039885;0.66960996;-0.0060521383;-0.0032858874;-0.08253917;0.00012371632;0.43292776;0.05917031;-0.05404062;0.6280141;-0.028886106;0.0062294253;-0.10563984;1.477015e-05;4.7048525e-05;-0.00011222472;-0.40278456;0.028313015;-0.10463906;0.4646853;-0.059163496;0.0031805397;-0.08136509;4.9624432e-05;-0.00015035295;-0.46960407;0.058929373;-0.11017888;0.48957297;-0.09742501;0.046178754;0.07637921;-0.5892114;0.20283292;0.10693976;0.3827181;0.41496295;-0.33405468;0.42258126;0.473755;0.4516708;-0.47578678;0.5359836;0.49990556;0.39509964;0.02561248;0.55588245;0.5439745;0.33628133;0.0077264924;0.56679463;0.55932903;-0.6092365;0.17981851;0.13430844;0.434694;0.3692764;-0.19181347;0.4521312;0.46755862;0.4453918;-0.41091663;0.57174;0.5620968;0.49015206;0.024641436;0.66475046;0.5282563;0.4442538;0.22754718;0.64677817;0.521004
-0.06263502;-0.0047621126;0.0075844927;0.00033194432;7.722626e-05;0.00283024;0.0011811052;-1.6546072e-06;-2.4958666e-05;-0.03567255;0.13030627;0.096506216;0.020186631;0.08608286;0.09904001;1.4861453e-06;0.0001050368;-8.764176e-05;1.7299113e-05;0.26975003;-3.4793557e-06;0.5050298;0.12451757;-0.08576806;0.82378924;-0.021687359;-0.029411666;-0.14746849;5.9456477e-05;0.5076598;0.053947285;-0.04486351;0.7511487;0.00015101023;-0.008676748;-0.12563983;8.232233e-06;2.3971155e-05;-5.715317e-05;-0.49286917;0.012910551;-0.18499762;0.60101426;-0.080330625;0.0031827395;-0.20739356;1.520948e-05;-7.5446515e-05;-0.57421446;0.09546432;-0.10949257;0.5680275;-0.14703184;-0.023294946;0.19316521;-0.86524075;-0.1126005;-0.1844479;0.31673962;0.36805645;-0.6176444;0.26052698;0.36919785;0.1723557;-0.58071244;0.0749549;0.23526886;0.015815314;-0.11547174;0.05355486;0.3141823;-0.0647493;-0.41264287;0.09341282;0.48009506;-0.8912257;-0.31261045;-0.25952446;0.3049096;0.21690178;-0.15293765;0.13264407;0.2682767;0.20283808;-0.41109797;0.10845249;0.21766014;0.1417341;0.22303684;0.1448094;0.22742009;0.025210824;0.44045633;0.22225109;0.28408146
-0.06480737;-0.014037426;0.013597426;0.00019805331;3.8766317e-05;0.005044994;0.001538127;-2.3921211e-06;-7.1636023e-06;-0.044456117;0.1545865;0.24668323;0.0155995125;0.09417298;0.25338826;-1.23280315e-05;0.00018004238;-4.1585474e-05;4.810177e-05;0.3187474;-2.4523331e-05;0.5477079;0.14531086;-0.09694012;0.86106455;-0.07776705;-0.053460926;-0.17827424;2.8704802e-05;0.53327745;0.037298106;-0.03396057;0.79612696;0.037963104;-0.0032688912;-0.11738627;2.426948e-05;1.2420205e-05;-3.0594572e-05;-0.55092245;-0.02192117;-0.2057109;0.5636966;-0.061513927;-0.067270175;-0.3139658;5.832818e-05;-3.8994025e-05;-0.67873424;0.13691194;-0.054724324;0.6684526;-0.23074438;-0.18416062;0.17581221;-0.9641516;-0.60072595;-0.41708568;0.20101461;0.1737842;-0.7944269;-0.048565987;0.15758702;-0.346893;-0.58827466;-0.55550855;-0.10559487;-0.50308055;-0.27674085;-0.57851815;-0.017449187;-0.5869152;-0.7307336;-0.5139553;0.35092247;-0.9749816;-0.72317654;-0.59229785;0.10011108;0.0283637;-0.06270945;-0.22349504;0.037526738;-0.09388218;-0.40141782;-0.33811775;-0.09758278;-0.2442323;0.42556944;-0.43729725;-0.102953926;-0.3461773;0.6225808;-0.20752048;-0.0079336725
-0.06383461;-0.022585714;0.009913239;0.00015066622;2.9360934e-05;0.0060945335;0.0013620033;-2.7832561e-06;-3.4678233e-06;-0.06935545;0.15429303;0.33857608;-0.016552914;0.08631256;0.34715262;-5.3535314e-06;0.00030357376;-3.2463082e-05;5.914238e-05;0.33121535;-2.9500989e-05;0.57302773;0.17303613;-0.09623052;0.8531557;-0.12630382;-0.056900635;-0.18201955;2.2823006e-05;0.53502965;0.017716296;-0.032721788;0.8075239;0.04842189;0.015543391;-0.10643183;6.0736762e-05;9.421805e-06;-2.4000168e-05;-0.6042791;-0.017076243;-0.18954279;0.4378144;-0.012142731;-0.10404919;-0.3583867;0.00016774121;-2.9553732e-05;-0.72461265;0.1531401;-0.028874105;0.7316351;-0.27390718;-0.32137787;0.06955397;-0.98899955;-0.83491635;-0.5895615;0.07665289;-0.015766013;-0.88733196;-0.23185258;-0.02834756;-0.66423506;-0.5638592;-0.8210557;-0.31071237;-0.77018636;-0.38225517;-0.8390706;-0.21021432;-0.82432187;-0.8672032;-0.80131453;0.26147896;-0.9904297;-0.8954748;-0.7447765;-0.012027249;-0.18515146;-0.00228041;-0.43310234;-0.11284746;-0.35078874;-0.36428556;-0.5561922;-0.2736251;-0.5339574;0.5712635;-0.7375408;-0.31858993;-0.6030659;0.73688704;-0.5049428;-0.26377285
-0.062811375;-0.025548885;0.0005136485;0.00011055241;2.599202e-05;0.005997444;0.0009432334;-2.550888e-06;-3.5754783e-06;-0.076606765;0.13725467;0.35029766;-0.03210067;0.07041498;0.35910347;-1.1452821e-05;0.0004077129;-3.0615338e-05;5.1238392e-05;0.32515922;-2.8783164e-05;0.5883425;0.19544612;-0.08795154;0.8436595;-0.15298498;-0.042923097;-0.1873879;2.1647487e-05;0.540176;0.009883379;-0.040818635;0.8279241;0.03852611;0.028653057;-0.10891157;8.783022e-05;7.889401e-06;-2.0887994e-05;-0.65544164;0.021250818;-0.17335474;0.3803034;0.01965834;-0.10721968;-0.38246438;0.00025866597;-2.4465146e-05;-0.74061716;0.14874682;-0.022470018;0.74724376;-0.26034018;-0.39191645;-0.050335076;-0.99461687;-0.86514497;-0.6637458;0.008404057;-0.01566989;-0.9247715;-0.14815655;-0.0031018676;-0.6941913;-0.5859057;-0.82945246;-0.25826707;-0.80393755;-0.39377478;-0.854153;-0.11236478;-0.8551638;-0.9015784;-0.8094246;0.3563471;-0.99430054;-0.9392889;-0.76802903;0.021363538;-0.23440719;-0.056537233;-0.40890697;-0.057159793;-0.3736857;-0.31663468;-0.5157189;-0.22912747;-0.62327623;0.6036284;-0.7783212;-0.30851018;-0.690302;0.7753192;-0.5734863;-0.29495412
-0.06321671;-0.023754127;-0.006836731;7.1255374e-05;2.1852553e-05;0.005028598;0.00047749808;-1.964722e-06;-2.9308576e-06;-0.06976476;0.10912307;0.30983338;-0.029890044;0.050507233;0.31791374;-1.6420438e-05;0.00047202362;-2.6042486e-05;3.1950403e-05;0.3143465;-2.5188732e-05;0.5922491;0.20129609;-0.079342246;0.8480807;-0.15672344;-0.028587986;-0.19667804;1.8340157e-05;0.5483392;0.016267912;-0.051471423;0.8555792;0.03468113;0.029248605;-0.12241353;0.00010174664;5.881906e-06;-1.7316139e-05;-0.6896088;0.063406095;-0.17063107;0.44262516;0.024918208;-0.11219365;-0.4123309;0.00031923235;-1.8374936e-05;-0.74408966;0.15458831;-0.01887789;0.7424528;-0.2279399;-0.39785546;-0.13031156;-0.9962007;-0.8332898;-0.6615686;-0.010666621;0.044313658;-0.93582565;-0.021104654;0.101452544;-0.6368272;-0.6033083;-0.76608306;-0.13345985;-0.7776635;-0.38519657;-0.804285;0.051104877;-0.83979225;-0.9067809;-0.7402988;0.47669193;-0.99610656;-0.9479024;-0.74764854;0.09263123;-0.19475798;-0.12393726;-0.33435705;0.04688322;-0.28444314;-0.24093202;-0.44130203;-0.13174157;-0.6324427;0.5541749;-0.7620045;-0.23076361;-0.7171549;0.76341224;-0.57211274;-0.23124051
-0.06398454;-0.020542407;-0.010717727;3.8238126e-05;1.6525213e-05;0.0039418917;0.00016860204;-1.4139914e-06;-1.256034e-06;-0.058818128;0.085050896;0.26141146;-0.021607028;0.036001176;0.26657426;-5.55372e-07;0.0004717802;-1.873009e-05;1.105855e-05;0.30285132;-2.1177613e-05;0.59301656;0.19685823;-0.07461395;0.86099917;-0.14677803;-0.021207254;-0.20338401;1.3158453e-05;0.55629647;0.026494632;-0.060969554;0.88126045;0.0408516;0.022497103;-0.13728692;0.00010022399;3.6914207e-06;-1.3274213e-05;-0.7096955;0.09331834;-0.17854224;0.5373725;0.020031497;-0.11714982;-0.42572305;0.00032864785;-1.1913624e-05;-0.75049657;0.17473546;-0.013162645;0.7415975;-0.1899186;-0.36318544;-0.17212977;-0.9967381;-0.7820343;-0.6261195;-0.013388101;0.08823062;-0.93618935;0.055443145;0.2023985;-0.5705241;-0.6213567;-0.69746494;-0.057790477;-0.7386717;-0.37308252;-0.73921204;0.1390912;-0.8116645;-0.90234876;-0.6645636;0.5289309;-0.9968476;-0.9400384;-0.72298044;0.14364314;-0.13906899;-0.15924679;-0.2830472;0.11172729;-0.16106685;-0.21146205;-0.38909778;-0.059616517;-0.5963039;0.48831633;-0.7273981;-0.16724254;-0.7045133;0.7248759;-0.5406208;-0.15961522
-0.06441026;-0.017677123;-0.012861639;6.7820074e-06;8.720555e-06;0.00315409;5.617045e-05;-1.0424412e-06;1.3499666e-06;-0.052513465;0.07264003;0.2257107;-0.01754338;0.030131036;0.2287899;2.6114476e-05;0.00042831758;-9.058713e-06;-4.1989624e-06;0.29320586;-1.8769191e-05;0.5956375;0.19063888;-0.07244075;0.8782064;-0.1346118;-0.01661118;-0.20697577;6.6165376e-06;0.56514627;0.033462305;-0.068102404;0.89999396;0.050971325;0.0166957;-0.14732152;8.980531e-05;1.3151803e-06;-7.5572752e-06;-0.72329885;0.112788066;-0.18772301;0.6084694;0.014719182;-0.11917193;-0.40726927;0.0002998917;-4.5754714e-06;-0.760609;0.19212064;-0.006589692;0.7447681;-0.15959528;-0.30432332;-0.18945198;-0.9970219;-0.73345345;-0.58740383;-0.0012241446;0.11337663;-0.9339854;0.09559566;0.2828186;-0.5136406;-0.6506522;-0.64430237;-0.018873826;-0.6957599;-0.37166232;-0.68009627;0.16200566;-0.7774097;-0.8956617;-0.6083208;0.53814924;-0.99712026;-0.9223065;-0.7088316;0.16763945;-0.081191346;-0.1863142;-0.25023597;0.12893215;-0.053224828;-0.23243488;-0.3571849;-0.020136764;-0.53730536;0.4496221;-0.68867457;-0.124967515;-0.67138785;0.68593097;-0.49860007;-0.11120131
-0.06457176;-0.015326572;-0.014160285;-1.7616083e-05;7.6476135e-07;0.002665713;6.690793e-05;-8.3026913e-07;3.7448626e-06;-0.049352128;0.06665015;0.20412101;-0.016786084;0.0280306;0.20649722;4.8255824e-05;0.00037156444;-3.032619e-07;-1.2638349e-05;0.2842674;-1.7776263e-05;0.597945;0.18445545;-0.07059522;0.89269763;-0.12629712;-0.013294223;-0.20636551;8.9734385e-07;0.5725925;0.03807321;-0.072898805;0.91030467;0.059022367;0.014019666;-0.15295944;7.668235e-05;-6.1339233e-07;-1.7502898e-06;-0.733129;0.12398911;-0.19084224;0.6524674;0.01329348;-0.12654784;-0.36932868;0.00025529356;1.640612e-06;-0.76730186;0.20025425;-0.00047235555;0.74289334;-0.13575687;-0.23907888;-0.1992781;-0.99715525;-0.6953674;-0.55417687;0.021981793;0.12699302;-0.9316455;0.1111772;0.3371168;-0.4685951;-0.6769454;-0.60597557;0.001779823;-0.6549958;-0.38593718;-0.6338621;0.15553077;-0.74364215;-0.889403;-0.5709583;0.532981;-0.99719054;-0.8979198;-0.7051755;0.17468159;-0.026342204;-0.20851327;-0.23045242;0.11512043;0.022811802;-0.26903254;-0.34461913;-0.0039819153;-0.47478634;0.43834245;-0.6542898;-0.09637745;-0.6323416;0.6535026;-0.4612123;-0.0857026
-0.064625025;-0.013416345;-0.014856922;-3.635697e-05;-6.7313376e-06;0.0023495248;0.00011960414;-7.171667e-07;5.862181e-06;-0.046953086;0.06250267;0.19485906;-0.016976636;0.026024906;0.19742014;6.3785454e-05;0.00031684455;7.254246e-06;-1.7152739e-05;0.27608773;-1.770119e-05;0.59983414;0.17893574;-0.06865266;0.90285033;-0.12195987;-0.012104047;-0.20197897;-3.8971048e-06;0.57875025;0.04182936;-0.07585016;0.91500825;0.061808664;0.014067101;-0.15664335;6.378105e-05;-2.1659216e-06;3.6723795e-06;-0.7408237;0.12863345;-0.18890719;0.6783729;0.012969942;-0.14393671;-0.32662123;0.00020837532;6.754679e-06;-0.7695757;0.2018545;0.0034849462;0.7334608;-0.11253123;-0.18281071;-0.21013606;-0.9972116;-0.6663019;-0.52897716;0.048699375;0.13720597;-0.93039674;0.11222522;0.37181577;-0.43083158;-0.697642;-0.5781694;0.009612759;-0.6181181;-0.40404153;-0.6002814;0.14133802;-0.71242;-0.8832085;-0.5477673;0.5251493;-0.9971561;-0.8696844;-0.70793724;0.17428102;0.023570092;-0.2202479;-0.2188844;0.0890087;0.07539807;-0.3055093;-0.34358343;0.0032736354;-0.41497552;0.44125807;-0.62341136;-0.073935576;-0.59240544;0.62279046;-0.4297418;-0.06725016
